lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-63,50,0.2,1589.82,-85.60825
P11032-3,71638_20-24-82-63,50,0.2,1589.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1589.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1589.88,-76.49558
P11032-3,71638_20-24-82-63,50,0.2,1589.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1589.92,-79.88853
P11032-3,71638_20-24-82-63,50,0.2,1589.94,-78.35053
P11032-3,71638_20-24-82-63,50,0.2,1589.96,-81.69989
P11032-3,71638_20-24-82-63,50,0.2,1589.98,-78.07433
P11032-3,71638_20-24-82-63,50,0.2,1590,-81.35904
P11032-3,71638_20-24-82-63,50,0.2,1590.02,-85.17555
P11032-3,71638_20-24-82-63,50,0.2,1590.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.06,-85.00588
P11032-3,71638_20-24-82-63,50,0.2,1590.08,-88.71278
P11032-3,71638_20-24-82-63,50,0.2,1590.1,-74.80172
P11032-3,71638_20-24-82-63,50,0.2,1590.12,-83.4075
P11032-3,71638_20-24-82-63,50,0.2,1590.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.18,-80.57199
P11032-3,71638_20-24-82-63,50,0.2,1590.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.22,-79.48076
P11032-3,71638_20-24-82-63,50,0.2,1590.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.3,-78.94149
P11032-3,71638_20-24-82-63,50,0.2,1590.32,-79.73875
P11032-3,71638_20-24-82-63,50,0.2,1590.34,-78.77456
P11032-3,71638_20-24-82-63,50,0.2,1590.36,-94.02414
P11032-3,71638_20-24-82-63,50,0.2,1590.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.4,-97.74691
P11032-3,71638_20-24-82-63,50,0.2,1590.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.44,-84.52225
P11032-3,71638_20-24-82-63,50,0.2,1590.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.5,-80.33436
P11032-3,71638_20-24-82-63,50,0.2,1590.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.54,-82.09504
P11032-3,71638_20-24-82-63,50,0.2,1590.56,-88.95513
P11032-3,71638_20-24-82-63,50,0.2,1590.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.6,-83.5714
P11032-3,71638_20-24-82-63,50,0.2,1590.62,-79.59398
P11032-3,71638_20-24-82-63,50,0.2,1590.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.66,-77.98057
P11032-3,71638_20-24-82-63,50,0.2,1590.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.78,-85.19275
P11032-3,71638_20-24-82-63,50,0.2,1590.8,-80.67983
P11032-3,71638_20-24-82-63,50,0.2,1590.82,-87.4739
P11032-3,71638_20-24-82-63,50,0.2,1590.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1590.92,-75.99635
P11032-3,71638_20-24-82-63,50,0.2,1590.94,-83.75202
P11032-3,71638_20-24-82-63,50,0.2,1590.96,-82.3114
P11032-3,71638_20-24-82-63,50,0.2,1590.98,-84.642
P11032-3,71638_20-24-82-63,50,0.2,1591,-82.62569
P11032-3,71638_20-24-82-63,50,0.2,1591.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.06,-79.35542
P11032-3,71638_20-24-82-63,50,0.2,1591.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.16,-80.67374
P11032-3,71638_20-24-82-63,50,0.2,1591.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.22,-80.57793
P11032-3,71638_20-24-82-63,50,0.2,1591.24,-89.96539
P11032-3,71638_20-24-82-63,50,0.2,1591.26,-77.24458
P11032-3,71638_20-24-82-63,50,0.2,1591.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.3,-98.06875
P11032-3,71638_20-24-82-63,50,0.2,1591.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.34,-77.53255
P11032-3,71638_20-24-82-63,50,0.2,1591.36,-81.13679
P11032-3,71638_20-24-82-63,50,0.2,1591.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.4,-84.73402
P11032-3,71638_20-24-82-63,50,0.2,1591.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.44,-83.0557
P11032-3,71638_20-24-82-63,50,0.2,1591.46,-86.60549
P11032-3,71638_20-24-82-63,50,0.2,1591.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.5,-79.914
P11032-3,71638_20-24-82-63,50,0.2,1591.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.54,-85.14137
P11032-3,71638_20-24-82-63,50,0.2,1591.56,-85.94142
P11032-3,71638_20-24-82-63,50,0.2,1591.58,-82.16382
P11032-3,71638_20-24-82-63,50,0.2,1591.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.64,-79.29224
P11032-3,71638_20-24-82-63,50,0.2,1591.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.68,-83.55857
P11032-3,71638_20-24-82-63,50,0.2,1591.7,-84.39137
P11032-3,71638_20-24-82-63,50,0.2,1591.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.82,-92.57746
P11032-3,71638_20-24-82-63,50,0.2,1591.84,-79.73058
P11032-3,71638_20-24-82-63,50,0.2,1591.86,-85.2959
P11032-3,71638_20-24-82-63,50,0.2,1591.88,-87.38975
P11032-3,71638_20-24-82-63,50,0.2,1591.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.92,-85.36854
P11032-3,71638_20-24-82-63,50,0.2,1591.94,-120
P11032-3,71638_20-24-82-63,50,0.2,1591.96,-97.16473
P11032-3,71638_20-24-82-63,50,0.2,1591.98,-87.6853
P11032-3,71638_20-24-82-63,50,0.2,1592,-83.250470000000007
P11032-3,71638_20-24-82-63,50,0.2,1592.02,-86.04674
P11032-3,71638_20-24-82-63,50,0.2,1592.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.12,-78.18728
P11032-3,71638_20-24-82-63,50,0.2,1592.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.26,-80.04014
P11032-3,71638_20-24-82-63,50,0.2,1592.28,-81.74639
P11032-3,71638_20-24-82-63,50,0.2,1592.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.34,-81.27028
P11032-3,71638_20-24-82-63,50,0.2,1592.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.38,-78.7031
P11032-3,71638_20-24-82-63,50,0.2,1592.4,-76.34699
P11032-3,71638_20-24-82-63,50,0.2,1592.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.44,-80.07844
P11032-3,71638_20-24-82-63,50,0.2,1592.46,-82.77695
P11032-3,71638_20-24-82-63,50,0.2,1592.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.66,-81.762
P11032-3,71638_20-24-82-63,50,0.2,1592.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.7,-81.69989
P11032-3,71638_20-24-82-63,50,0.2,1592.72,-78.63279
P11032-3,71638_20-24-82-63,50,0.2,1592.74,-77.10857
P11032-3,71638_20-24-82-63,50,0.2,1592.76,-79.14353
P11032-3,71638_20-24-82-63,50,0.2,1592.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.8,-80.31517
P11032-3,71638_20-24-82-63,50,0.2,1592.82,-95.39252
P11032-3,71638_20-24-82-63,50,0.2,1592.84,-83.19483
P11032-3,71638_20-24-82-63,50,0.2,1592.86,-89.75104
P11032-3,71638_20-24-82-63,50,0.2,1592.88,-76.39407
P11032-3,71638_20-24-82-63,50,0.2,1592.9,-78.13044
P11032-3,71638_20-24-82-63,50,0.2,1592.92,-82.05024
P11032-3,71638_20-24-82-63,50,0.2,1592.94,-90.55962
P11032-3,71638_20-24-82-63,50,0.2,1592.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1592.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1593,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.04,-80.35222
P11032-3,71638_20-24-82-63,50,0.2,1593.06,-85.63043
P11032-3,71638_20-24-82-63,50,0.2,1593.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.1,-86.86133
P11032-3,71638_20-24-82-63,50,0.2,1593.12,-80.78158
P11032-3,71638_20-24-82-63,50,0.2,1593.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.22,-80.05595
P11032-3,71638_20-24-82-63,50,0.2,1593.24,-75.476
P11032-3,71638_20-24-82-63,50,0.2,1593.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.28,-78.19014
P11032-3,71638_20-24-82-63,50,0.2,1593.3,-79.15424
P11032-3,71638_20-24-82-63,50,0.2,1593.32,-79.16139
P11032-3,71638_20-24-82-63,50,0.2,1593.34,-88.69345
P11032-3,71638_20-24-82-63,50,0.2,1593.36,-80.13766
P11032-3,71638_20-24-82-63,50,0.2,1593.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.46,-78.671
P11032-3,71638_20-24-82-63,50,0.2,1593.48,-76.16723
P11032-3,71638_20-24-82-63,50,0.2,1593.5,-84.55684
P11032-3,71638_20-24-82-63,50,0.2,1593.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.54,-77.97512
P11032-3,71638_20-24-82-63,50,0.2,1593.56,-79.78397
P11032-3,71638_20-24-82-63,50,0.2,1593.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.62,-79.17933
P11032-3,71638_20-24-82-63,50,0.2,1593.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.66,-83.84155
P11032-3,71638_20-24-82-63,50,0.2,1593.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.76,-78.93129
P11032-3,71638_20-24-82-63,50,0.2,1593.78,-85.13003
P11032-3,71638_20-24-82-63,50,0.2,1593.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.86,-77.57459
P11032-3,71638_20-24-82-63,50,0.2,1593.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1593.9,-81.645
P11032-3,71638_20-24-82-63,50,0.2,1593.92,-82.6504
P11032-3,71638_20-24-82-63,50,0.2,1593.94,-78.40132
P11032-3,71638_20-24-82-63,50,0.2,1593.96,-78.2333
P11032-3,71638_20-24-82-63,50,0.2,1593.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1594,-83.44477
P11032-3,71638_20-24-82-63,50,0.2,1594.02,-76.17443
P11032-3,71638_20-24-82-63,50,0.2,1594.04,-82.08941
P11032-3,71638_20-24-82-63,50,0.2,1594.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.12,-83.98483
P11032-3,71638_20-24-82-63,50,0.2,1594.14,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.18,-85.8054
P11032-3,71638_20-24-82-63,50,0.2,1594.2,-80.73041
P11032-3,71638_20-24-82-63,50,0.2,1594.22,-84.7134
P11032-3,71638_20-24-82-63,50,0.2,1594.24,-76.95725
P11032-3,71638_20-24-82-63,50,0.2,1594.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.3,-87.15569
P11032-3,71638_20-24-82-63,50,0.2,1594.32,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.34,-83.24313
P11032-3,71638_20-24-82-63,50,0.2,1594.36,-104.3938
P11032-3,71638_20-24-82-63,50,0.2,1594.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.4,-78.46185
P11032-3,71638_20-24-82-63,50,0.2,1594.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.44,-79.57424
P11032-3,71638_20-24-82-63,50,0.2,1594.46,-78.84722
P11032-3,71638_20-24-82-63,50,0.2,1594.48,-80.86822
P11032-3,71638_20-24-82-63,50,0.2,1594.5,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.52,-84.34743
P11032-3,71638_20-24-82-63,50,0.2,1594.54,-83.27717
P11032-3,71638_20-24-82-63,50,0.2,1594.56,-78.31503
P11032-3,71638_20-24-82-63,50,0.2,1594.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.62,-77.26073
P11032-3,71638_20-24-82-63,50,0.2,1594.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.7,-81.84157
P11032-3,71638_20-24-82-63,50,0.2,1594.72,-87.78325
P11032-3,71638_20-24-82-63,50,0.2,1594.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.78,-77.46178
P11032-3,71638_20-24-82-63,50,0.2,1594.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.84,-85.68315
P11032-3,71638_20-24-82-63,50,0.2,1594.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.88,-81.13171
P11032-3,71638_20-24-82-63,50,0.2,1594.9,-79.00319
P11032-3,71638_20-24-82-63,50,0.2,1594.92,-80.55369
P11032-3,71638_20-24-82-63,50,0.2,1594.94,-84.12177
P11032-3,71638_20-24-82-63,50,0.2,1594.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1594.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1595,-84.14539
P11032-3,71638_20-24-82-63,50,0.2,1595.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.04,-86.78816
P11032-3,71638_20-24-82-63,50,0.2,1595.06,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.08,-82.97742
P11032-3,71638_20-24-82-63,50,0.2,1595.1,-84.57424
P11032-3,71638_20-24-82-63,50,0.2,1595.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.14,-84.28058
P11032-3,71638_20-24-82-63,50,0.2,1595.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.2,-85.50213
P11032-3,71638_20-24-82-63,50,0.2,1595.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.24,-78.34459
P11032-3,71638_20-24-82-63,50,0.2,1595.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.28,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.3,-78.59178
P11032-3,71638_20-24-82-63,50,0.2,1595.32,-80.55419
P11032-3,71638_20-24-82-63,50,0.2,1595.34,-77.42082
P11032-3,71638_20-24-82-63,50,0.2,1595.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.4,-84.7847
P11032-3,71638_20-24-82-63,50,0.2,1595.42,-77.11751
P11032-3,71638_20-24-82-63,50,0.2,1595.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.48,-76.6354
P11032-3,71638_20-24-82-63,50,0.2,1595.5,-83.88808
P11032-3,71638_20-24-82-63,50,0.2,1595.52,-79.25915
P11032-3,71638_20-24-82-63,50,0.2,1595.54,-83.76131
P11032-3,71638_20-24-82-63,50,0.2,1595.56,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.58,-82.95592
P11032-3,71638_20-24-82-63,50,0.2,1595.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.62,-80.15428
P11032-3,71638_20-24-82-63,50,0.2,1595.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.66,-83.13453
P11032-3,71638_20-24-82-63,50,0.2,1595.68,-82.66803
P11032-3,71638_20-24-82-63,50,0.2,1595.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.72,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.74,-75.93119
P11032-3,71638_20-24-82-63,50,0.2,1595.76,-79.27015
P11032-3,71638_20-24-82-63,50,0.2,1595.78,-85.65591
P11032-3,71638_20-24-82-63,50,0.2,1595.8,-90.08641
P11032-3,71638_20-24-82-63,50,0.2,1595.82,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.86,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1595.9,-79.59002
P11032-3,71638_20-24-82-63,50,0.2,1595.92,-78.52015
P11032-3,71638_20-24-82-63,50,0.2,1595.94,-84.55064
P11032-3,71638_20-24-82-63,50,0.2,1595.96,-87.35418
P11032-3,71638_20-24-82-63,50,0.2,1595.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1596,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.06,-76.09241
P11032-3,71638_20-24-82-63,50,0.2,1596.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.1,-77.19877
P11032-3,71638_20-24-82-63,50,0.2,1596.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.14,-77.58703
P11032-3,71638_20-24-82-63,50,0.2,1596.16,-93.66936
P11032-3,71638_20-24-82-63,50,0.2,1596.18,-81.48253
P11032-3,71638_20-24-82-63,50,0.2,1596.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.22,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.24,-77.50557
P11032-3,71638_20-24-82-63,50,0.2,1596.26,-84.09604
P11032-3,71638_20-24-82-63,50,0.2,1596.28,-75.52222
P11032-3,71638_20-24-82-63,50,0.2,1596.3,-81.75809
P11032-3,71638_20-24-82-63,50,0.2,1596.32,-78.83392
P11032-3,71638_20-24-82-63,50,0.2,1596.34,-79.04482
P11032-3,71638_20-24-82-63,50,0.2,1596.36,-85.86197
P11032-3,71638_20-24-82-63,50,0.2,1596.38,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.4,-89.10448
P11032-3,71638_20-24-82-63,50,0.2,1596.42,-77.64219
P11032-3,71638_20-24-82-63,50,0.2,1596.44,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.5,-82.78767
P11032-3,71638_20-24-82-63,50,0.2,1596.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.56,-81.27028
P11032-3,71638_20-24-82-63,50,0.2,1596.58,-78.66461
P11032-3,71638_20-24-82-63,50,0.2,1596.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.64,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.68,-75.57677
P11032-3,71638_20-24-82-63,50,0.2,1596.7,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.72,-78.50781
P11032-3,71638_20-24-82-63,50,0.2,1596.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.76,-77.80154
P11032-3,71638_20-24-82-63,50,0.2,1596.78,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.82,-86.09241
P11032-3,71638_20-24-82-63,50,0.2,1596.84,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.86,-83.99681
P11032-3,71638_20-24-82-63,50,0.2,1596.88,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.9,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1596.94,-87.43042
P11032-3,71638_20-24-82-63,50,0.2,1596.96,-95.48674
P11032-3,71638_20-24-82-63,50,0.2,1596.98,-120
P11032-3,71638_20-24-82-63,50,0.2,1597,-83.31521
P11032-3,71638_20-24-82-63,50,0.2,1597.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.04,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.06,-79.47691
P11032-3,71638_20-24-82-63,50,0.2,1597.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.12,-74.64706
P11032-3,71638_20-24-82-63,50,0.2,1597.14,-77.30721
P11032-3,71638_20-24-82-63,50,0.2,1597.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.22,-80.94636
P11032-3,71638_20-24-82-63,50,0.2,1597.24,-80.18634
P11032-3,71638_20-24-82-63,50,0.2,1597.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.28,-81.17817
P11032-3,71638_20-24-82-63,50,0.2,1597.3,-77.12198
P11032-3,71638_20-24-82-63,50,0.2,1597.32,-89.19374
P11032-3,71638_20-24-82-63,50,0.2,1597.34,-80.44457
P11032-3,71638_20-24-82-63,50,0.2,1597.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.38,-91.61592
P11032-3,71638_20-24-82-63,50,0.2,1597.4,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.42,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.44,-75.36107
P11032-3,71638_20-24-82-63,50,0.2,1597.46,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.48,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.5,-84.96618
P11032-3,71638_20-24-82-63,50,0.2,1597.52,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.54,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.56,-84.02086
P11032-3,71638_20-24-82-63,50,0.2,1597.58,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.6,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.62,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.64,-81.26621
P11032-3,71638_20-24-82-63,50,0.2,1597.66,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.68,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.7,-84.91605
P11032-3,71638_20-24-82-63,50,0.2,1597.72,-78.06041
P11032-3,71638_20-24-82-63,50,0.2,1597.74,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.76,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.78,-79.08685
P11032-3,71638_20-24-82-63,50,0.2,1597.8,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.82,-78.50473
P11032-3,71638_20-24-82-63,50,0.2,1597.84,-79.97834
P11032-3,71638_20-24-82-63,50,0.2,1597.86,-78.88066
P11032-3,71638_20-24-82-63,50,0.2,1597.88,-83.48819
P11032-3,71638_20-24-82-63,50,0.2,1597.9,-80.35316
P11032-3,71638_20-24-82-63,50,0.2,1597.92,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.94,-84.86649
P11032-3,71638_20-24-82-63,50,0.2,1597.96,-120
P11032-3,71638_20-24-82-63,50,0.2,1597.98,-82.13462
P11032-3,71638_20-24-82-63,50,0.2,1598,-80.6404
P11032-3,71638_20-24-82-63,50,0.2,1598.02,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.04,-83.9794
P11032-3,71638_20-24-82-63,50,0.2,1598.06,-76.77161
P11032-3,71638_20-24-82-63,50,0.2,1598.08,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.1,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.12,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.14,-79.23724
P11032-3,71638_20-24-82-63,50,0.2,1598.16,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.18,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.2,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.22,-82.64401
P11032-3,71638_20-24-82-63,50,0.2,1598.24,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.26,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.28,-80.94258
P11032-3,71638_20-24-82-63,50,0.2,1598.3,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.32,-80.63436
P11032-3,71638_20-24-82-63,50,0.2,1598.34,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.36,-120
P11032-3,71638_20-24-82-63,50,0.2,1598.38,-78.88401
P11032-3,71638_20-24-82-63,50,0.2,1598.4,-81.93413
