lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.05,1584.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.22,-77.31188
P11032-1,71638_20-33-71-E7,50,0.05,1584.24,-79.32929
P11032-1,71638_20-33-71-E7,50,0.05,1584.26,-85.14989
P11032-1,71638_20-33-71-E7,50,0.05,1584.28,-80.65754
P11032-1,71638_20-33-71-E7,50,0.05,1584.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.36,-81.03198
P11032-1,71638_20-33-71-E7,50,0.05,1584.38,-78.22464
P11032-1,71638_20-33-71-E7,50,0.05,1584.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.42,-75.82528
P11032-1,71638_20-33-71-E7,50,0.05,1584.44,-82.97569
P11032-1,71638_20-33-71-E7,50,0.05,1584.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.48,-81.48253
P11032-1,71638_20-33-71-E7,50,0.05,1584.5,-87.18285
P11032-1,71638_20-33-71-E7,50,0.05,1584.52,-81.61466
P11032-1,71638_20-33-71-E7,50,0.05,1584.54,-78.86057
P11032-1,71638_20-33-71-E7,50,0.05,1584.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.58,-77.82253
P11032-1,71638_20-33-71-E7,50,0.05,1584.6,-80.96259
P11032-1,71638_20-33-71-E7,50,0.05,1584.62,-83.28364
P11032-1,71638_20-33-71-E7,50,0.05,1584.64,-80.42393
P11032-1,71638_20-33-71-E7,50,0.05,1584.66,-78.10791
P11032-1,71638_20-33-71-E7,50,0.05,1584.68,-80.77534
P11032-1,71638_20-33-71-E7,50,0.05,1584.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.72,-80.76342
P11032-1,71638_20-33-71-E7,50,0.05,1584.74,-83.16053
P11032-1,71638_20-33-71-E7,50,0.05,1584.76,-77.63715
P11032-1,71638_20-33-71-E7,50,0.05,1584.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.8,-84.49038
P11032-1,71638_20-33-71-E7,50,0.05,1584.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.84,-80.29096
P11032-1,71638_20-33-71-E7,50,0.05,1584.86,-77.21246
P11032-1,71638_20-33-71-E7,50,0.05,1584.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.9,-83.09627
P11032-1,71638_20-33-71-E7,50,0.05,1584.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1584.96,-86.36388
P11032-1,71638_20-33-71-E7,50,0.05,1584.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585,-87.22849
P11032-1,71638_20-33-71-E7,50,0.05,1585.02,-78.28859
P11032-1,71638_20-33-71-E7,50,0.05,1585.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.06,-82.91664
P11032-1,71638_20-33-71-E7,50,0.05,1585.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.12,-77.90753
P11032-1,71638_20-33-71-E7,50,0.05,1585.14,-88.03824
P11032-1,71638_20-33-71-E7,50,0.05,1585.16,-83.31987
P11032-1,71638_20-33-71-E7,50,0.05,1585.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.2,-88.38033
P11032-1,71638_20-33-71-E7,50,0.05,1585.22,-76.30413
P11032-1,71638_20-33-71-E7,50,0.05,1585.24,-78.57924
P11032-1,71638_20-33-71-E7,50,0.05,1585.26,-81.73213
P11032-1,71638_20-33-71-E7,50,0.05,1585.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.32,-81.73213
P11032-1,71638_20-33-71-E7,50,0.05,1585.34,-83.89766
P11032-1,71638_20-33-71-E7,50,0.05,1585.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.44,-75.58305
P11032-1,71638_20-33-71-E7,50,0.05,1585.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.48,-83.42848
P11032-1,71638_20-33-71-E7,50,0.05,1585.5,-79.6457
P11032-1,71638_20-33-71-E7,50,0.05,1585.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.54,-77.62456
P11032-1,71638_20-33-71-E7,50,0.05,1585.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.58,-81.8217
P11032-1,71638_20-33-71-E7,50,0.05,1585.6,-84.43336
P11032-1,71638_20-33-71-E7,50,0.05,1585.62,-82.35824
P11032-1,71638_20-33-71-E7,50,0.05,1585.64,-76.57183
P11032-1,71638_20-33-71-E7,50,0.05,1585.66,-79.897
P11032-1,71638_20-33-71-E7,50,0.05,1585.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.72,-80.36259
P11032-1,71638_20-33-71-E7,50,0.05,1585.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.76,-80.37347
P11032-1,71638_20-33-71-E7,50,0.05,1585.78,-87.67766
P11032-1,71638_20-33-71-E7,50,0.05,1585.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.82,-83.18668
P11032-1,71638_20-33-71-E7,50,0.05,1585.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.92,-81.23609
P11032-1,71638_20-33-71-E7,50,0.05,1585.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1585.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586,-90.71655
P11032-1,71638_20-33-71-E7,50,0.05,1586.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.04,-85.76754
P11032-1,71638_20-33-71-E7,50,0.05,1586.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.1,-78.33866
P11032-1,71638_20-33-71-E7,50,0.05,1586.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.14,-77.86482
P11032-1,71638_20-33-71-E7,50,0.05,1586.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.22,-75.86868
P11032-1,71638_20-33-71-E7,50,0.05,1586.24,-79.43476
P11032-1,71638_20-33-71-E7,50,0.05,1586.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.3,-77.24919
P11032-1,71638_20-33-71-E7,50,0.05,1586.32,-83.01378
P11032-1,71638_20-33-71-E7,50,0.05,1586.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.36,-80.47014
P11032-1,71638_20-33-71-E7,50,0.05,1586.38,-78.89074
P11032-1,71638_20-33-71-E7,50,0.05,1586.4,-83.5389
P11032-1,71638_20-33-71-E7,50,0.05,1586.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.44,-79.55852
P11032-1,71638_20-33-71-E7,50,0.05,1586.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.48,-82.3277
P11032-1,71638_20-33-71-E7,50,0.05,1586.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.52,-82.66081
P11032-1,71638_20-33-71-E7,50,0.05,1586.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.56,-77.70318
P11032-1,71638_20-33-71-E7,50,0.05,1586.58,-79.73058
P11032-1,71638_20-33-71-E7,50,0.05,1586.6,-79.25915
P11032-1,71638_20-33-71-E7,50,0.05,1586.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.74,-90.2956
P11032-1,71638_20-33-71-E7,50,0.05,1586.76,-85.34468
P11032-1,71638_20-33-71-E7,50,0.05,1586.78,-86.59358
P11032-1,71638_20-33-71-E7,50,0.05,1586.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.84,-78.53252
P11032-1,71638_20-33-71-E7,50,0.05,1586.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.9,-78.07433
P11032-1,71638_20-33-71-E7,50,0.05,1586.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1586.96,-82.64721
P11032-1,71638_20-33-71-E7,50,0.05,1586.98,-85.25638
P11032-1,71638_20-33-71-E7,50,0.05,1587,-84.87182
P11032-1,71638_20-33-71-E7,50,0.05,1587.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.06,-87.06637
P11032-1,71638_20-33-71-E7,50,0.05,1587.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.1,-80.56802
P11032-1,71638_20-33-71-E7,50,0.05,1587.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.14,-84.37113
P11032-1,71638_20-33-71-E7,50,0.05,1587.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.22,-85.67351
P11032-1,71638_20-33-71-E7,50,0.05,1587.24,-88.01068
P11032-1,71638_20-33-71-E7,50,0.05,1587.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.3,-79.65773
P11032-1,71638_20-33-71-E7,50,0.05,1587.32,-80.15473
P11032-1,71638_20-33-71-E7,50,0.05,1587.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.4,-79.80884
P11032-1,71638_20-33-71-E7,50,0.05,1587.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.44,-88.27689
P11032-1,71638_20-33-71-E7,50,0.05,1587.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.48,-77.64977
P11032-1,71638_20-33-71-E7,50,0.05,1587.5,-82.70592
P11032-1,71638_20-33-71-E7,50,0.05,1587.52,-80.91622
P11032-1,71638_20-33-71-E7,50,0.05,1587.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.56,-81.14752
P11032-1,71638_20-33-71-E7,50,0.05,1587.58,-78.81074
P11032-1,71638_20-33-71-E7,50,0.05,1587.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.68,-80.86716
P11032-1,71638_20-33-71-E7,50,0.05,1587.7,-85.12296
P11032-1,71638_20-33-71-E7,50,0.05,1587.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.82,-87.77804
P11032-1,71638_20-33-71-E7,50,0.05,1587.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.88,-78.54804
P11032-1,71638_20-33-71-E7,50,0.05,1587.9,-82.79014
P11032-1,71638_20-33-71-E7,50,0.05,1587.92,-96.41875
P11032-1,71638_20-33-71-E7,50,0.05,1587.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1587.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.04,-82.35301
P11032-1,71638_20-33-71-E7,50,0.05,1588.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.08,-77.47147
P11032-1,71638_20-33-71-E7,50,0.05,1588.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.12,-79.8632
P11032-1,71638_20-33-71-E7,50,0.05,1588.14,-77.57956
P11032-1,71638_20-33-71-E7,50,0.05,1588.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.18,-82.18532
P11032-1,71638_20-33-71-E7,50,0.05,1588.2,-84.33091
P11032-1,71638_20-33-71-E7,50,0.05,1588.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.24,-79.31072
P11032-1,71638_20-33-71-E7,50,0.05,1588.26,-78.23909
P11032-1,71638_20-33-71-E7,50,0.05,1588.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.3,-88.4863
P11032-1,71638_20-33-71-E7,50,0.05,1588.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.34,-85.39553
P11032-1,71638_20-33-71-E7,50,0.05,1588.36,-94.72628
P11032-1,71638_20-33-71-E7,50,0.05,1588.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.4,-79.55852
P11032-1,71638_20-33-71-E7,50,0.05,1588.42,-84.25506
P11032-1,71638_20-33-71-E7,50,0.05,1588.44,-80.35505
P11032-1,71638_20-33-71-E7,50,0.05,1588.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.5,-75.96536
P11032-1,71638_20-33-71-E7,50,0.05,1588.52,-77.10188
P11032-1,71638_20-33-71-E7,50,0.05,1588.54,-82.96881
P11032-1,71638_20-33-71-E7,50,0.05,1588.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.58,-87.02896
P11032-1,71638_20-33-71-E7,50,0.05,1588.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.64,-81.41222
P11032-1,71638_20-33-71-E7,50,0.05,1588.66,-74.55808
P11032-1,71638_20-33-71-E7,50,0.05,1588.68,-81.17305
P11032-1,71638_20-33-71-E7,50,0.05,1588.7,-82.29885
P11032-1,71638_20-33-71-E7,50,0.05,1588.72,-79.83384
P11032-1,71638_20-33-71-E7,50,0.05,1588.74,-78.99629
P11032-1,71638_20-33-71-E7,50,0.05,1588.76,-82.01557
P11032-1,71638_20-33-71-E7,50,0.05,1588.78,-78.97566
P11032-1,71638_20-33-71-E7,50,0.05,1588.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.84,-77.8094
P11032-1,71638_20-33-71-E7,50,0.05,1588.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.88,-75.13286
P11032-1,71638_20-33-71-E7,50,0.05,1588.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.92,-80.42153
P11032-1,71638_20-33-71-E7,50,0.05,1588.94,-78.89074
P11032-1,71638_20-33-71-E7,50,0.05,1588.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1588.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589,-76.23788
P11032-1,71638_20-33-71-E7,50,0.05,1589.02,-77.12646
P11032-1,71638_20-33-71-E7,50,0.05,1589.04,-76.35261
P11032-1,71638_20-33-71-E7,50,0.05,1589.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.08,-79.09389
P11032-1,71638_20-33-71-E7,50,0.05,1589.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.14,-84.05607
P11032-1,71638_20-33-71-E7,50,0.05,1589.16,-80.30258
P11032-1,71638_20-33-71-E7,50,0.05,1589.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.22,-77.54734
P11032-1,71638_20-33-71-E7,50,0.05,1589.24,-80.49684
P11032-1,71638_20-33-71-E7,50,0.05,1589.26,-86.82146
P11032-1,71638_20-33-71-E7,50,0.05,1589.28,-75.96022
P11032-1,71638_20-33-71-E7,50,0.05,1589.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.32,-79.38171
P11032-1,71638_20-33-71-E7,50,0.05,1589.34,-76.79646
P11032-1,71638_20-33-71-E7,50,0.05,1589.36,-80.01436
P11032-1,71638_20-33-71-E7,50,0.05,1589.38,-87.74691
P11032-1,71638_20-33-71-E7,50,0.05,1589.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.42,-80.07226
P11032-1,71638_20-33-71-E7,50,0.05,1589.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.48,-76.47625
P11032-1,71638_20-33-71-E7,50,0.05,1589.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.52,-81.84954
P11032-1,71638_20-33-71-E7,50,0.05,1589.54,-79.914
P11032-1,71638_20-33-71-E7,50,0.05,1589.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.58,-81.92939
P11032-1,71638_20-33-71-E7,50,0.05,1589.6,-88.52633
P11032-1,71638_20-33-71-E7,50,0.05,1589.62,-82.522
P11032-1,71638_20-33-71-E7,50,0.05,1589.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.72,-78.81405
P11032-1,71638_20-33-71-E7,50,0.05,1589.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.76,-82.58691
P11032-1,71638_20-33-71-E7,50,0.05,1589.78,-80.17367
P11032-1,71638_20-33-71-E7,50,0.05,1589.8,-79.6457
P11032-1,71638_20-33-71-E7,50,0.05,1589.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.84,-83.58328
P11032-1,71638_20-33-71-E7,50,0.05,1589.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.88,-79.35917
P11032-1,71638_20-33-71-E7,50,0.05,1589.9,-75.34023
P11032-1,71638_20-33-71-E7,50,0.05,1589.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1589.94,-89.66576
P11032-1,71638_20-33-71-E7,50,0.05,1589.96,-78.76475
P11032-1,71638_20-33-71-E7,50,0.05,1589.98,-78.88737
P11032-1,71638_20-33-71-E7,50,0.05,1590,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.04,-90.87991
P11032-1,71638_20-33-71-E7,50,0.05,1590.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.08,-82.02871
P11032-1,71638_20-33-71-E7,50,0.05,1590.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.12,-83.15244
P11032-1,71638_20-33-71-E7,50,0.05,1590.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.16,-78.69988
P11032-1,71638_20-33-71-E7,50,0.05,1590.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.2,-76.59953
P11032-1,71638_20-33-71-E7,50,0.05,1590.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.26,-77.74691
P11032-1,71638_20-33-71-E7,50,0.05,1590.28,-78.02168
P11032-1,71638_20-33-71-E7,50,0.05,1590.3,-91.57079
P11032-1,71638_20-33-71-E7,50,0.05,1590.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.38,-83.02858
P11032-1,71638_20-33-71-E7,50,0.05,1590.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.44,-80.66159
P11032-1,71638_20-33-71-E7,50,0.05,1590.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.48,-76.93361
P11032-1,71638_20-33-71-E7,50,0.05,1590.5,-89.03785
P11032-1,71638_20-33-71-E7,50,0.05,1590.52,-79.47306
P11032-1,71638_20-33-71-E7,50,0.05,1590.54,-79.44622
P11032-1,71638_20-33-71-E7,50,0.05,1590.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.6,-75.79879
P11032-1,71638_20-33-71-E7,50,0.05,1590.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.64,-89.12219
P11032-1,71638_20-33-71-E7,50,0.05,1590.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.68,-80.09839
P11032-1,71638_20-33-71-E7,50,0.05,1590.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1590.74,-83.250470000000007
P11032-1,71638_20-33-71-E7,50,0.05,1590.76,-84.79779
P11032-1,71638_20-33-71-E7,50,0.05,1590.78,-83.16233
P11032-1,71638_20-33-71-E7,50,0.05,1590.8,-80.13631
P11032-1,71638_20-33-71-E7,50,0.05,1590.82,-86.8508
P11032-1,71638_20-33-71-E7,50,0.05,1590.84,-89.61777
P11032-1,71638_20-33-71-E7,50,0.05,1590.86,-86.41875
P11032-1,71638_20-33-71-E7,50,0.05,1590.88,-79.31072
P11032-1,71638_20-33-71-E7,50,0.05,1590.9,-89.03785
P11032-1,71638_20-33-71-E7,50,0.05,1590.92,-104.4334
P11032-1,71638_20-33-71-E7,50,0.05,1590.94,-84.52225
P11032-1,71638_20-33-71-E7,50,0.05,1590.96,-84.6572
P11032-1,71638_20-33-71-E7,50,0.05,1590.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591,-84.6572
P11032-1,71638_20-33-71-E7,50,0.05,1591.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.04,-81.95452
P11032-1,71638_20-33-71-E7,50,0.05,1591.06,-81.7386
P11032-1,71638_20-33-71-E7,50,0.05,1591.08,-81.41583
P11032-1,71638_20-33-71-E7,50,0.05,1591.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.12,-75.30178
P11032-1,71638_20-33-71-E7,50,0.05,1591.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.18,-77.12198
P11032-1,71638_20-33-71-E7,50,0.05,1591.2,-80.70479
P11032-1,71638_20-33-71-E7,50,0.05,1591.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.24,-76.23971
P11032-1,71638_20-33-71-E7,50,0.05,1591.26,-87.96967
P11032-1,71638_20-33-71-E7,50,0.05,1591.28,-84.78208
P11032-1,71638_20-33-71-E7,50,0.05,1591.3,-78.74519
P11032-1,71638_20-33-71-E7,50,0.05,1591.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.34,-88.00245
P11032-1,71638_20-33-71-E7,50,0.05,1591.36,-91.28135
P11032-1,71638_20-33-71-E7,50,0.05,1591.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.4,-79.3968
P11032-1,71638_20-33-71-E7,50,0.05,1591.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.46,-98.79426
P11032-1,71638_20-33-71-E7,50,0.05,1591.48,-77.7963
P11032-1,71638_20-33-71-E7,50,0.05,1591.5,-78.01618
P11032-1,71638_20-33-71-E7,50,0.05,1591.52,-82.71159
P11032-1,71638_20-33-71-E7,50,0.05,1591.54,-95.98427
P11032-1,71638_20-33-71-E7,50,0.05,1591.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.58,-78.15593
P11032-1,71638_20-33-71-E7,50,0.05,1591.6,-80.75359
P11032-1,71638_20-33-71-E7,50,0.05,1591.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.64,-79.06228
P11032-1,71638_20-33-71-E7,50,0.05,1591.66,-80.35693
P11032-1,71638_20-33-71-E7,50,0.05,1591.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.72,-84.71855
P11032-1,71638_20-33-71-E7,50,0.05,1591.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.76,-81.86552
P11032-1,71638_20-33-71-E7,50,0.05,1591.78,-84.74955
P11032-1,71638_20-33-71-E7,50,0.05,1591.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.86,-78.29738
P11032-1,71638_20-33-71-E7,50,0.05,1591.88,-78.38632
P11032-1,71638_20-33-71-E7,50,0.05,1591.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1591.92,-77.66496
P11032-1,71638_20-33-71-E7,50,0.05,1591.94,-79.55852
P11032-1,71638_20-33-71-E7,50,0.05,1591.96,-81.73083
P11032-1,71638_20-33-71-E7,50,0.05,1591.98,-79.97402
P11032-1,71638_20-33-71-E7,50,0.05,1592,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.02,-81.7386
P11032-1,71638_20-33-71-E7,50,0.05,1592.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.06,-83.80176
P11032-1,71638_20-33-71-E7,50,0.05,1592.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.12,-78.45272
P11032-1,71638_20-33-71-E7,50,0.05,1592.14,-93.29476
P11032-1,71638_20-33-71-E7,50,0.05,1592.16,-78.95172
P11032-1,71638_20-33-71-E7,50,0.05,1592.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.2,-76.71824
P11032-1,71638_20-33-71-E7,50,0.05,1592.22,-86.39596
P11032-1,71638_20-33-71-E7,50,0.05,1592.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.32,-80.41388
P11032-1,71638_20-33-71-E7,50,0.05,1592.34,-79.74694
P11032-1,71638_20-33-71-E7,50,0.05,1592.36,-88.70955
P11032-1,71638_20-33-71-E7,50,0.05,1592.38,-81.28427
P11032-1,71638_20-33-71-E7,50,0.05,1592.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1592.44,-79.98266
P11032-1,71638_20-33-71-E7,50,0.05,1592.46,-83.43806
P11032-1,71638_20-33-71-E7,50,0.05,1592.48,-86.1048
