lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.4,1611.14,-81.87956
P11032-3,71638_20-53-56-S9,50,0.4,1611.16,-78.61382
P11032-3,71638_20-53-56-S9,50,0.4,1611.18,-77.34239
P11032-3,71638_20-53-56-S9,50,0.4,1611.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.24,-80.46627
P11032-3,71638_20-53-56-S9,50,0.4,1611.26,-77.35182
P11032-3,71638_20-53-56-S9,50,0.4,1611.28,-79.95249
P11032-3,71638_20-53-56-S9,50,0.4,1611.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.32,-81.50765
P11032-3,71638_20-53-56-S9,50,0.4,1611.34,-93.31521
P11032-3,71638_20-53-56-S9,50,0.4,1611.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.4,-80.51343
P11032-3,71638_20-53-56-S9,50,0.4,1611.42,-78.60121
P11032-3,71638_20-53-56-S9,50,0.4,1611.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.46,-79.6417
P11032-3,71638_20-53-56-S9,50,0.4,1611.48,-80.08552
P11032-3,71638_20-53-56-S9,50,0.4,1611.5,-78.16445
P11032-3,71638_20-53-56-S9,50,0.4,1611.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.56,-82.81083
P11032-3,71638_20-53-56-S9,50,0.4,1611.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.62,-82.17958
P11032-3,71638_20-53-56-S9,50,0.4,1611.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.66,-82.28045
P11032-3,71638_20-53-56-S9,50,0.4,1611.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.72,-79.19734
P11032-3,71638_20-53-56-S9,50,0.4,1611.74,-76.09418
P11032-3,71638_20-53-56-S9,50,0.4,1611.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.8,-74.99764
P11032-3,71638_20-53-56-S9,50,0.4,1611.82,-79.40058
P11032-3,71638_20-53-56-S9,50,0.4,1611.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.86,-87.67004
P11032-3,71638_20-53-56-S9,50,0.4,1611.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1611.9,-81.81972
P11032-3,71638_20-53-56-S9,50,0.4,1611.92,-79.48462
P11032-3,71638_20-53-56-S9,50,0.4,1611.94,-75.82528
P11032-3,71638_20-53-56-S9,50,0.4,1611.96,-74.35926
P11032-3,71638_20-53-56-S9,50,0.4,1611.98,-82.83496
P11032-3,71638_20-53-56-S9,50,0.4,1612,-78.43451
P11032-3,71638_20-53-56-S9,50,0.4,1612.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.06,-80.13811
P11032-3,71638_20-53-56-S9,50,0.4,1612.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.14,-78.45576
P11032-3,71638_20-53-56-S9,50,0.4,1612.16,-80.04935
P11032-3,71638_20-53-56-S9,50,0.4,1612.18,-75.45155
P11032-3,71638_20-53-56-S9,50,0.4,1612.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.26,-80.88629
P11032-3,71638_20-53-56-S9,50,0.4,1612.28,-80.47789
P11032-3,71638_20-53-56-S9,50,0.4,1612.3,-77.43282
P11032-3,71638_20-53-56-S9,50,0.4,1612.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.34,-77.07301
P11032-3,71638_20-53-56-S9,50,0.4,1612.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.38,-82.63763
P11032-3,71638_20-53-56-S9,50,0.4,1612.4,-81.35252
P11032-3,71638_20-53-56-S9,50,0.4,1612.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.44,-75.2739
P11032-3,71638_20-53-56-S9,50,0.4,1612.46,-75.84526
P11032-3,71638_20-53-56-S9,50,0.4,1612.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.5,-87.2262
P11032-3,71638_20-53-56-S9,50,0.4,1612.52,-86.91863
P11032-3,71638_20-53-56-S9,50,0.4,1612.54,-77.01584
P11032-3,71638_20-53-56-S9,50,0.4,1612.56,-78.77456
P11032-3,71638_20-53-56-S9,50,0.4,1612.58,-76.74484
P11032-3,71638_20-53-56-S9,50,0.4,1612.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.62,-78.31503
P11032-3,71638_20-53-56-S9,50,0.4,1612.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.66,-79.859
P11032-3,71638_20-53-56-S9,50,0.4,1612.68,-80.27149
P11032-3,71638_20-53-56-S9,50,0.4,1612.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.74,-80.21957
P11032-3,71638_20-53-56-S9,50,0.4,1612.76,-83.05132
P11032-3,71638_20-53-56-S9,50,0.4,1612.78,-77.9833
P11032-3,71638_20-53-56-S9,50,0.4,1612.8,-81.27902
P11032-3,71638_20-53-56-S9,50,0.4,1612.82,-79.73875
P11032-3,71638_20-53-56-S9,50,0.4,1612.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.86,-78.3654
P11032-3,71638_20-53-56-S9,50,0.4,1612.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1612.9,-88.68702
P11032-3,71638_20-53-56-S9,50,0.4,1612.92,-76.53061
P11032-3,71638_20-53-56-S9,50,0.4,1612.94,-77.45694
P11032-3,71638_20-53-56-S9,50,0.4,1612.96,-82.41164
P11032-3,71638_20-53-56-S9,50,0.4,1612.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.02,-77.92904
P11032-3,71638_20-53-56-S9,50,0.4,1613.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.1,-91.4618
P11032-3,71638_20-53-56-S9,50,0.4,1613.12,-85.63678
P11032-3,71638_20-53-56-S9,50,0.4,1613.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.16,-81.23147
P11032-3,71638_20-53-56-S9,50,0.4,1613.18,-86.39785
P11032-3,71638_20-53-56-S9,50,0.4,1613.2,-78.43754
P11032-3,71638_20-53-56-S9,50,0.4,1613.22,-79.22269
P11032-3,71638_20-53-56-S9,50,0.4,1613.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.26,-81.78159
P11032-3,71638_20-53-56-S9,50,0.4,1613.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.38,-78.7031
P11032-3,71638_20-53-56-S9,50,0.4,1613.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.42,-76.8382
P11032-3,71638_20-53-56-S9,50,0.4,1613.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.48,-83.85314
P11032-3,71638_20-53-56-S9,50,0.4,1613.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.52,-76.75718
P11032-3,71638_20-53-56-S9,50,0.4,1613.54,-79.93534
P11032-3,71638_20-53-56-S9,50,0.4,1613.56,-85.20857
P11032-3,71638_20-53-56-S9,50,0.4,1613.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.62,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.66,-83.12828
P11032-3,71638_20-53-56-S9,50,0.4,1613.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.7,-78.41939
P11032-3,71638_20-53-56-S9,50,0.4,1613.72,-81.05573
P11032-3,71638_20-53-56-S9,50,0.4,1613.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.8,-78.09668
P11032-3,71638_20-53-56-S9,50,0.4,1613.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.84,-77.95066
P11032-3,71638_20-53-56-S9,50,0.4,1613.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.92,-84.86649
P11032-3,71638_20-53-56-S9,50,0.4,1613.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1613.96,-83.11047
P11032-3,71638_20-53-56-S9,50,0.4,1613.98,-77.93714
P11032-3,71638_20-53-56-S9,50,0.4,1614,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.02,-95.05289
P11032-3,71638_20-53-56-S9,50,0.4,1614.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.06,-81.32356
P11032-3,71638_20-53-56-S9,50,0.4,1614.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.1,-88.91435
P11032-3,71638_20-53-56-S9,50,0.4,1614.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.16,-77.78064
P11032-3,71638_20-53-56-S9,50,0.4,1614.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.22,-78.21887
P11032-3,71638_20-53-56-S9,50,0.4,1614.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.28,-77.89147
P11032-3,71638_20-53-56-S9,50,0.4,1614.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.32,-81.89633
P11032-3,71638_20-53-56-S9,50,0.4,1614.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.38,-80.73092
P11032-3,71638_20-53-56-S9,50,0.4,1614.4,-81.23667
P11032-3,71638_20-53-56-S9,50,0.4,1614.42,-79.66979
P11032-3,71638_20-53-56-S9,50,0.4,1614.44,-78.06597
P11032-3,71638_20-53-56-S9,50,0.4,1614.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.5,-81.45451
P11032-3,71638_20-53-56-S9,50,0.4,1614.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.54,-80.18952
P11032-3,71638_20-53-56-S9,50,0.4,1614.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.58,-81.63233
P11032-3,71638_20-53-56-S9,50,0.4,1614.6,-78.80414
P11032-3,71638_20-53-56-S9,50,0.4,1614.62,-81.43997
P11032-3,71638_20-53-56-S9,50,0.4,1614.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.66,-80.75462
P11032-3,71638_20-53-56-S9,50,0.4,1614.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.7,-81.61277
P11032-3,71638_20-53-56-S9,50,0.4,1614.72,-82.52511
P11032-3,71638_20-53-56-S9,50,0.4,1614.74,-81.01275
P11032-3,71638_20-53-56-S9,50,0.4,1614.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.78,-79.75925
P11032-3,71638_20-53-56-S9,50,0.4,1614.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.82,-80.34328
P11032-3,71638_20-53-56-S9,50,0.4,1614.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.86,-82.54457
P11032-3,71638_20-53-56-S9,50,0.4,1614.88,-86.19608
P11032-3,71638_20-53-56-S9,50,0.4,1614.9,-77.49092
P11032-3,71638_20-53-56-S9,50,0.4,1614.92,-78.40433
P11032-3,71638_20-53-56-S9,50,0.4,1614.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1614.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615,-81.13453
P11032-3,71638_20-53-56-S9,50,0.4,1615.02,-82.01833
P11032-3,71638_20-53-56-S9,50,0.4,1615.04,-87.43763
P11032-3,71638_20-53-56-S9,50,0.4,1615.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.14,-80.39815
P11032-3,71638_20-53-56-S9,50,0.4,1615.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.18,-76.91863
P11032-3,71638_20-53-56-S9,50,0.4,1615.2,-84.74178
P11032-3,71638_20-53-56-S9,50,0.4,1615.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.24,-77.02021
P11032-3,71638_20-53-56-S9,50,0.4,1615.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.28,-77.05313
P11032-3,71638_20-53-56-S9,50,0.4,1615.3,-80.13407
P11032-3,71638_20-53-56-S9,50,0.4,1615.32,-80.13407
P11032-3,71638_20-53-56-S9,50,0.4,1615.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.42,-76.68978
P11032-3,71638_20-53-56-S9,50,0.4,1615.44,-86.78195
P11032-3,71638_20-53-56-S9,50,0.4,1615.46,-81.35786
P11032-3,71638_20-53-56-S9,50,0.4,1615.48,-83.91367
P11032-3,71638_20-53-56-S9,50,0.4,1615.5,-81.86552
P11032-3,71638_20-53-56-S9,50,0.4,1615.52,-87.35891
P11032-3,71638_20-53-56-S9,50,0.4,1615.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.58,-77.43042
P11032-3,71638_20-53-56-S9,50,0.4,1615.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.62,-80.31237
P11032-3,71638_20-53-56-S9,50,0.4,1615.64,-87.89414
P11032-3,71638_20-53-56-S9,50,0.4,1615.66,-79.19374
P11032-3,71638_20-53-56-S9,50,0.4,1615.68,-81.65961
P11032-3,71638_20-53-56-S9,50,0.4,1615.7,-78.22175
P11032-3,71638_20-53-56-S9,50,0.4,1615.72,-81.73148
P11032-3,71638_20-53-56-S9,50,0.4,1615.74,-76.95509
P11032-3,71638_20-53-56-S9,50,0.4,1615.76,-78.96881
P11032-3,71638_20-53-56-S9,50,0.4,1615.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.8,-81.66725
P11032-3,71638_20-53-56-S9,50,0.4,1615.82,-87.21933
P11032-3,71638_20-53-56-S9,50,0.4,1615.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.88,-76.65747
P11032-3,71638_20-53-56-S9,50,0.4,1615.9,-89.24818
P11032-3,71638_20-53-56-S9,50,0.4,1615.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1615.94,-82.33662
P11032-3,71638_20-53-56-S9,50,0.4,1615.96,-75.9568
P11032-3,71638_20-53-56-S9,50,0.4,1615.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.02,-76.18885
P11032-3,71638_20-53-56-S9,50,0.4,1616.04,-82.47721
P11032-3,71638_20-53-56-S9,50,0.4,1616.06,-81.91519
P11032-3,71638_20-53-56-S9,50,0.4,1616.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.1,-91.14695
P11032-3,71638_20-53-56-S9,50,0.4,1616.12,-78.11634
P11032-3,71638_20-53-56-S9,50,0.4,1616.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.16,-80.16058
P11032-3,71638_20-53-56-S9,50,0.4,1616.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.2,-78.40433
P11032-3,71638_20-53-56-S9,50,0.4,1616.22,-82.07188
P11032-3,71638_20-53-56-S9,50,0.4,1616.24,-82.64641
P11032-3,71638_20-53-56-S9,50,0.4,1616.26,-79.55852
P11032-3,71638_20-53-56-S9,50,0.4,1616.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.32,-91.36201
P11032-3,71638_20-53-56-S9,50,0.4,1616.34,-77.95337
P11032-3,71638_20-53-56-S9,50,0.4,1616.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.38,-81.99077
P11032-3,71638_20-53-56-S9,50,0.4,1616.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.42,-75.80044
P11032-3,71638_20-53-56-S9,50,0.4,1616.44,-76.67562
P11032-3,71638_20-53-56-S9,50,0.4,1616.46,-79.40815
P11032-3,71638_20-53-56-S9,50,0.4,1616.48,-83.48044
P11032-3,71638_20-53-56-S9,50,0.4,1616.5,-88.25359
P11032-3,71638_20-53-56-S9,50,0.4,1616.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.54,-80.46289
P11032-3,71638_20-53-56-S9,50,0.4,1616.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.58,-83.12382
P11032-3,71638_20-53-56-S9,50,0.4,1616.6,-74.54198
P11032-3,71638_20-53-56-S9,50,0.4,1616.62,-78.69023
P11032-3,71638_20-53-56-S9,50,0.4,1616.64,-83.80281
P11032-3,71638_20-53-56-S9,50,0.4,1616.66,-85.65591
P11032-3,71638_20-53-56-S9,50,0.4,1616.68,-84.10944
P11032-3,71638_20-53-56-S9,50,0.4,1616.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.72,-79.97834
P11032-3,71638_20-53-56-S9,50,0.4,1616.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.76,-81.74249
P11032-3,71638_20-53-56-S9,50,0.4,1616.78,-82.58927
P11032-3,71638_20-53-56-S9,50,0.4,1616.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.84,-78.14458
P11032-3,71638_20-53-56-S9,50,0.4,1616.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1616.9,-80.12289
P11032-3,71638_20-53-56-S9,50,0.4,1616.92,-90.33155
P11032-3,71638_20-53-56-S9,50,0.4,1616.94,-80.88044
P11032-3,71638_20-53-56-S9,50,0.4,1616.96,-77.92096
P11032-3,71638_20-53-56-S9,50,0.4,1616.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617,-79.99566
P11032-3,71638_20-53-56-S9,50,0.4,1617.02,-87.46904
P11032-3,71638_20-53-56-S9,50,0.4,1617.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.1,-84.53828
P11032-3,71638_20-53-56-S9,50,0.4,1617.12,-81.53477
P11032-3,71638_20-53-56-S9,50,0.4,1617.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.16,-78.42846
P11032-3,71638_20-53-56-S9,50,0.4,1617.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.24,-77.4642
P11032-3,71638_20-53-56-S9,50,0.4,1617.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.28,-81.67491
P11032-3,71638_20-53-56-S9,50,0.4,1617.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.32,-82.71159
P11032-3,71638_20-53-56-S9,50,0.4,1617.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.36,-78.6774
P11032-3,71638_20-53-56-S9,50,0.4,1617.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.48,-80.36259
P11032-3,71638_20-53-56-S9,50,0.4,1617.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.52,-84.76124
P11032-3,71638_20-53-56-S9,50,0.4,1617.54,-80.7972
P11032-3,71638_20-53-56-S9,50,0.4,1617.56,-79.55852
P11032-3,71638_20-53-56-S9,50,0.4,1617.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.62,-80.99414
P11032-3,71638_20-53-56-S9,50,0.4,1617.64,-79.57818
P11032-3,71638_20-53-56-S9,50,0.4,1617.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.72,-79.37042
P11032-3,71638_20-53-56-S9,50,0.4,1617.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.82,-84.08379
P11032-3,71638_20-53-56-S9,50,0.4,1617.84,-90.11753
P11032-3,71638_20-53-56-S9,50,0.4,1617.86,-74.675
P11032-3,71638_20-53-56-S9,50,0.4,1617.88,-79.0518
P11032-3,71638_20-53-56-S9,50,0.4,1617.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.92,-82.57196
P11032-3,71638_20-53-56-S9,50,0.4,1617.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1617.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618,-79.79639
P11032-3,71638_20-53-56-S9,50,0.4,1618.02,-80.90926
P11032-3,71638_20-53-56-S9,50,0.4,1618.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.06,-77.93714
P11032-3,71638_20-53-56-S9,50,0.4,1618.08,-74.98804
P11032-3,71638_20-53-56-S9,50,0.4,1618.1,-80.35882
P11032-3,71638_20-53-56-S9,50,0.4,1618.12,-86.76954
P11032-3,71638_20-53-56-S9,50,0.4,1618.14,-77.06637
P11032-3,71638_20-53-56-S9,50,0.4,1618.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.18,-82.02248
P11032-3,71638_20-53-56-S9,50,0.4,1618.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.22,-82.16096
P11032-3,71638_20-53-56-S9,50,0.4,1618.24,-77.87546
P11032-3,71638_20-53-56-S9,50,0.4,1618.26,-76.18163
P11032-3,71638_20-53-56-S9,50,0.4,1618.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.3,-79.8632
P11032-3,71638_20-53-56-S9,50,0.4,1618.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.38,-79.68996
P11032-3,71638_20-53-56-S9,50,0.4,1618.4,-78.34459
P11032-3,71638_20-53-56-S9,50,0.4,1618.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.44,-86.15467
P11032-3,71638_20-53-56-S9,50,0.4,1618.46,-81.86352
P11032-3,71638_20-53-56-S9,50,0.4,1618.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.5,-77.9915
P11032-3,71638_20-53-56-S9,50,0.4,1618.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.62,-81.07683
P11032-3,71638_20-53-56-S9,50,0.4,1618.64,-87.82779
P11032-3,71638_20-53-56-S9,50,0.4,1618.66,-78.63597
P11032-3,71638_20-53-56-S9,50,0.4,1618.68,-75.4333
P11032-3,71638_20-53-56-S9,50,0.4,1618.7,-76.97453
P11032-3,71638_20-53-56-S9,50,0.4,1618.72,-81.54654
P11032-3,71638_20-53-56-S9,50,0.4,1618.74,-82.91749
P11032-3,71638_20-53-56-S9,50,0.4,1618.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.78,-75.59563
P11032-3,71638_20-53-56-S9,50,0.4,1618.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.84,-79.14709
P11032-3,71638_20-53-56-S9,50,0.4,1618.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.88,-88.72895
P11032-3,71638_20-53-56-S9,50,0.4,1618.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1618.92,-83.84787
P11032-3,71638_20-53-56-S9,50,0.4,1618.94,-83.63312
P11032-3,71638_20-53-56-S9,50,0.4,1618.96,-83.0557
P11032-3,71638_20-53-56-S9,50,0.4,1618.98,-79.25549
P11032-3,71638_20-53-56-S9,50,0.4,1619,-83.95342
P11032-3,71638_20-53-56-S9,50,0.4,1619.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.04,-78.09668
P11032-3,71638_20-53-56-S9,50,0.4,1619.06,-77.94525
P11032-3,71638_20-53-56-S9,50,0.4,1619.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.12,-79.37794
P11032-3,71638_20-53-56-S9,50,0.4,1619.14,-79.32185
P11032-3,71638_20-53-56-S9,50,0.4,1619.16,-83.6947
P11032-3,71638_20-53-56-S9,50,0.4,1619.18,-83.6947
P11032-3,71638_20-53-56-S9,50,0.4,1619.2,-78.35647
P11032-3,71638_20-53-56-S9,50,0.4,1619.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.24,-76.59159
P11032-3,71638_20-53-56-S9,50,0.4,1619.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.28,-80.71553
P11032-3,71638_20-53-56-S9,50,0.4,1619.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.34,-79.77159
P11032-3,71638_20-53-56-S9,50,0.4,1619.36,-80.9691
P11032-3,71638_20-53-56-S9,50,0.4,1619.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1619.4,-82.24608
P11032-3,71638_20-53-56-S9,50,0.4,1619.42,-120
