lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.2,1588.3,-79.71022
P11032-3,71638_20-43-78-G9,50,0.2,1588.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.34,-78.60121
P11032-3,71638_20-43-78-G9,50,0.2,1588.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.38,-81.20388
P11032-3,71638_20-43-78-G9,50,0.2,1588.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.44,-84.58795
P11032-3,71638_20-43-78-G9,50,0.2,1588.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.5,-75.05428
P11032-3,71638_20-43-78-G9,50,0.2,1588.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.56,-85.18844
P11032-3,71638_20-43-78-G9,50,0.2,1588.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.6,-82.91749
P11032-3,71638_20-43-78-G9,50,0.2,1588.62,-96.41494
P11032-3,71638_20-43-78-G9,50,0.2,1588.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.66,-80.21911
P11032-3,71638_20-43-78-G9,50,0.2,1588.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.72,-80.6093
P11032-3,71638_20-43-78-G9,50,0.2,1588.74,-81.1053
P11032-3,71638_20-43-78-G9,50,0.2,1588.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.8,-81.34067
P11032-3,71638_20-43-78-G9,50,0.2,1588.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.84,-85.96022
P11032-3,71638_20-43-78-G9,50,0.2,1588.86,-81.99146
P11032-3,71638_20-43-78-G9,50,0.2,1588.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1588.94,-84.88785
P11032-3,71638_20-43-78-G9,50,0.2,1588.96,-81.28427
P11032-3,71638_20-43-78-G9,50,0.2,1588.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589,-75.48214
P11032-3,71638_20-43-78-G9,50,0.2,1589.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.04,-83.65019
P11032-3,71638_20-43-78-G9,50,0.2,1589.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.12,-91.49231
P11032-3,71638_20-43-78-G9,50,0.2,1589.14,-87.26999
P11032-3,71638_20-43-78-G9,50,0.2,1589.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.18,-78.89074
P11032-3,71638_20-43-78-G9,50,0.2,1589.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.28,-76.51111
P11032-3,71638_20-43-78-G9,50,0.2,1589.3,-86.06425
P11032-3,71638_20-43-78-G9,50,0.2,1589.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.36,-80.53008
P11032-3,71638_20-43-78-G9,50,0.2,1589.38,-78.55737
P11032-3,71638_20-43-78-G9,50,0.2,1589.4,-78.57611
P11032-3,71638_20-43-78-G9,50,0.2,1589.42,-80.42584
P11032-3,71638_20-43-78-G9,50,0.2,1589.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.46,-89.76336
P11032-3,71638_20-43-78-G9,50,0.2,1589.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.5,-80.36826
P11032-3,71638_20-43-78-G9,50,0.2,1589.52,-106.1943
P11032-3,71638_20-43-78-G9,50,0.2,1589.54,-80.84811
P11032-3,71638_20-43-78-G9,50,0.2,1589.56,-86.32831
P11032-3,71638_20-43-78-G9,50,0.2,1589.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.6,-77.06637
P11032-3,71638_20-43-78-G9,50,0.2,1589.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.64,-77.00057
P11032-3,71638_20-43-78-G9,50,0.2,1589.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.7,-80.77275
P11032-3,71638_20-43-78-G9,50,0.2,1589.72,-81.38764
P11032-3,71638_20-43-78-G9,50,0.2,1589.74,-80.73503
P11032-3,71638_20-43-78-G9,50,0.2,1589.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.78,-83.23947
P11032-3,71638_20-43-78-G9,50,0.2,1589.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.82,-79.54286
P11032-3,71638_20-43-78-G9,50,0.2,1589.84,-84.27826
P11032-3,71638_20-43-78-G9,50,0.2,1589.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.92,-85.64633
P11032-3,71638_20-43-78-G9,50,0.2,1589.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1589.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590,-88.27105
P11032-3,71638_20-43-78-G9,50,0.2,1590.02,-87.53255
P11032-3,71638_20-43-78-G9,50,0.2,1590.04,-78.73544
P11032-3,71638_20-43-78-G9,50,0.2,1590.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.08,-80.71092
P11032-3,71638_20-43-78-G9,50,0.2,1590.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.18,-87.6853
P11032-3,71638_20-43-78-G9,50,0.2,1590.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.22,-88.75496
P11032-3,71638_20-43-78-G9,50,0.2,1590.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.28,-81.51134
P11032-3,71638_20-43-78-G9,50,0.2,1590.3,-83.02509
P11032-3,71638_20-43-78-G9,50,0.2,1590.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.38,-75.15273
P11032-3,71638_20-43-78-G9,50,0.2,1590.4,-83.0777
P11032-3,71638_20-43-78-G9,50,0.2,1590.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.52,-84.12738
P11032-3,71638_20-43-78-G9,50,0.2,1590.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.58,-89.03785
P11032-3,71638_20-43-78-G9,50,0.2,1590.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.62,-80.08774
P11032-3,71638_20-43-78-G9,50,0.2,1590.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.7,-91.00946
P11032-3,71638_20-43-78-G9,50,0.2,1590.72,-80.6133
P11032-3,71638_20-43-78-G9,50,0.2,1590.74,-77.31656
P11032-3,71638_20-43-78-G9,50,0.2,1590.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.84,-83.92867
P11032-3,71638_20-43-78-G9,50,0.2,1590.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.9,-77.86482
P11032-3,71638_20-43-78-G9,50,0.2,1590.92,-77.19649
P11032-3,71638_20-43-78-G9,50,0.2,1590.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1590.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.06,-81.72308
P11032-3,71638_20-43-78-G9,50,0.2,1591.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.1,-77.84627
P11032-3,71638_20-43-78-G9,50,0.2,1591.12,-82.59637
P11032-3,71638_20-43-78-G9,50,0.2,1591.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.18,-88.45272
P11032-3,71638_20-43-78-G9,50,0.2,1591.2,-80.35693
P11032-3,71638_20-43-78-G9,50,0.2,1591.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.32,-78.24198
P11032-3,71638_20-43-78-G9,50,0.2,1591.34,-77.89414
P11032-3,71638_20-43-78-G9,50,0.2,1591.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.4,-77.44004
P11032-3,71638_20-43-78-G9,50,0.2,1591.42,-84.30626
P11032-3,71638_20-43-78-G9,50,0.2,1591.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.46,-81.80127
P11032-3,71638_20-43-78-G9,50,0.2,1591.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.52,-85.2959
P11032-3,71638_20-43-78-G9,50,0.2,1591.54,-80.98978
P11032-3,71638_20-43-78-G9,50,0.2,1591.56,-77.64724
P11032-3,71638_20-43-78-G9,50,0.2,1591.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.62,-78.6774
P11032-3,71638_20-43-78-G9,50,0.2,1591.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.68,-81.66917
P11032-3,71638_20-43-78-G9,50,0.2,1591.7,-80.66766
P11032-3,71638_20-43-78-G9,50,0.2,1591.72,-81.83295
P11032-3,71638_20-43-78-G9,50,0.2,1591.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.78,-80.01915
P11032-3,71638_20-43-78-G9,50,0.2,1591.8,-75.93971
P11032-3,71638_20-43-78-G9,50,0.2,1591.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.88,-80.47159
P11032-3,71638_20-43-78-G9,50,0.2,1591.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1591.96,-76.50917
P11032-3,71638_20-43-78-G9,50,0.2,1591.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.04,-83.0777
P11032-3,71638_20-43-78-G9,50,0.2,1592.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.08,-80.15743
P11032-3,71638_20-43-78-G9,50,0.2,1592.1,-82.70187
P11032-3,71638_20-43-78-G9,50,0.2,1592.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.14,-82.45652
P11032-3,71638_20-43-78-G9,50,0.2,1592.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.24,-84.40572
P11032-3,71638_20-43-78-G9,50,0.2,1592.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.28,-77.36364
P11032-3,71638_20-43-78-G9,50,0.2,1592.3,-81.24591
P11032-3,71638_20-43-78-G9,50,0.2,1592.32,-84.47819
P11032-3,71638_20-43-78-G9,50,0.2,1592.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.36,-88.7517
P11032-3,71638_20-43-78-G9,50,0.2,1592.38,-77.39929
P11032-3,71638_20-43-78-G9,50,0.2,1592.4,-78.81405
P11032-3,71638_20-43-78-G9,50,0.2,1592.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.44,-75.78725
P11032-3,71638_20-43-78-G9,50,0.2,1592.46,-81.36201
P11032-3,71638_20-43-78-G9,50,0.2,1592.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.5,-81.12608
P11032-3,71638_20-43-78-G9,50,0.2,1592.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.54,-79.86741
P11032-3,71638_20-43-78-G9,50,0.2,1592.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.62,-76.75512
P11032-3,71638_20-43-78-G9,50,0.2,1592.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.66,-87.67766
P11032-3,71638_20-43-78-G9,50,0.2,1592.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.7,-83.14437
P11032-3,71638_20-43-78-G9,50,0.2,1592.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.74,-90.11218
P11032-3,71638_20-43-78-G9,50,0.2,1592.76,-81.91316
P11032-3,71638_20-43-78-G9,50,0.2,1592.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.82,-83.67847
P11032-3,71638_20-43-78-G9,50,0.2,1592.84,-79.96539
P11032-3,71638_20-43-78-G9,50,0.2,1592.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.88,-84.25159
P11032-3,71638_20-43-78-G9,50,0.2,1592.9,-84.0616
P11032-3,71638_20-43-78-G9,50,0.2,1592.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.94,-77.01802
P11032-3,71638_20-43-78-G9,50,0.2,1592.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1592.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593,-79.27383
P11032-3,71638_20-43-78-G9,50,0.2,1593.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.04,-83.34607
P11032-3,71638_20-43-78-G9,50,0.2,1593.06,-81.645
P11032-3,71638_20-43-78-G9,50,0.2,1593.08,-82.20837
P11032-3,71638_20-43-78-G9,50,0.2,1593.1,-76.91436
P11032-3,71638_20-43-78-G9,50,0.2,1593.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.14,-78.98253
P11032-3,71638_20-43-78-G9,50,0.2,1593.16,-80.8323
P11032-3,71638_20-43-78-G9,50,0.2,1593.18,-87.40167
P11032-3,71638_20-43-78-G9,50,0.2,1593.2,-81.47276
P11032-3,71638_20-43-78-G9,50,0.2,1593.22,-80.78158
P11032-3,71638_20-43-78-G9,50,0.2,1593.24,-86.40165
P11032-3,71638_20-43-78-G9,50,0.2,1593.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.32,-88.46795
P11032-3,71638_20-43-78-G9,50,0.2,1593.34,-80.24155
P11032-3,71638_20-43-78-G9,50,0.2,1593.36,-81.52859
P11032-3,71638_20-43-78-G9,50,0.2,1593.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.42,-87.19877
P11032-3,71638_20-43-78-G9,50,0.2,1593.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.46,-76.80478
P11032-3,71638_20-43-78-G9,50,0.2,1593.48,-77.70062
P11032-3,71638_20-43-78-G9,50,0.2,1593.5,-80.45323
P11032-3,71638_20-43-78-G9,50,0.2,1593.52,-98.77129
P11032-3,71638_20-43-78-G9,50,0.2,1593.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.56,-81.39183
P11032-3,71638_20-43-78-G9,50,0.2,1593.58,-80.93934
P11032-3,71638_20-43-78-G9,50,0.2,1593.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.64,-85.71865
P11032-3,71638_20-43-78-G9,50,0.2,1593.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.68,-81.96748
P11032-3,71638_20-43-78-G9,50,0.2,1593.7,-80.87778
P11032-3,71638_20-43-78-G9,50,0.2,1593.72,-85.85361
P11032-3,71638_20-43-78-G9,50,0.2,1593.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.82,-79.76336
P11032-3,71638_20-43-78-G9,50,0.2,1593.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.9,-76.53647
P11032-3,71638_20-43-78-G9,50,0.2,1593.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1593.96,-78.22175
P11032-3,71638_20-43-78-G9,50,0.2,1593.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.02,-79.89276
P11032-3,71638_20-43-78-G9,50,0.2,1594.04,-86.05723
P11032-3,71638_20-43-78-G9,50,0.2,1594.06,-87.68276
P11032-3,71638_20-43-78-G9,50,0.2,1594.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.1,-80
P11032-3,71638_20-43-78-G9,50,0.2,1594.12,-81.74185
P11032-3,71638_20-43-78-G9,50,0.2,1594.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.22,-109.1686
P11032-3,71638_20-43-78-G9,50,0.2,1594.24,-85.40457
P11032-3,71638_20-43-78-G9,50,0.2,1594.26,-82.81498
P11032-3,71638_20-43-78-G9,50,0.2,1594.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.36,-78.91773
P11032-3,71638_20-43-78-G9,50,0.2,1594.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.44,-86.75718
P11032-3,71638_20-43-78-G9,50,0.2,1594.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.5,-86.23971
P11032-3,71638_20-43-78-G9,50,0.2,1594.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.56,-80.3278
P11032-3,71638_20-43-78-G9,50,0.2,1594.58,-100.7017
P11032-3,71638_20-43-78-G9,50,0.2,1594.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.64,-82.68976
P11032-3,71638_20-43-78-G9,50,0.2,1594.66,-84.95529
P11032-3,71638_20-43-78-G9,50,0.2,1594.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.74,-80.61831
P11032-3,71638_20-43-78-G9,50,0.2,1594.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.82,-89.90549
P11032-3,71638_20-43-78-G9,50,0.2,1594.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.86,-83.94803
P11032-3,71638_20-43-78-G9,50,0.2,1594.88,-76.5228
P11032-3,71638_20-43-78-G9,50,0.2,1594.9,-76.02929
P11032-3,71638_20-43-78-G9,50,0.2,1594.92,-82.6817
P11032-3,71638_20-43-78-G9,50,0.2,1594.94,-85.90405
P11032-3,71638_20-43-78-G9,50,0.2,1594.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1594.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595,-81.91519
P11032-3,71638_20-43-78-G9,50,0.2,1595.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.12,-78.59178
P11032-3,71638_20-43-78-G9,50,0.2,1595.14,-82.96709
P11032-3,71638_20-43-78-G9,50,0.2,1595.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.2,-80.61881
P11032-3,71638_20-43-78-G9,50,0.2,1595.22,-81.08518
P11032-3,71638_20-43-78-G9,50,0.2,1595.24,-77.64724
P11032-3,71638_20-43-78-G9,50,0.2,1595.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.34,-80.30258
P11032-3,71638_20-43-78-G9,50,0.2,1595.36,-85.476
P11032-3,71638_20-43-78-G9,50,0.2,1595.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.4,-80.56209
P11032-3,71638_20-43-78-G9,50,0.2,1595.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.44,-86.36576
P11032-3,71638_20-43-78-G9,50,0.2,1595.46,-95.32836
P11032-3,71638_20-43-78-G9,50,0.2,1595.48,-80.1696
P11032-3,71638_20-43-78-G9,50,0.2,1595.5,-79.29593
P11032-3,71638_20-43-78-G9,50,0.2,1595.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.54,-81.99077
P11032-3,71638_20-43-78-G9,50,0.2,1595.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.58,-82.83162
P11032-3,71638_20-43-78-G9,50,0.2,1595.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.64,-77.70318
P11032-3,71638_20-43-78-G9,50,0.2,1595.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.7,-84.57424
P11032-3,71638_20-43-78-G9,50,0.2,1595.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.74,-80.27334
P11032-3,71638_20-43-78-G9,50,0.2,1595.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.78,-79.88853
P11032-3,71638_20-43-78-G9,50,0.2,1595.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.88,-79.4577
P11032-3,71638_20-43-78-G9,50,0.2,1595.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.92,-83.01812
P11032-3,71638_20-43-78-G9,50,0.2,1595.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1595.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596,-79.37042
P11032-3,71638_20-43-78-G9,50,0.2,1596.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.04,-79.42714
P11032-3,71638_20-43-78-G9,50,0.2,1596.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.12,-79.29224
P11032-3,71638_20-43-78-G9,50,0.2,1596.14,-82.54925
P11032-3,71638_20-43-78-G9,50,0.2,1596.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.18,-77.74949
P11032-3,71638_20-43-78-G9,50,0.2,1596.2,-89.91826
P11032-3,71638_20-43-78-G9,50,0.2,1596.22,-81.50949
P11032-3,71638_20-43-78-G9,50,0.2,1596.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.26,-78.20161
P11032-3,71638_20-43-78-G9,50,0.2,1596.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.36,-79.02049
P11032-3,71638_20-43-78-G9,50,0.2,1596.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.4,-91.46728
P11032-3,71638_20-43-78-G9,50,0.2,1596.42,-81.80193
P11032-3,71638_20-43-78-G9,50,0.2,1596.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.52,-79.51947
P11032-3,71638_20-43-78-G9,50,0.2,1596.54,-79.15424
P11032-3,71638_20-43-78-G9,50,0.2,1596.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.58,-78.98253
P11032-3,71638_20-43-78-G9,50,0.2,1596.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1596.62,-75.8838
P11032-3,71638_20-43-78-G9,50,0.2,1596.64,-82.22718
P11032-3,71638_20-43-78-G9,50,0.2,1596.66,-81.12946
