lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.4,1584.5,-79.92679
P11032-1,71638_20-33-65-C5,50,0.4,1584.52,-79.49234
P11032-1,71638_20-33-65-C5,50,0.4,1584.54,-89.90549
P11032-1,71638_20-33-65-C5,50,0.4,1584.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.62,-84.42132
P11032-1,71638_20-33-65-C5,50,0.4,1584.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.72,-78.39231
P11032-1,71638_20-33-65-C5,50,0.4,1584.74,-81.24534
P11032-1,71638_20-33-65-C5,50,0.4,1584.76,-86.86555
P11032-1,71638_20-33-65-C5,50,0.4,1584.78,-80.64191
P11032-1,71638_20-33-65-C5,50,0.4,1584.8,-79.79639
P11032-1,71638_20-33-65-C5,50,0.4,1584.82,-77.16021
P11032-1,71638_20-33-65-C5,50,0.4,1584.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.88,-78.73544
P11032-1,71638_20-33-65-C5,50,0.4,1584.9,-75.89898
P11032-1,71638_20-33-65-C5,50,0.4,1584.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.94,-79.04831
P11032-1,71638_20-33-65-C5,50,0.4,1584.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1584.98,-88.99285
P11032-1,71638_20-33-65-C5,50,0.4,1585,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.02,-80.67983
P11032-1,71638_20-33-65-C5,50,0.4,1585.04,-83.43231
P11032-1,71638_20-33-65-C5,50,0.4,1585.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.1,-80.09794
P11032-1,71638_20-33-65-C5,50,0.4,1585.12,-81.24823
P11032-1,71638_20-33-65-C5,50,0.4,1585.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.16,-81.67491
P11032-1,71638_20-33-65-C5,50,0.4,1585.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.2,-78.69666
P11032-1,71638_20-33-65-C5,50,0.4,1585.22,-78.23909
P11032-1,71638_20-33-65-C5,50,0.4,1585.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.28,-81.53601
P11032-1,71638_20-33-65-C5,50,0.4,1585.3,-81.36915
P11032-1,71638_20-33-65-C5,50,0.4,1585.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.34,-77.16021
P11032-1,71638_20-33-65-C5,50,0.4,1585.36,-84.45148
P11032-1,71638_20-33-65-C5,50,0.4,1585.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.46,-82.23008
P11032-1,71638_20-33-65-C5,50,0.4,1585.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.5,-78.32387
P11032-1,71638_20-33-65-C5,50,0.4,1585.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.54,-84.79255
P11032-1,71638_20-33-65-C5,50,0.4,1585.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.6,-80.6778
P11032-1,71638_20-33-65-C5,50,0.4,1585.62,-82.95935
P11032-1,71638_20-33-65-C5,50,0.4,1585.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.78,-79.54677
P11032-1,71638_20-33-65-C5,50,0.4,1585.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.82,-79.5546
P11032-1,71638_20-33-65-C5,50,0.4,1585.84,-78.95172
P11032-1,71638_20-33-65-C5,50,0.4,1585.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1585.94,-83.8384
P11032-1,71638_20-33-65-C5,50,0.4,1585.96,-85.61299
P11032-1,71638_20-33-65-C5,50,0.4,1585.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586,-77.53748
P11032-1,71638_20-33-65-C5,50,0.4,1586.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.06,-76.04674
P11032-1,71638_20-33-65-C5,50,0.4,1586.08,-85.05985
P11032-1,71638_20-33-65-C5,50,0.4,1586.1,-80.57992
P11032-1,71638_20-33-65-C5,50,0.4,1586.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.14,-77.02677
P11032-1,71638_20-33-65-C5,50,0.4,1586.16,-78.53872
P11032-1,71638_20-33-65-C5,50,0.4,1586.18,-82.67445
P11032-1,71638_20-33-65-C5,50,0.4,1586.2,-81.43634
P11032-1,71638_20-33-65-C5,50,0.4,1586.22,-78.58864
P11032-1,71638_20-33-65-C5,50,0.4,1586.24,-85.37003
P11032-1,71638_20-33-65-C5,50,0.4,1586.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.28,-82.99296
P11032-1,71638_20-33-65-C5,50,0.4,1586.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.34,-84.67373
P11032-1,71638_20-33-65-C5,50,0.4,1586.36,-94.45027
P11032-1,71638_20-33-65-C5,50,0.4,1586.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.4,-81.31826
P11032-1,71638_20-33-65-C5,50,0.4,1586.42,-80.85181
P11032-1,71638_20-33-65-C5,50,0.4,1586.44,-78.32978
P11032-1,71638_20-33-65-C5,50,0.4,1586.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.48,-79.21181
P11032-1,71638_20-33-65-C5,50,0.4,1586.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.56,-84.55312
P11032-1,71638_20-33-65-C5,50,0.4,1586.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.62,-84.79779
P11032-1,71638_20-33-65-C5,50,0.4,1586.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.7,-80.32265
P11032-1,71638_20-33-65-C5,50,0.4,1586.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.8,-82.74415
P11032-1,71638_20-33-65-C5,50,0.4,1586.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.86,-82.10701
P11032-1,71638_20-33-65-C5,50,0.4,1586.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.9,-79.49234
P11032-1,71638_20-33-65-C5,50,0.4,1586.92,-82.29737
P11032-1,71638_20-33-65-C5,50,0.4,1586.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1586.98,-82.35973
P11032-1,71638_20-33-65-C5,50,0.4,1587,-86.56986
P11032-1,71638_20-33-65-C5,50,0.4,1587.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.06,-84.62055
P11032-1,71638_20-33-65-C5,50,0.4,1587.08,-76.79231
P11032-1,71638_20-33-65-C5,50,0.4,1587.1,-83.76027
P11032-1,71638_20-33-65-C5,50,0.4,1587.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.14,-90.82442
P11032-1,71638_20-33-65-C5,50,0.4,1587.16,-76.69383
P11032-1,71638_20-33-65-C5,50,0.4,1587.18,-80.72476
P11032-1,71638_20-33-65-C5,50,0.4,1587.2,-81.55647
P11032-1,71638_20-33-65-C5,50,0.4,1587.22,-78.44664
P11032-1,71638_20-33-65-C5,50,0.4,1587.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.26,-78.69988
P11032-1,71638_20-33-65-C5,50,0.4,1587.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.34,-83.72429
P11032-1,71638_20-33-65-C5,50,0.4,1587.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.38,-88.80085
P11032-1,71638_20-33-65-C5,50,0.4,1587.4,-82.95678
P11032-1,71638_20-33-65-C5,50,0.4,1587.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.44,-81.82104
P11032-1,71638_20-33-65-C5,50,0.4,1587.46,-84.10385
P11032-1,71638_20-33-65-C5,50,0.4,1587.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.5,-78.78769
P11032-1,71638_20-33-65-C5,50,0.4,1587.52,-84.97846
P11032-1,71638_20-33-65-C5,50,0.4,1587.54,-77.56218
P11032-1,71638_20-33-65-C5,50,0.4,1587.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.58,-82.11619
P11032-1,71638_20-33-65-C5,50,0.4,1587.6,-86.15647
P11032-1,71638_20-33-65-C5,50,0.4,1587.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.68,-86.80062
P11032-1,71638_20-33-65-C5,50,0.4,1587.7,-78.51397
P11032-1,71638_20-33-65-C5,50,0.4,1587.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.88,-81.10923
P11032-1,71638_20-33-65-C5,50,0.4,1587.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1587.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.04,-77.9129
P11032-1,71638_20-33-65-C5,50,0.4,1588.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.08,-77.79892
P11032-1,71638_20-33-65-C5,50,0.4,1588.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.12,-83.0312
P11032-1,71638_20-33-65-C5,50,0.4,1588.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.16,-78.49244
P11032-1,71638_20-33-65-C5,50,0.4,1588.18,-82.74742
P11032-1,71638_20-33-65-C5,50,0.4,1588.2,-90.62783
P11032-1,71638_20-33-65-C5,50,0.4,1588.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.24,-77.43763
P11032-1,71638_20-33-65-C5,50,0.4,1588.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.3,-79.17574
P11032-1,71638_20-33-65-C5,50,0.4,1588.32,-79.6417
P11032-1,71638_20-33-65-C5,50,0.4,1588.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.4,-88.4436
P11032-1,71638_20-33-65-C5,50,0.4,1588.42,-79.38925
P11032-1,71638_20-33-65-C5,50,0.4,1588.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.46,-84.78862
P11032-1,71638_20-33-65-C5,50,0.4,1588.48,-82.08731
P11032-1,71638_20-33-65-C5,50,0.4,1588.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.54,-78.01343
P11032-1,71638_20-33-65-C5,50,0.4,1588.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.58,-78.71601
P11032-1,71638_20-33-65-C5,50,0.4,1588.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.66,-84.77817
P11032-1,71638_20-33-65-C5,50,0.4,1588.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.74,-78.21887
P11032-1,71638_20-33-65-C5,50,0.4,1588.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.8,-81.29128
P11032-1,71638_20-33-65-C5,50,0.4,1588.82,-77.16699
P11032-1,71638_20-33-65-C5,50,0.4,1588.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.9,-75.62249
P11032-1,71638_20-33-65-C5,50,0.4,1588.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1588.96,-82.39728
P11032-1,71638_20-33-65-C5,50,0.4,1588.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589,-91.56643
P11032-1,71638_20-33-65-C5,50,0.4,1589.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.12,-77.76764
P11032-1,71638_20-33-65-C5,50,0.4,1589.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.2,-77.01584
P11032-1,71638_20-33-65-C5,50,0.4,1589.22,-80.33014
P11032-1,71638_20-33-65-C5,50,0.4,1589.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.26,-79.37042
P11032-1,71638_20-33-65-C5,50,0.4,1589.28,-81.18729
P11032-1,71638_20-33-65-C5,50,0.4,1589.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.32,-80.91461
P11032-1,71638_20-33-65-C5,50,0.4,1589.34,-80.83809
P11032-1,71638_20-33-65-C5,50,0.4,1589.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.38,-77.39213
P11032-1,71638_20-33-65-C5,50,0.4,1589.4,-92.30254
P11032-1,71638_20-33-65-C5,50,0.4,1589.42,-86.60549
P11032-1,71638_20-33-65-C5,50,0.4,1589.44,-77.18285
P11032-1,71638_20-33-65-C5,50,0.4,1589.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.5,-80.67983
P11032-1,71638_20-33-65-C5,50,0.4,1589.52,-79.11155
P11032-1,71638_20-33-65-C5,50,0.4,1589.54,-79.12219
P11032-1,71638_20-33-65-C5,50,0.4,1589.56,-79.36667
P11032-1,71638_20-33-65-C5,50,0.4,1589.58,-79.94391
P11032-1,71638_20-33-65-C5,50,0.4,1589.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.64,-86.60549
P11032-1,71638_20-33-65-C5,50,0.4,1589.66,-81.1025
P11032-1,71638_20-33-65-C5,50,0.4,1589.68,-79.1364
P11032-1,71638_20-33-65-C5,50,0.4,1589.7,-87.36127
P11032-1,71638_20-33-65-C5,50,0.4,1589.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.74,-78.66781
P11032-1,71638_20-33-65-C5,50,0.4,1589.76,-80.79147
P11032-1,71638_20-33-65-C5,50,0.4,1589.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.8,-76.44548
P11032-1,71638_20-33-65-C5,50,0.4,1589.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.88,-86.04674
P11032-1,71638_20-33-65-C5,50,0.4,1589.9,-77.01147
P11032-1,71638_20-33-65-C5,50,0.4,1589.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1589.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.02,-85.55175
P11032-1,71638_20-33-65-C5,50,0.4,1590.04,-86.35074
P11032-1,71638_20-33-65-C5,50,0.4,1590.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.14,-77.9588
P11032-1,71638_20-33-65-C5,50,0.4,1590.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.18,-82.50264
P11032-1,71638_20-33-65-C5,50,0.4,1590.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.22,-84.02086
P11032-1,71638_20-33-65-C5,50,0.4,1590.24,-85.55175
P11032-1,71638_20-33-65-C5,50,0.4,1590.26,-77.52763
P11032-1,71638_20-33-65-C5,50,0.4,1590.28,-81.21191
P11032-1,71638_20-33-65-C5,50,0.4,1590.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.34,-83.79344
P11032-1,71638_20-33-65-C5,50,0.4,1590.36,-96.199700000000007
P11032-1,71638_20-33-65-C5,50,0.4,1590.38,-77.9915
P11032-1,71638_20-33-65-C5,50,0.4,1590.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.42,-96.65345
P11032-1,71638_20-33-65-C5,50,0.4,1590.44,-77.65483
P11032-1,71638_20-33-65-C5,50,0.4,1590.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.54,-84.67246
P11032-1,71638_20-33-65-C5,50,0.4,1590.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.58,-79.11864
P11032-1,71638_20-33-65-C5,50,0.4,1590.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.62,-78.38333
P11032-1,71638_20-33-65-C5,50,0.4,1590.64,-76.89944
P11032-1,71638_20-33-65-C5,50,0.4,1590.66,-78.30032
P11032-1,71638_20-33-65-C5,50,0.4,1590.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.76,-85.86197
P11032-1,71638_20-33-65-C5,50,0.4,1590.78,-81.66917
P11032-1,71638_20-33-65-C5,50,0.4,1590.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.86,-83.0557
P11032-1,71638_20-33-65-C5,50,0.4,1590.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.9,-81.32297
P11032-1,71638_20-33-65-C5,50,0.4,1590.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1590.96,-82.63524
P11032-1,71638_20-33-65-C5,50,0.4,1590.98,-78.38932
P11032-1,71638_20-33-65-C5,50,0.4,1591,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.06,-77.26999
P11032-1,71638_20-33-65-C5,50,0.4,1591.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.12,-86.44166
P11032-1,71638_20-33-65-C5,50,0.4,1591.14,-84.07268
P11032-1,71638_20-33-65-C5,50,0.4,1591.16,-84.15443
P11032-1,71638_20-33-65-C5,50,0.4,1591.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.2,-82.98346
P11032-1,71638_20-33-65-C5,50,0.4,1591.22,-81.51134
P11032-1,71638_20-33-65-C5,50,0.4,1591.24,-81.71533
P11032-1,71638_20-33-65-C5,50,0.4,1591.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.28,-92.04537
P11032-1,71638_20-33-65-C5,50,0.4,1591.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.32,-79.87163
P11032-1,71638_20-33-65-C5,50,0.4,1591.34,-80.70479
P11032-1,71638_20-33-65-C5,50,0.4,1591.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.38,-87.36127
P11032-1,71638_20-33-65-C5,50,0.4,1591.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.46,-81.77048
P11032-1,71638_20-33-65-C5,50,0.4,1591.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.5,-75.12579
P11032-1,71638_20-33-65-C5,50,0.4,1591.52,-76.24336
P11032-1,71638_20-33-65-C5,50,0.4,1591.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.58,-82.40181
P11032-1,71638_20-33-65-C5,50,0.4,1591.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.64,-82.93112
P11032-1,71638_20-33-65-C5,50,0.4,1591.66,-81.92939
P11032-1,71638_20-33-65-C5,50,0.4,1591.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.7,-76.11366
P11032-1,71638_20-33-65-C5,50,0.4,1591.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.76,-80.50122
P11032-1,71638_20-33-65-C5,50,0.4,1591.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.82,-82.23299
P11032-1,71638_20-33-65-C5,50,0.4,1591.84,-77.61452
P11032-1,71638_20-33-65-C5,50,0.4,1591.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1591.98,-75.14279
P11032-1,71638_20-33-65-C5,50,0.4,1592,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.06,-88.99629
P11032-1,71638_20-33-65-C5,50,0.4,1592.08,-80.47159
P11032-1,71638_20-33-65-C5,50,0.4,1592.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.12,-82.76134
P11032-1,71638_20-33-65-C5,50,0.4,1592.14,-80.17367
P11032-1,71638_20-33-65-C5,50,0.4,1592.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.2,-79.6138
P11032-1,71638_20-33-65-C5,50,0.4,1592.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.26,-88.20448
P11032-1,71638_20-33-65-C5,50,0.4,1592.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.3,-78.63914
P11032-1,71638_20-33-65-C5,50,0.4,1592.32,-85.84192
P11032-1,71638_20-33-65-C5,50,0.4,1592.34,-84.5917
P11032-1,71638_20-33-65-C5,50,0.4,1592.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.42,-80.57942
P11032-1,71638_20-33-65-C5,50,0.4,1592.44,-81.96679
P11032-1,71638_20-33-65-C5,50,0.4,1592.46,-81.62727
P11032-1,71638_20-33-65-C5,50,0.4,1592.48,-89.15781
P11032-1,71638_20-33-65-C5,50,0.4,1592.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.52,-78.27689
P11032-1,71638_20-33-65-C5,50,0.4,1592.54,-81.0585
P11032-1,71638_20-33-65-C5,50,0.4,1592.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.6,-90.01
P11032-1,71638_20-33-65-C5,50,0.4,1592.62,-77.93984
P11032-1,71638_20-33-65-C5,50,0.4,1592.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.66,-77.11304
P11032-1,71638_20-33-65-C5,50,0.4,1592.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.7,-92.20692
P11032-1,71638_20-33-65-C5,50,0.4,1592.72,-84.91605
P11032-1,71638_20-33-65-C5,50,0.4,1592.74,-80.07977
P11032-1,71638_20-33-65-C5,50,0.4,1592.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1592.78,-75.60509
P11032-1,71638_20-33-65-C5,50,0.4,1592.8,-78.69345
P11032-1,71638_20-33-65-C5,50,0.4,1592.82,-88.86391
P11032-1,71638_20-33-65-C5,50,0.4,1592.84,-120
