lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.2,1587.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1587.7,-87.8094
P11032-3,71638_20-13-57-31,50,0.2,1587.72,-87.53255
P11032-3,71638_20-13-57-31,50,0.2,1587.74,-77.49824
P11032-3,71638_20-13-57-31,50,0.2,1587.76,-85.49443
P11032-3,71638_20-13-57-31,50,0.2,1587.78,-80.32312
P11032-3,71638_20-13-57-31,50,0.2,1587.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1587.82,-76.90583
P11032-3,71638_20-13-57-31,50,0.2,1587.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1587.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1587.88,-78.23619
P11032-3,71638_20-13-57-31,50,0.2,1587.9,-77.39929
P11032-3,71638_20-13-57-31,50,0.2,1587.92,-82.61537
P11032-3,71638_20-13-57-31,50,0.2,1587.94,-76.30413
P11032-3,71638_20-13-57-31,50,0.2,1587.96,-78.74194
P11032-3,71638_20-13-57-31,50,0.2,1587.98,-76.41114
P11032-3,71638_20-13-57-31,50,0.2,1588,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.02,-77.41842
P11032-3,71638_20-13-57-31,50,0.2,1588.04,-78.93469
P11032-3,71638_20-13-57-31,50,0.2,1588.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.08,-84.48916
P11032-3,71638_20-13-57-31,50,0.2,1588.1,-83.50763
P11032-3,71638_20-13-57-31,50,0.2,1588.12,-79.19013
P11032-3,71638_20-13-57-31,50,0.2,1588.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.16,-94.01647
P11032-3,71638_20-13-57-31,50,0.2,1588.18,-82.15098
P11032-3,71638_20-13-57-31,50,0.2,1588.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.22,-78.42846
P11032-3,71638_20-13-57-31,50,0.2,1588.24,-77.34475
P11032-3,71638_20-13-57-31,50,0.2,1588.26,-85.75935
P11032-3,71638_20-13-57-31,50,0.2,1588.28,-81.18729
P11032-3,71638_20-13-57-31,50,0.2,1588.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.32,-83.55463
P11032-3,71638_20-13-57-31,50,0.2,1588.34,-76.05899
P11032-3,71638_20-13-57-31,50,0.2,1588.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.38,-77.78847
P11032-3,71638_20-13-57-31,50,0.2,1588.4,-90.56357
P11032-3,71638_20-13-57-31,50,0.2,1588.42,-86.36576
P11032-3,71638_20-13-57-31,50,0.2,1588.44,-83.67037
P11032-3,71638_20-13-57-31,50,0.2,1588.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.5,-82.74742
P11032-3,71638_20-13-57-31,50,0.2,1588.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.54,-80.44457
P11032-3,71638_20-13-57-31,50,0.2,1588.56,-82.80586
P11032-3,71638_20-13-57-31,50,0.2,1588.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.6,-83.27902
P11032-3,71638_20-13-57-31,50,0.2,1588.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.64,-79.4577
P11032-3,71638_20-13-57-31,50,0.2,1588.66,-78.56985
P11032-3,71638_20-13-57-31,50,0.2,1588.68,-83.50763
P11032-3,71638_20-13-57-31,50,0.2,1588.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.76,-78.99974
P11032-3,71638_20-13-57-31,50,0.2,1588.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.8,-78.99629
P11032-3,71638_20-13-57-31,50,0.2,1588.82,-87.38499
P11032-3,71638_20-13-57-31,50,0.2,1588.84,-77.48605
P11032-3,71638_20-13-57-31,50,0.2,1588.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1588.94,-77.716
P11032-3,71638_20-13-57-31,50,0.2,1588.96,-77.85951
P11032-3,71638_20-13-57-31,50,0.2,1588.98,-77.89949
P11032-3,71638_20-13-57-31,50,0.2,1589,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.04,-77.98876
P11032-3,71638_20-13-57-31,50,0.2,1589.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.08,-80.46772
P11032-3,71638_20-13-57-31,50,0.2,1589.1,-83.05219
P11032-3,71638_20-13-57-31,50,0.2,1589.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.14,-91.07182
P11032-3,71638_20-13-57-31,50,0.2,1589.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.18,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.2,-83.67441
P11032-3,71638_20-13-57-31,50,0.2,1589.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.24,-80.04146
P11032-3,71638_20-13-57-31,50,0.2,1589.26,-78.09108
P11032-3,71638_20-13-57-31,50,0.2,1589.28,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.3,-89.51947
P11032-3,71638_20-13-57-31,50,0.2,1589.32,-83.71203
P11032-3,71638_20-13-57-31,50,0.2,1589.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.4,-77.36127
P11032-3,71638_20-13-57-31,50,0.2,1589.42,-77.30721
P11032-3,71638_20-13-57-31,50,0.2,1589.44,-83.37337
P11032-3,71638_20-13-57-31,50,0.2,1589.46,-89.07982
P11032-3,71638_20-13-57-31,50,0.2,1589.48,-76.38272
P11032-3,71638_20-13-57-31,50,0.2,1589.5,-81.85752
P11032-3,71638_20-13-57-31,50,0.2,1589.52,-79.11155
P11032-3,71638_20-13-57-31,50,0.2,1589.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.56,-75.03762
P11032-3,71638_20-13-57-31,50,0.2,1589.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.6,-78.38033
P11032-3,71638_20-13-57-31,50,0.2,1589.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.64,-81.21881
P11032-3,71638_20-13-57-31,50,0.2,1589.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.68,-75.9568
P11032-3,71638_20-13-57-31,50,0.2,1589.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.74,-76.89094
P11032-3,71638_20-13-57-31,50,0.2,1589.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.78,-79.02743
P11032-3,71638_20-13-57-31,50,0.2,1589.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.82,-81.22513
P11032-3,71638_20-13-57-31,50,0.2,1589.84,-80.32873
P11032-3,71638_20-13-57-31,50,0.2,1589.86,-93.18397
P11032-3,71638_20-13-57-31,50,0.2,1589.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.9,-77.46662
P11032-3,71638_20-13-57-31,50,0.2,1589.92,-79.31814
P11032-3,71638_20-13-57-31,50,0.2,1589.94,-86.77574
P11032-3,71638_20-13-57-31,50,0.2,1589.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1589.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1590,-102.2149
P11032-3,71638_20-13-57-31,50,0.2,1590.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.04,-84.36282
P11032-3,71638_20-13-57-31,50,0.2,1590.06,-82.04537
P11032-3,71638_20-13-57-31,50,0.2,1590.08,-80.50122
P11032-3,71638_20-13-57-31,50,0.2,1590.1,-75.99289
P11032-3,71638_20-13-57-31,50,0.2,1590.12,-78.17015
P11032-3,71638_20-13-57-31,50,0.2,1590.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.18,-77.15344
P11032-3,71638_20-13-57-31,50,0.2,1590.2,-77.16473
P11032-3,71638_20-13-57-31,50,0.2,1590.22,-84.0605
P11032-3,71638_20-13-57-31,50,0.2,1590.24,-81.07571
P11032-3,71638_20-13-57-31,50,0.2,1590.26,-82.79014
P11032-3,71638_20-13-57-31,50,0.2,1590.28,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.3,-78.4863
P11032-3,71638_20-13-57-31,50,0.2,1590.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.38,-81.68898
P11032-3,71638_20-13-57-31,50,0.2,1590.4,-80.15203
P11032-3,71638_20-13-57-31,50,0.2,1590.42,-76.02408
P11032-3,71638_20-13-57-31,50,0.2,1590.44,-78.59492
P11032-3,71638_20-13-57-31,50,0.2,1590.46,-80.25626
P11032-3,71638_20-13-57-31,50,0.2,1590.48,-79.17933
P11032-3,71638_20-13-57-31,50,0.2,1590.5,-75.94142
P11032-3,71638_20-13-57-31,50,0.2,1590.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.56,-87.08631
P11032-3,71638_20-13-57-31,50,0.2,1590.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.6,-84.49283
P11032-3,71638_20-13-57-31,50,0.2,1590.62,-80.98978
P11032-3,71638_20-13-57-31,50,0.2,1590.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.66,-85.92099
P11032-3,71638_20-13-57-31,50,0.2,1590.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.72,-81.33004
P11032-3,71638_20-13-57-31,50,0.2,1590.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.76,-76.30599
P11032-3,71638_20-13-57-31,50,0.2,1590.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.8,-87.83834
P11032-3,71638_20-13-57-31,50,0.2,1590.82,-78.13044
P11032-3,71638_20-13-57-31,50,0.2,1590.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.86,-84.56677
P11032-3,71638_20-13-57-31,50,0.2,1590.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.9,-84.43336
P11032-3,71638_20-13-57-31,50,0.2,1590.92,-82.23299
P11032-3,71638_20-13-57-31,50,0.2,1590.94,-78.17015
P11032-3,71638_20-13-57-31,50,0.2,1590.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1590.98,-88.60121
P11032-3,71638_20-13-57-31,50,0.2,1591,-78.50473
P11032-3,71638_20-13-57-31,50,0.2,1591.02,-80.92481
P11032-3,71638_20-13-57-31,50,0.2,1591.04,-76.80062
P11032-3,71638_20-13-57-31,50,0.2,1591.06,-83.67847
P11032-3,71638_20-13-57-31,50,0.2,1591.08,-81.36618
P11032-3,71638_20-13-57-31,50,0.2,1591.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.14,-79.08685
P11032-3,71638_20-13-57-31,50,0.2,1591.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.18,-84.29224
P11032-3,71638_20-13-57-31,50,0.2,1591.2,-79.28486
P11032-3,71638_20-13-57-31,50,0.2,1591.22,-87.65483
P11032-3,71638_20-13-57-31,50,0.2,1591.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.28,-81.71533
P11032-3,71638_20-13-57-31,50,0.2,1591.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.34,-76.362
P11032-3,71638_20-13-57-31,50,0.2,1591.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.38,-78.78112
P11032-3,71638_20-13-57-31,50,0.2,1591.4,-79.50782
P11032-3,71638_20-13-57-31,50,0.2,1591.42,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.44,-76.90157
P11032-3,71638_20-13-57-31,50,0.2,1591.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.52,-83.60613
P11032-3,71638_20-13-57-31,50,0.2,1591.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.58,-80.55419
P11032-3,71638_20-13-57-31,50,0.2,1591.6,-75.7741
P11032-3,71638_20-13-57-31,50,0.2,1591.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.64,-98.06875
P11032-3,71638_20-13-57-31,50,0.2,1591.66,-80.38531
P11032-3,71638_20-13-57-31,50,0.2,1591.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.74,-77.42561
P11032-3,71638_20-13-57-31,50,0.2,1591.76,-78.83724
P11032-3,71638_20-13-57-31,50,0.2,1591.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.8,-79.61777
P11032-3,71638_20-13-57-31,50,0.2,1591.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1591.94,-80.98978
P11032-3,71638_20-13-57-31,50,0.2,1591.96,-85.76263
P11032-3,71638_20-13-57-31,50,0.2,1591.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1592,-78.48018
P11032-3,71638_20-13-57-31,50,0.2,1592.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.04,-87.50313
P11032-3,71638_20-13-57-31,50,0.2,1592.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.08,-82.38373
P11032-3,71638_20-13-57-31,50,0.2,1592.1,-87.74691
P11032-3,71638_20-13-57-31,50,0.2,1592.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.14,-78.28566
P11032-3,71638_20-13-57-31,50,0.2,1592.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.18,-78.26522
P11032-3,71638_20-13-57-31,50,0.2,1592.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.26,-81.85752
P11032-3,71638_20-13-57-31,50,0.2,1592.28,-75.31062
P11032-3,71638_20-13-57-31,50,0.2,1592.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.32,-78.23041
P11032-3,71638_20-13-57-31,50,0.2,1592.34,-76.53256
P11032-3,71638_20-13-57-31,50,0.2,1592.36,-82.95849
P11032-3,71638_20-13-57-31,50,0.2,1592.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.4,-74.49038
P11032-3,71638_20-13-57-31,50,0.2,1592.42,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.46,-99.20096
P11032-3,71638_20-13-57-31,50,0.2,1592.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.5,-79.64971
P11032-3,71638_20-13-57-31,50,0.2,1592.52,-80.09972
P11032-3,71638_20-13-57-31,50,0.2,1592.54,-77.55475
P11032-3,71638_20-13-57-31,50,0.2,1592.56,-86.82146
P11032-3,71638_20-13-57-31,50,0.2,1592.58,-78.81735
P11032-3,71638_20-13-57-31,50,0.2,1592.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.64,-79.29962
P11032-3,71638_20-13-57-31,50,0.2,1592.66,-87.7083
P11032-3,71638_20-13-57-31,50,0.2,1592.68,-76.70806
P11032-3,71638_20-13-57-31,50,0.2,1592.7,-79.34794
P11032-3,71638_20-13-57-31,50,0.2,1592.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.74,-87.55475
P11032-3,71638_20-13-57-31,50,0.2,1592.76,-77.51536
P11032-3,71638_20-13-57-31,50,0.2,1592.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.8,-83.80594
P11032-3,71638_20-13-57-31,50,0.2,1592.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.84,-97.43282
P11032-3,71638_20-13-57-31,50,0.2,1592.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.88,-85.11026
P11032-3,71638_20-13-57-31,50,0.2,1592.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.92,-77.42561
P11032-3,71638_20-13-57-31,50,0.2,1592.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1592.96,-80.37347
P11032-3,71638_20-13-57-31,50,0.2,1592.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1593,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.02,-80.94474
P11032-3,71638_20-13-57-31,50,0.2,1593.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.06,-81.75419
P11032-3,71638_20-13-57-31,50,0.2,1593.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.12,-77.98876
P11032-3,71638_20-13-57-31,50,0.2,1593.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.16,-80.29607
P11032-3,71638_20-13-57-31,50,0.2,1593.18,-78.49551
P11032-3,71638_20-13-57-31,50,0.2,1593.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.22,-79.32185
P11032-3,71638_20-13-57-31,50,0.2,1593.24,-79.05529
P11032-3,71638_20-13-57-31,50,0.2,1593.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.28,-78.50781
P11032-3,71638_20-13-57-31,50,0.2,1593.3,-77.92635
P11032-3,71638_20-13-57-31,50,0.2,1593.32,-81.38167
P11032-3,71638_20-13-57-31,50,0.2,1593.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.36,-79.4577
P11032-3,71638_20-13-57-31,50,0.2,1593.38,-78.57611
P11032-3,71638_20-13-57-31,50,0.2,1593.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.42,-79.12219
P11032-3,71638_20-13-57-31,50,0.2,1593.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.46,-79.55068
P11032-3,71638_20-13-57-31,50,0.2,1593.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.56,-83.19393
P11032-3,71638_20-13-57-31,50,0.2,1593.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.6,-80.12289
P11032-3,71638_20-13-57-31,50,0.2,1593.62,-81.13284
P11032-3,71638_20-13-57-31,50,0.2,1593.64,-80.78574
P11032-3,71638_20-13-57-31,50,0.2,1593.66,-80.64997
P11032-3,71638_20-13-57-31,50,0.2,1593.68,-86.95079
P11032-3,71638_20-13-57-31,50,0.2,1593.7,-79.69805
P11032-3,71638_20-13-57-31,50,0.2,1593.72,-78.35647
P11032-3,71638_20-13-57-31,50,0.2,1593.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.76,-78.38632
P11032-3,71638_20-13-57-31,50,0.2,1593.78,-78.01618
P11032-3,71638_20-13-57-31,50,0.2,1593.8,-85.7741
P11032-3,71638_20-13-57-31,50,0.2,1593.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.84,-77.71087
P11032-3,71638_20-13-57-31,50,0.2,1593.86,-78.49551
P11032-3,71638_20-13-57-31,50,0.2,1593.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1593.92,-79.45004
P11032-3,71638_20-13-57-31,50,0.2,1593.94,-82.40634
P11032-3,71638_20-13-57-31,50,0.2,1593.96,-78.78112
P11032-3,71638_20-13-57-31,50,0.2,1593.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1594,-79.71429
P11032-3,71638_20-13-57-31,50,0.2,1594.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.06,-76.97886
P11032-3,71638_20-13-57-31,50,0.2,1594.08,-103.1524
P11032-3,71638_20-13-57-31,50,0.2,1594.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.12,-76.59556
P11032-3,71638_20-13-57-31,50,0.2,1594.14,-73.88383
P11032-3,71638_20-13-57-31,50,0.2,1594.16,-84.22738
P11032-3,71638_20-13-57-31,50,0.2,1594.18,-84.06382
P11032-3,71638_20-13-57-31,50,0.2,1594.2,-84.65213
P11032-3,71638_20-13-57-31,50,0.2,1594.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.24,-77.82253
P11032-3,71638_20-13-57-31,50,0.2,1594.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.28,-79.60983
P11032-3,71638_20-13-57-31,50,0.2,1594.3,-79.63371
P11032-3,71638_20-13-57-31,50,0.2,1594.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.38,-79.35917
P11032-3,71638_20-13-57-31,50,0.2,1594.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.42,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.48,-82.00108
P11032-3,71638_20-13-57-31,50,0.2,1594.5,-93.250470000000007
P11032-3,71638_20-13-57-31,50,0.2,1594.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.54,-79.16497
P11032-3,71638_20-13-57-31,50,0.2,1594.56,-86.62541
P11032-3,71638_20-13-57-31,50,0.2,1594.58,-79.07982
P11032-3,71638_20-13-57-31,50,0.2,1594.6,-77.71856
P11032-3,71638_20-13-57-31,50,0.2,1594.62,-80.4436
P11032-3,71638_20-13-57-31,50,0.2,1594.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.68,-78.88737
P11032-3,71638_20-13-57-31,50,0.2,1594.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.72,-87.53748
P11032-3,71638_20-13-57-31,50,0.2,1594.74,-85.64793
P11032-3,71638_20-13-57-31,50,0.2,1594.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.78,-88.98253
P11032-3,71638_20-13-57-31,50,0.2,1594.8,-80.21135
P11032-3,71638_20-13-57-31,50,0.2,1594.82,-77.6523
P11032-3,71638_20-13-57-31,50,0.2,1594.84,-76.22694
P11032-3,71638_20-13-57-31,50,0.2,1594.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.88,-80.57199
P11032-3,71638_20-13-57-31,50,0.2,1594.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1594.92,-82.18173
P11032-3,71638_20-13-57-31,50,0.2,1594.94,-80.2077
P11032-3,71638_20-13-57-31,50,0.2,1594.96,-79.19013
P11032-3,71638_20-13-57-31,50,0.2,1594.98,-79.30332
P11032-3,71638_20-13-57-31,50,0.2,1595,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.04,-82.6576
P11032-3,71638_20-13-57-31,50,0.2,1595.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.08,-82.28927
P11032-3,71638_20-13-57-31,50,0.2,1595.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.12,-79.64971
P11032-3,71638_20-13-57-31,50,0.2,1595.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.16,-90.87619
P11032-3,71638_20-13-57-31,50,0.2,1595.18,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.2,-84.77686
P11032-3,71638_20-13-57-31,50,0.2,1595.22,-76.58961
P11032-3,71638_20-13-57-31,50,0.2,1595.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.26,-76.9702
P11032-3,71638_20-13-57-31,50,0.2,1595.28,-74.50016
P11032-3,71638_20-13-57-31,50,0.2,1595.3,-77.10857
P11032-3,71638_20-13-57-31,50,0.2,1595.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.34,-83.03818
P11032-3,71638_20-13-57-31,50,0.2,1595.36,-76.54234
P11032-3,71638_20-13-57-31,50,0.2,1595.38,-77.12198
P11032-3,71638_20-13-57-31,50,0.2,1595.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.42,-73.94264
P11032-3,71638_20-13-57-31,50,0.2,1595.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.48,-86.16544
P11032-3,71638_20-13-57-31,50,0.2,1595.5,-81.2575
P11032-3,71638_20-13-57-31,50,0.2,1595.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.58,-82.80172
P11032-3,71638_20-13-57-31,50,0.2,1595.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.62,-77.03993
P11032-3,71638_20-13-57-31,50,0.2,1595.64,-78.98253
P11032-3,71638_20-13-57-31,50,0.2,1595.66,-87.16247
P11032-3,71638_20-13-57-31,50,0.2,1595.68,-78.27397
P11032-3,71638_20-13-57-31,50,0.2,1595.7,-85.23024
P11032-3,71638_20-13-57-31,50,0.2,1595.72,-76.52865
P11032-3,71638_20-13-57-31,50,0.2,1595.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.78,-78.93469
P11032-3,71638_20-13-57-31,50,0.2,1595.8,-78.78769
P11032-3,71638_20-13-57-31,50,0.2,1595.82,-80.17457
P11032-3,71638_20-13-57-31,50,0.2,1595.84,-82.23371
P11032-3,71638_20-13-57-31,50,0.2,1595.86,-82.31436
P11032-3,71638_20-13-57-31,50,0.2,1595.88,-85.00176
P11032-3,71638_20-13-57-31,50,0.2,1595.9,-86.58961
P11032-3,71638_20-13-57-31,50,0.2,1595.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1595.96,-81.4868
P11032-3,71638_20-13-57-31,50,0.2,1595.98,-76.75512
P11032-3,71638_20-13-57-31,50,0.2,1596,-88.74194
P11032-3,71638_20-13-57-31,50,0.2,1596.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1596.04,-77.28158
P11032-3,71638_20-13-57-31,50,0.2,1596.06,-79.469220000000007
P11032-3,71638_20-13-57-31,50,0.2,1596.08,-78.4436
P11032-3,71638_20-13-57-31,50,0.2,1596.1,-77.94254
P11032-3,71638_20-13-57-31,50,0.2,1596.12,-81.72954
P11032-3,71638_20-13-57-31,50,0.2,1596.14,-88.94149
P11032-3,71638_20-13-57-31,50,0.2,1596.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1596.18,-93.31241
