lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.2,1587.5,-85.09339
P11032-3,71638_20-43-74-L3,50,0.2,1587.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.54,-82.73599
P11032-3,71638_20-43-74-L3,50,0.2,1587.56,-89.48076
P11032-3,71638_20-43-74-L3,50,0.2,1587.58,-76.76335
P11032-3,71638_20-43-74-L3,50,0.2,1587.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.68,-77.75467
P11032-3,71638_20-43-74-L3,50,0.2,1587.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.72,-81.42306
P11032-3,71638_20-43-74-L3,50,0.2,1587.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.8,-76.00499
P11032-3,71638_20-43-74-L3,50,0.2,1587.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.84,-78.83392
P11032-3,71638_20-43-74-L3,50,0.2,1587.86,-78.98597
P11032-3,71638_20-43-74-L3,50,0.2,1587.88,-80.78522
P11032-3,71638_20-43-74-L3,50,0.2,1587.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.92,-77.93984
P11032-3,71638_20-43-74-L3,50,0.2,1587.94,-77.13544
P11032-3,71638_20-43-74-L3,50,0.2,1587.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1587.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588,-75.98255
P11032-3,71638_20-43-74-L3,50,0.2,1588.02,-78.41035
P11032-3,71638_20-43-74-L3,50,0.2,1588.04,-81.91721
P11032-3,71638_20-43-74-L3,50,0.2,1588.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.08,-80.45034
P11032-3,71638_20-43-74-L3,50,0.2,1588.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.14,-89.42714
P11032-3,71638_20-43-74-L3,50,0.2,1588.16,-75.98772
P11032-3,71638_20-43-74-L3,50,0.2,1588.18,-90.62783
P11032-3,71638_20-43-74-L3,50,0.2,1588.2,-87.10857
P11032-3,71638_20-43-74-L3,50,0.2,1588.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.24,-79.4424
P11032-3,71638_20-43-74-L3,50,0.2,1588.26,-82.57353
P11032-3,71638_20-43-74-L3,50,0.2,1588.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.3,-76.06952
P11032-3,71638_20-43-74-L3,50,0.2,1588.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.36,-91.63803
P11032-3,71638_20-43-74-L3,50,0.2,1588.38,-94.01209
P11032-3,71638_20-43-74-L3,50,0.2,1588.4,-82.87266
P11032-3,71638_20-43-74-L3,50,0.2,1588.42,-81.84954
P11032-3,71638_20-43-74-L3,50,0.2,1588.44,-80.04277
P11032-3,71638_20-43-74-L3,50,0.2,1588.46,-80.55764
P11032-3,71638_20-43-74-L3,50,0.2,1588.48,-80.87194
P11032-3,71638_20-43-74-L3,50,0.2,1588.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.54,-78.7517
P11032-3,71638_20-43-74-L3,50,0.2,1588.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.58,-86.41494
P11032-3,71638_20-43-74-L3,50,0.2,1588.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.62,-102.2113
P11032-3,71638_20-43-74-L3,50,0.2,1588.64,-81.69604
P11032-3,71638_20-43-74-L3,50,0.2,1588.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.74,-82.01557
P11032-3,71638_20-43-74-L3,50,0.2,1588.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.82,-88.99285
P11032-3,71638_20-43-74-L3,50,0.2,1588.84,-82.08309
P11032-3,71638_20-43-74-L3,50,0.2,1588.86,-79.59398
P11032-3,71638_20-43-74-L3,50,0.2,1588.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.9,-86.1261
P11032-3,71638_20-43-74-L3,50,0.2,1588.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1588.94,-80.92105
P11032-3,71638_20-43-74-L3,50,0.2,1588.96,-77.37312
P11032-3,71638_20-43-74-L3,50,0.2,1588.98,-79.96109
P11032-3,71638_20-43-74-L3,50,0.2,1589,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.02,-89.859
P11032-3,71638_20-43-74-L3,50,0.2,1589.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.1,-78.38632
P11032-3,71638_20-43-74-L3,50,0.2,1589.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.14,-80.55616
P11032-3,71638_20-43-74-L3,50,0.2,1589.16,-77.84891
P11032-3,71638_20-43-74-L3,50,0.2,1589.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.2,-78.07711
P11032-3,71638_20-43-74-L3,50,0.2,1589.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.24,-85.79879
P11032-3,71638_20-43-74-L3,50,0.2,1589.26,-80.02046
P11032-3,71638_20-43-74-L3,50,0.2,1589.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.3,-81.90912
P11032-3,71638_20-43-74-L3,50,0.2,1589.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.34,-80.09439
P11032-3,71638_20-43-74-L3,50,0.2,1589.36,-79.02049
P11032-3,71638_20-43-74-L3,50,0.2,1589.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.44,-77.91021
P11032-3,71638_20-43-74-L3,50,0.2,1589.46,-87.50313
P11032-3,71638_20-43-74-L3,50,0.2,1589.48,-79.16497
P11032-3,71638_20-43-74-L3,50,0.2,1589.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.54,-82.10349
P11032-3,71638_20-43-74-L3,50,0.2,1589.56,-87.65483
P11032-3,71638_20-43-74-L3,50,0.2,1589.58,-79.76336
P11032-3,71638_20-43-74-L3,50,0.2,1589.6,-84.09939
P11032-3,71638_20-43-74-L3,50,0.2,1589.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.64,-78.40734
P11032-3,71638_20-43-74-L3,50,0.2,1589.66,-82.19755
P11032-3,71638_20-43-74-L3,50,0.2,1589.68,-77.40406
P11032-3,71638_20-43-74-L3,50,0.2,1589.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.72,-87.83834
P11032-3,71638_20-43-74-L3,50,0.2,1589.74,-83.20663
P11032-3,71638_20-43-74-L3,50,0.2,1589.76,-80.18499
P11032-3,71638_20-43-74-L3,50,0.2,1589.78,-89.813
P11032-3,71638_20-43-74-L3,50,0.2,1589.8,-79.34047
P11032-3,71638_20-43-74-L3,50,0.2,1589.82,-81.82501
P11032-3,71638_20-43-74-L3,50,0.2,1589.84,-86.39596
P11032-3,71638_20-43-74-L3,50,0.2,1589.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.88,-80.34563
P11032-3,71638_20-43-74-L3,50,0.2,1589.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.94,-80.36259
P11032-3,71638_20-43-74-L3,50,0.2,1589.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1589.98,-80.54778
P11032-3,71638_20-43-74-L3,50,0.2,1590,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.02,-77.34946
P11032-3,71638_20-43-74-L3,50,0.2,1590.04,-85.22589
P11032-3,71638_20-43-74-L3,50,0.2,1590.06,-89.66576
P11032-3,71638_20-43-74-L3,50,0.2,1590.08,-82.53989
P11032-3,71638_20-43-74-L3,50,0.2,1590.1,-79.36667
P11032-3,71638_20-43-74-L3,50,0.2,1590.12,-76.54234
P11032-3,71638_20-43-74-L3,50,0.2,1590.14,-79.31072
P11032-3,71638_20-43-74-L3,50,0.2,1590.16,-89.8632
P11032-3,71638_20-43-74-L3,50,0.2,1590.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.2,-82.50264
P11032-3,71638_20-43-74-L3,50,0.2,1590.22,-78.41638
P11032-3,71638_20-43-74-L3,50,0.2,1590.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.26,-78.70955
P11032-3,71638_20-43-74-L3,50,0.2,1590.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.38,-82.79427
P11032-3,71638_20-43-74-L3,50,0.2,1590.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.46,-77.69807
P11032-3,71638_20-43-74-L3,50,0.2,1590.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.5,-85.51294
P11032-3,71638_20-43-74-L3,50,0.2,1590.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.54,-78.62963
P11032-3,71638_20-43-74-L3,50,0.2,1590.56,-77.3002
P11032-3,71638_20-43-74-L3,50,0.2,1590.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.62,-78.56985
P11032-3,71638_20-43-74-L3,50,0.2,1590.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.66,-80.75359
P11032-3,71638_20-43-74-L3,50,0.2,1590.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.7,-83.29476
P11032-3,71638_20-43-74-L3,50,0.2,1590.72,-76.42828
P11032-3,71638_20-43-74-L3,50,0.2,1590.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.76,-85.31357
P11032-3,71638_20-43-74-L3,50,0.2,1590.78,-76.05373
P11032-3,71638_20-43-74-L3,50,0.2,1590.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.82,-77.06416
P11032-3,71638_20-43-74-L3,50,0.2,1590.84,-86.08888
P11032-3,71638_20-43-74-L3,50,0.2,1590.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.88,-83.0883
P11032-3,71638_20-43-74-L3,50,0.2,1590.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.92,-80.85445
P11032-3,71638_20-43-74-L3,50,0.2,1590.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1590.96,-82.18963
P11032-3,71638_20-43-74-L3,50,0.2,1590.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591,-81.3024
P11032-3,71638_20-43-74-L3,50,0.2,1591.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.08,-86.90157
P11032-3,71638_20-43-74-L3,50,0.2,1591.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.16,-79.0309
P11032-3,71638_20-43-74-L3,50,0.2,1591.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.2,-84.85984
P11032-3,71638_20-43-74-L3,50,0.2,1591.22,-77.89681
P11032-3,71638_20-43-74-L3,50,0.2,1591.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.28,-87.62456
P11032-3,71638_20-43-74-L3,50,0.2,1591.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.42,-76.72845
P11032-3,71638_20-43-74-L3,50,0.2,1591.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.46,-82.92089
P11032-3,71638_20-43-74-L3,50,0.2,1591.48,-82.8408
P11032-3,71638_20-43-74-L3,50,0.2,1591.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.52,-76.6615
P11032-3,71638_20-43-74-L3,50,0.2,1591.54,-84.90797
P11032-3,71638_20-43-74-L3,50,0.2,1591.56,-78.96881
P11032-3,71638_20-43-74-L3,50,0.2,1591.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.72,-78.73544
P11032-3,71638_20-43-74-L3,50,0.2,1591.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.76,-80.63788
P11032-3,71638_20-43-74-L3,50,0.2,1591.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.8,-78.21887
P11032-3,71638_20-43-74-L3,50,0.2,1591.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.84,-80.12021
P11032-3,71638_20-43-74-L3,50,0.2,1591.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.88,-76.51306
P11032-3,71638_20-43-74-L3,50,0.2,1591.9,-79.40815
P11032-3,71638_20-43-74-L3,50,0.2,1591.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1591.94,-79.76336
P11032-3,71638_20-43-74-L3,50,0.2,1591.96,-80.89216
P11032-3,71638_20-43-74-L3,50,0.2,1591.98,-78.43754
P11032-3,71638_20-43-74-L3,50,0.2,1592,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.08,-81.21881
P11032-3,71638_20-43-74-L3,50,0.2,1592.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.12,-92.77119
P11032-3,71638_20-43-74-L3,50,0.2,1592.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.18,-78.46795
P11032-3,71638_20-43-74-L3,50,0.2,1592.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.22,-77.602
P11032-3,71638_20-43-74-L3,50,0.2,1592.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.28,-82.67285
P11032-3,71638_20-43-74-L3,50,0.2,1592.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.34,-87.13544
P11032-3,71638_20-43-74-L3,50,0.2,1592.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.4,-80.95934
P11032-3,71638_20-43-74-L3,50,0.2,1592.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.5,-82.56412
P11032-3,71638_20-43-74-L3,50,0.2,1592.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.56,-84.51856
P11032-3,71638_20-43-74-L3,50,0.2,1592.58,-77.67766
P11032-3,71638_20-43-74-L3,50,0.2,1592.6,-86.32458
P11032-3,71638_20-43-74-L3,50,0.2,1592.62,-82.64561
P11032-3,71638_20-43-74-L3,50,0.2,1592.64,-83.90833
P11032-3,71638_20-43-74-L3,50,0.2,1592.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.68,-77.99697
P11032-3,71638_20-43-74-L3,50,0.2,1592.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.72,-78.91435
P11032-3,71638_20-43-74-L3,50,0.2,1592.74,-83.92116
P11032-3,71638_20-43-74-L3,50,0.2,1592.76,-88.86725
P11032-3,71638_20-43-74-L3,50,0.2,1592.78,-84.51365
P11032-3,71638_20-43-74-L3,50,0.2,1592.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.82,-86.16185
P11032-3,71638_20-43-74-L3,50,0.2,1592.84,-77.41602
P11032-3,71638_20-43-74-L3,50,0.2,1592.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.88,-89.5117
P11032-3,71638_20-43-74-L3,50,0.2,1592.9,-81.68834
P11032-3,71638_20-43-74-L3,50,0.2,1592.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1592.96,-82.48105
P11032-3,71638_20-43-74-L3,50,0.2,1592.98,-83.41798
P11032-3,71638_20-43-74-L3,50,0.2,1593,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.02,-80.71092
P11032-3,71638_20-43-74-L3,50,0.2,1593.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.06,-79.91826
P11032-3,71638_20-43-74-L3,50,0.2,1593.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.1,-77.32828
P11032-3,71638_20-43-74-L3,50,0.2,1593.12,-78.83724
P11032-3,71638_20-43-74-L3,50,0.2,1593.14,-76.43019
P11032-3,71638_20-43-74-L3,50,0.2,1593.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.22,-79.16497
P11032-3,71638_20-43-74-L3,50,0.2,1593.24,-80.84495
P11032-3,71638_20-43-74-L3,50,0.2,1593.26,-82.11832
P11032-3,71638_20-43-74-L3,50,0.2,1593.28,-82.43668
P11032-3,71638_20-43-74-L3,50,0.2,1593.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.34,-78.38033
P11032-3,71638_20-43-74-L3,50,0.2,1593.36,-83.59817
P11032-3,71638_20-43-74-L3,50,0.2,1593.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.44,-80.98923
P11032-3,71638_20-43-74-L3,50,0.2,1593.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.48,-81.81708
P11032-3,71638_20-43-74-L3,50,0.2,1593.5,-84.99901
P11032-3,71638_20-43-74-L3,50,0.2,1593.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.58,-76.18704
P11032-3,71638_20-43-74-L3,50,0.2,1593.6,-82.39653
P11032-3,71638_20-43-74-L3,50,0.2,1593.62,-79.35168
P11032-3,71638_20-43-74-L3,50,0.2,1593.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.7,-79.15781
P11032-3,71638_20-43-74-L3,50,0.2,1593.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.74,-98.041
P11032-3,71638_20-43-74-L3,50,0.2,1593.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.82,-79.94819
P11032-3,71638_20-43-74-L3,50,0.2,1593.84,-82.33736
P11032-3,71638_20-43-74-L3,50,0.2,1593.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.9,-79.694
P11032-3,71638_20-43-74-L3,50,0.2,1593.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1593.98,-80.13094
P11032-3,71638_20-43-74-L3,50,0.2,1594,-77.35891
P11032-3,71638_20-43-74-L3,50,0.2,1594.02,-78.44057
P11032-3,71638_20-43-74-L3,50,0.2,1594.04,-79.52725
P11032-3,71638_20-43-74-L3,50,0.2,1594.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.08,-81.12495
P11032-3,71638_20-43-74-L3,50,0.2,1594.1,-82.92089
P11032-3,71638_20-43-74-L3,50,0.2,1594.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.18,-87.80415
P11032-3,71638_20-43-74-L3,50,0.2,1594.2,-82.77448
P11032-3,71638_20-43-74-L3,50,0.2,1594.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.28,-85.15558
P11032-3,71638_20-43-74-L3,50,0.2,1594.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.34,-81.94703
P11032-3,71638_20-43-74-L3,50,0.2,1594.36,-82.09856
P11032-3,71638_20-43-74-L3,50,0.2,1594.38,-78.12197
P11032-3,71638_20-43-74-L3,50,0.2,1594.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.46,-82.6584
P11032-3,71638_20-43-74-L3,50,0.2,1594.48,-77.75726
P11032-3,71638_20-43-74-L3,50,0.2,1594.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.54,-82.30475
P11032-3,71638_20-43-74-L3,50,0.2,1594.56,-83.14437
P11032-3,71638_20-43-74-L3,50,0.2,1594.58,-81.71856
P11032-3,71638_20-43-74-L3,50,0.2,1594.6,-87.39452
P11032-3,71638_20-43-74-L3,50,0.2,1594.62,-81.37153
P11032-3,71638_20-43-74-L3,50,0.2,1594.64,-78.89074
P11032-3,71638_20-43-74-L3,50,0.2,1594.66,-84.28291
P11032-3,71638_20-43-74-L3,50,0.2,1594.68,-76.47432
P11032-3,71638_20-43-74-L3,50,0.2,1594.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.72,-79.17933
P11032-3,71638_20-43-74-L3,50,0.2,1594.74,-79.14353
P11032-3,71638_20-43-74-L3,50,0.2,1594.76,-79.99132
P11032-3,71638_20-43-74-L3,50,0.2,1594.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.82,-77.37075
P11032-3,71638_20-43-74-L3,50,0.2,1594.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.88,-86.5228
P11032-3,71638_20-43-74-L3,50,0.2,1594.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.92,-80.02832
P11032-3,71638_20-43-74-L3,50,0.2,1594.94,-80.9496
P11032-3,71638_20-43-74-L3,50,0.2,1594.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1594.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.02,-87.6523
P11032-3,71638_20-43-74-L3,50,0.2,1595.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.16,-87.67766
P11032-3,71638_20-43-74-L3,50,0.2,1595.18,-81.50274
P11032-3,71638_20-43-74-L3,50,0.2,1595.2,-98.34756
P11032-3,71638_20-43-74-L3,50,0.2,1595.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.26,-76.30042
P11032-3,71638_20-43-74-L3,50,0.2,1595.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.34,-80.92481
P11032-3,71638_20-43-74-L3,50,0.2,1595.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.38,-85.74629
P11032-3,71638_20-43-74-L3,50,0.2,1595.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.44,-78.02995
P11032-3,71638_20-43-74-L3,50,0.2,1595.46,-83.04431
P11032-3,71638_20-43-74-L3,50,0.2,1595.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.5,-82.78107
P11032-3,71638_20-43-74-L3,50,0.2,1595.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.54,-79.38925
P11032-3,71638_20-43-74-L3,50,0.2,1595.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.68,-96.11189
P11032-3,71638_20-43-74-L3,50,0.2,1595.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.74,-86.76748
P11032-3,71638_20-43-74-L3,50,0.2,1595.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.78,-85.40758
P11032-3,71638_20-43-74-L3,50,0.2,1595.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1595.82,-120
