lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.2,1608.26,-85.59248
P11032-1,71638_20-33-71-E7,50,0.2,1608.28,-85.10042
P11032-1,71638_20-33-71-E7,50,0.2,1608.3,-89.09037
P11032-1,71638_20-33-71-E7,50,0.2,1608.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.36,-86.12788
P11032-1,71638_20-33-71-E7,50,0.2,1608.38,-76.25802
P11032-1,71638_20-33-71-E7,50,0.2,1608.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.46,-98.96196
P11032-1,71638_20-33-71-E7,50,0.2,1608.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.52,-82.6552
P11032-1,71638_20-33-71-E7,50,0.2,1608.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.56,-80.39196
P11032-1,71638_20-33-71-E7,50,0.2,1608.58,-79.23724
P11032-1,71638_20-33-71-E7,50,0.2,1608.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.66,-82.25118
P11032-1,71638_20-33-71-E7,50,0.2,1608.68,-81.91316
P11032-1,71638_20-33-71-E7,50,0.2,1608.7,-90.90123
P11032-1,71638_20-33-71-E7,50,0.2,1608.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.76,-87.85951
P11032-1,71638_20-33-71-E7,50,0.2,1608.78,-79.31072
P11032-1,71638_20-33-71-E7,50,0.2,1608.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.84,-80.85392
P11032-1,71638_20-33-71-E7,50,0.2,1608.86,-77.11974
P11032-1,71638_20-33-71-E7,50,0.2,1608.88,-79.813
P11032-1,71638_20-33-71-E7,50,0.2,1608.9,-80.06299
P11032-1,71638_20-33-71-E7,50,0.2,1608.92,-77.38975
P11032-1,71638_20-33-71-E7,50,0.2,1608.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1608.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.02,-85.56424
P11032-1,71638_20-33-71-E7,50,0.2,1609.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.08,-80.79772
P11032-1,71638_20-33-71-E7,50,0.2,1609.1,-79.22632
P11032-1,71638_20-33-71-E7,50,0.2,1609.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.2,-90.97779
P11032-1,71638_20-33-71-E7,50,0.2,1609.22,-86.8508
P11032-1,71638_20-33-71-E7,50,0.2,1609.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.26,-82.50728
P11032-1,71638_20-33-71-E7,50,0.2,1609.28,-80.37299
P11032-1,71638_20-33-71-E7,50,0.2,1609.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.32,-81.99008
P11032-1,71638_20-33-71-E7,50,0.2,1609.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.4,-82.16239
P11032-1,71638_20-33-71-E7,50,0.2,1609.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.44,-78.17015
P11032-1,71638_20-33-71-E7,50,0.2,1609.46,-81.4618
P11032-1,71638_20-33-71-E7,50,0.2,1609.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.52,-79.90974
P11032-1,71638_20-33-71-E7,50,0.2,1609.54,-97.83834
P11032-1,71638_20-33-71-E7,50,0.2,1609.56,-89.43476
P11032-1,71638_20-33-71-E7,50,0.2,1609.58,-83.0312
P11032-1,71638_20-33-71-E7,50,0.2,1609.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.66,-78.66461
P11032-1,71638_20-33-71-E7,50,0.2,1609.68,-81.21191
P11032-1,71638_20-33-71-E7,50,0.2,1609.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.72,-79.82967
P11032-1,71638_20-33-71-E7,50,0.2,1609.74,-86.59953
P11032-1,71638_20-33-71-E7,50,0.2,1609.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.78,-87.18967
P11032-1,71638_20-33-71-E7,50,0.2,1609.8,-82.09504
P11032-1,71638_20-33-71-E7,50,0.2,1609.82,-90.46579
P11032-1,71638_20-33-71-E7,50,0.2,1609.84,-78.77456
P11032-1,71638_20-33-71-E7,50,0.2,1609.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.88,-80.17412
P11032-1,71638_20-33-71-E7,50,0.2,1609.9,-85.19849
P11032-1,71638_20-33-71-E7,50,0.2,1609.92,-81.33299
P11032-1,71638_20-33-71-E7,50,0.2,1609.94,-79.8464
P11032-1,71638_20-33-71-E7,50,0.2,1609.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1609.98,-80.17412
P11032-1,71638_20-33-71-E7,50,0.2,1610,-80.34892
P11032-1,71638_20-33-71-E7,50,0.2,1610.02,-81.99214
P11032-1,71638_20-33-71-E7,50,0.2,1610.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.06,-78.50781
P11032-1,71638_20-33-71-E7,50,0.2,1610.08,-75.87036
P11032-1,71638_20-33-71-E7,50,0.2,1610.1,-85.97567
P11032-1,71638_20-33-71-E7,50,0.2,1610.12,-89.95679
P11032-1,71638_20-33-71-E7,50,0.2,1610.14,-81.02043
P11032-1,71638_20-33-71-E7,50,0.2,1610.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.18,-79.67381
P11032-1,71638_20-33-71-E7,50,0.2,1610.2,-78.31797
P11032-1,71638_20-33-71-E7,50,0.2,1610.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.24,-84.93901
P11032-1,71638_20-33-71-E7,50,0.2,1610.26,-75.50985
P11032-1,71638_20-33-71-E7,50,0.2,1610.28,-84.03073
P11032-1,71638_20-33-71-E7,50,0.2,1610.3,-82.63205
P11032-1,71638_20-33-71-E7,50,0.2,1610.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.34,-84.94307
P11032-1,71638_20-33-71-E7,50,0.2,1610.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.38,-83.72634
P11032-1,71638_20-33-71-E7,50,0.2,1610.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.44,-80.29746
P11032-1,71638_20-33-71-E7,50,0.2,1610.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.48,-80.31517
P11032-1,71638_20-33-71-E7,50,0.2,1610.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.52,-84.77556
P11032-1,71638_20-33-71-E7,50,0.2,1610.54,-77.8199
P11032-1,71638_20-33-71-E7,50,0.2,1610.56,-82.37171
P11032-1,71638_20-33-71-E7,50,0.2,1610.58,-91.20789
P11032-1,71638_20-33-71-E7,50,0.2,1610.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.62,-79.21543
P11032-1,71638_20-33-71-E7,50,0.2,1610.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.66,-77.93174
P11032-1,71638_20-33-71-E7,50,0.2,1610.68,-82.96881
P11032-1,71638_20-33-71-E7,50,0.2,1610.7,-82.12398
P11032-1,71638_20-33-71-E7,50,0.2,1610.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.74,-87.85686
P11032-1,71638_20-33-71-E7,50,0.2,1610.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.78,-84.12289
P11032-1,71638_20-33-71-E7,50,0.2,1610.8,-84.40093
P11032-1,71638_20-33-71-E7,50,0.2,1610.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.84,-74.99626
P11032-1,71638_20-33-71-E7,50,0.2,1610.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.92,-76.53061
P11032-1,71638_20-33-71-E7,50,0.2,1610.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1610.96,-78.92112
P11032-1,71638_20-33-71-E7,50,0.2,1610.98,-79.34047
P11032-1,71638_20-33-71-E7,50,0.2,1611,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.02,-79.26648
P11032-1,71638_20-33-71-E7,50,0.2,1611.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.08,-81.24534
P11032-1,71638_20-33-71-E7,50,0.2,1611.1,-83.35076
P11032-1,71638_20-33-71-E7,50,0.2,1611.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.14,-82.77613
P11032-1,71638_20-33-71-E7,50,0.2,1611.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.2,-88.13892
P11032-1,71638_20-33-71-E7,50,0.2,1611.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.26,-76.69586
P11032-1,71638_20-33-71-E7,50,0.2,1611.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.3,-80.96964
P11032-1,71638_20-33-71-E7,50,0.2,1611.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.36,-78.08549
P11032-1,71638_20-33-71-E7,50,0.2,1611.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.46,-81.32238
P11032-1,71638_20-33-71-E7,50,0.2,1611.48,-82.03842
P11032-1,71638_20-33-71-E7,50,0.2,1611.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.58,-77.63211
P11032-1,71638_20-33-71-E7,50,0.2,1611.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.62,-81.93481
P11032-1,71638_20-33-71-E7,50,0.2,1611.64,-76.00326
P11032-1,71638_20-33-71-E7,50,0.2,1611.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.68,-82.84164
P11032-1,71638_20-33-71-E7,50,0.2,1611.7,-80.6103
P11032-1,71638_20-33-71-E7,50,0.2,1611.72,-86.10657
P11032-1,71638_20-33-71-E7,50,0.2,1611.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.76,-87.734
P11032-1,71638_20-33-71-E7,50,0.2,1611.78,-85.58305
P11032-1,71638_20-33-71-E7,50,0.2,1611.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.82,-84.97573
P11032-1,71638_20-33-71-E7,50,0.2,1611.84,-87.93444
P11032-1,71638_20-33-71-E7,50,0.2,1611.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.94,-98.59492
P11032-1,71638_20-33-71-E7,50,0.2,1611.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1611.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.04,-78.53562
P11032-1,71638_20-33-71-E7,50,0.2,1612.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.1,-84.64833
P11032-1,71638_20-33-71-E7,50,0.2,1612.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.14,-79.07279
P11032-1,71638_20-33-71-E7,50,0.2,1612.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.22,-78.19587
P11032-1,71638_20-33-71-E7,50,0.2,1612.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.26,-76.45124
P11032-1,71638_20-33-71-E7,50,0.2,1612.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.34,-78.43148
P11032-1,71638_20-33-71-E7,50,0.2,1612.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.38,-82.82246
P11032-1,71638_20-33-71-E7,50,0.2,1612.4,-80.81341
P11032-1,71638_20-33-71-E7,50,0.2,1612.42,-81.04025
P11032-1,71638_20-33-71-E7,50,0.2,1612.44,-80
P11032-1,71638_20-33-71-E7,50,0.2,1612.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.52,-83.69877
P11032-1,71638_20-33-71-E7,50,0.2,1612.54,-82.23735
P11032-1,71638_20-33-71-E7,50,0.2,1612.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.58,-80.63034
P11032-1,71638_20-33-71-E7,50,0.2,1612.6,-92.67848
P11032-1,71638_20-33-71-E7,50,0.2,1612.62,-82.90645
P11032-1,71638_20-33-71-E7,50,0.2,1612.64,-76.41304
P11032-1,71638_20-33-71-E7,50,0.2,1612.66,-77.5597
P11032-1,71638_20-33-71-E7,50,0.2,1612.68,-75.8603
P11032-1,71638_20-33-71-E7,50,0.2,1612.7,-86.68775
P11032-1,71638_20-33-71-E7,50,0.2,1612.72,-84.01976
P11032-1,71638_20-33-71-E7,50,0.2,1612.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.8,-75.39403
P11032-1,71638_20-33-71-E7,50,0.2,1612.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.92,-81.79011
P11032-1,71638_20-33-71-E7,50,0.2,1612.94,-78.39832
P11032-1,71638_20-33-71-E7,50,0.2,1612.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1612.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.02,-80.31657
P11032-1,71638_20-33-71-E7,50,0.2,1613.04,-77.99971
P11032-1,71638_20-33-71-E7,50,0.2,1613.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.08,-84.64453
P11032-1,71638_20-33-71-E7,50,0.2,1613.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.12,-77.90217
P11032-1,71638_20-33-71-E7,50,0.2,1613.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.18,-79.46154
P11032-1,71638_20-33-71-E7,50,0.2,1613.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.22,-84.88785
P11032-1,71638_20-33-71-E7,50,0.2,1613.24,-82.68976
P11032-1,71638_20-33-71-E7,50,0.2,1613.26,-81.2575
P11032-1,71638_20-33-71-E7,50,0.2,1613.28,-79.35168
P11032-1,71638_20-33-71-E7,50,0.2,1613.3,-82.60982
P11032-1,71638_20-33-71-E7,50,0.2,1613.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.36,-80.52419
P11032-1,71638_20-33-71-E7,50,0.2,1613.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.42,-81.18558
P11032-1,71638_20-33-71-E7,50,0.2,1613.44,-79.6457
P11032-1,71638_20-33-71-E7,50,0.2,1613.46,-83.2039
P11032-1,71638_20-33-71-E7,50,0.2,1613.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.5,-86.82982
P11032-1,71638_20-33-71-E7,50,0.2,1613.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.56,-79.51947
P11032-1,71638_20-33-71-E7,50,0.2,1613.58,-77.96423
P11032-1,71638_20-33-71-E7,50,0.2,1613.6,-81.31944
P11032-1,71638_20-33-71-E7,50,0.2,1613.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.64,-79.897
P11032-1,71638_20-33-71-E7,50,0.2,1613.66,-77.36838
P11032-1,71638_20-33-71-E7,50,0.2,1613.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.7,-88.86057
P11032-1,71638_20-33-71-E7,50,0.2,1613.72,-86.01886
P11032-1,71638_20-33-71-E7,50,0.2,1613.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.82,-78.03547
P11032-1,71638_20-33-71-E7,50,0.2,1613.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.9,-85.52997
P11032-1,71638_20-33-71-E7,50,0.2,1613.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1613.96,-82.76873
P11032-1,71638_20-33-71-E7,50,0.2,1613.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614,-80.31004
P11032-1,71638_20-33-71-E7,50,0.2,1614.02,-83.0777
P11032-1,71638_20-33-71-E7,50,0.2,1614.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.06,-79.24088
P11032-1,71638_20-33-71-E7,50,0.2,1614.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.16,-84.22508
P11032-1,71638_20-33-71-E7,50,0.2,1614.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.22,-81.74769
P11032-1,71638_20-33-71-E7,50,0.2,1614.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.28,-83.67543
P11032-1,71638_20-33-71-E7,50,0.2,1614.3,-80.55172
P11032-1,71638_20-33-71-E7,50,0.2,1614.32,-78.8306
P11032-1,71638_20-33-71-E7,50,0.2,1614.34,-77.73916
P11032-1,71638_20-33-71-E7,50,0.2,1614.36,-86.79023
P11032-1,71638_20-33-71-E7,50,0.2,1614.38,-75.87371
P11032-1,71638_20-33-71-E7,50,0.2,1614.4,-93.01899
P11032-1,71638_20-33-71-E7,50,0.2,1614.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.46,-77.37075
P11032-1,71638_20-33-71-E7,50,0.2,1614.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.5,-82.02802
P11032-1,71638_20-33-71-E7,50,0.2,1614.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.54,-80.62984
P11032-1,71638_20-33-71-E7,50,0.2,1614.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.6,-80.68695
P11032-1,71638_20-33-71-E7,50,0.2,1614.62,-78.90084
P11032-1,71638_20-33-71-E7,50,0.2,1614.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.7,-79.22996
P11032-1,71638_20-33-71-E7,50,0.2,1614.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.74,-79.15424
P11032-1,71638_20-33-71-E7,50,0.2,1614.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.78,-76.76748
P11032-1,71638_20-33-71-E7,50,0.2,1614.8,-79.4962
P11032-1,71638_20-33-71-E7,50,0.2,1614.82,-81.55771
P11032-1,71638_20-33-71-E7,50,0.2,1614.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.86,-79.26648
P11032-1,71638_20-33-71-E7,50,0.2,1614.88,-95.62884
P11032-1,71638_20-33-71-E7,50,0.2,1614.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.92,-81.83361
P11032-1,71638_20-33-71-E7,50,0.2,1614.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1614.96,-82.15811
P11032-1,71638_20-33-71-E7,50,0.2,1614.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.02,-81.45512
P11032-1,71638_20-33-71-E7,50,0.2,1615.04,-73.66633
P11032-1,71638_20-33-71-E7,50,0.2,1615.06,-90.98978
P11032-1,71638_20-33-71-E7,50,0.2,1615.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.1,-76.18885
P11032-1,71638_20-33-71-E7,50,0.2,1615.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.14,-93.8711
P11032-1,71638_20-33-71-E7,50,0.2,1615.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.2,-77.74174
P11032-1,71638_20-33-71-E7,50,0.2,1615.22,-81.62854
P11032-1,71638_20-33-71-E7,50,0.2,1615.24,-79.42714
P11032-1,71638_20-33-71-E7,50,0.2,1615.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.28,-75.05706
P11032-1,71638_20-33-71-E7,50,0.2,1615.3,-77.38499
P11032-1,71638_20-33-71-E7,50,0.2,1615.32,-79.96109
P11032-1,71638_20-33-71-E7,50,0.2,1615.34,-87.91827
P11032-1,71638_20-33-71-E7,50,0.2,1615.36,-76.61344
P11032-1,71638_20-33-71-E7,50,0.2,1615.38,-77.84891
P11032-1,71638_20-33-71-E7,50,0.2,1615.4,-79.77159
P11032-1,71638_20-33-71-E7,50,0.2,1615.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.44,-80.58936
P11032-1,71638_20-33-71-E7,50,0.2,1615.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.5,-80.52811
P11032-1,71638_20-33-71-E7,50,0.2,1615.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.56,-77.18739
P11032-1,71638_20-33-71-E7,50,0.2,1615.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.6,-79.7265
P11032-1,71638_20-33-71-E7,50,0.2,1615.62,-87.07744
P11032-1,71638_20-33-71-E7,50,0.2,1615.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.72,-109.0658
P11032-1,71638_20-33-71-E7,50,0.2,1615.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.78,-80.62432
P11032-1,71638_20-33-71-E7,50,0.2,1615.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.84,-91.21019
P11032-1,71638_20-33-71-E7,50,0.2,1615.86,-85.37452
P11032-1,71638_20-33-71-E7,50,0.2,1615.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.92,-84.47453
P11032-1,71638_20-33-71-E7,50,0.2,1615.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1615.98,-77.80154
P11032-1,71638_20-33-71-E7,50,0.2,1616,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.04,-85.62408
P11032-1,71638_20-33-71-E7,50,0.2,1616.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.08,-77.8094
P11032-1,71638_20-33-71-E7,50,0.2,1616.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.16,-78.71601
P11032-1,71638_20-33-71-E7,50,0.2,1616.18,-77.99971
P11032-1,71638_20-33-71-E7,50,0.2,1616.2,-80.98215
P11032-1,71638_20-33-71-E7,50,0.2,1616.22,-79.5546
P11032-1,71638_20-33-71-E7,50,0.2,1616.24,-78.59806
P11032-1,71638_20-33-71-E7,50,0.2,1616.26,-83.53204
P11032-1,71638_20-33-71-E7,50,0.2,1616.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.32,-91.51195
P11032-1,71638_20-33-71-E7,50,0.2,1616.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.38,-79.06578
P11032-1,71638_20-33-71-E7,50,0.2,1616.4,-76.20151
P11032-1,71638_20-33-71-E7,50,0.2,1616.42,-88.471
P11032-1,71638_20-33-71-E7,50,0.2,1616.44,-85.11731
P11032-1,71638_20-33-71-E7,50,0.2,1616.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.5,-80.10194
P11032-1,71638_20-33-71-E7,50,0.2,1616.52,-79.25184
P11032-1,71638_20-33-71-E7,50,0.2,1616.54,-80.23008
P11032-1,71638_20-33-71-E7,50,0.2,1616.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1616.58,-109.0798
