lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.4,1581.7,-76.39785
P11032-3,71638_20-22-29-82,50,0.4,1581.72,-75.26075
P11032-3,71638_20-22-29-82,50,0.4,1581.74,-78.22752
P11032-3,71638_20-22-29-82,50,0.4,1581.76,-75.97739
P11032-3,71638_20-22-29-82,50,0.4,1581.78,-74.82013
P11032-3,71638_20-22-29-82,50,0.4,1581.8,-69.68188
P11032-3,71638_20-22-29-82,50,0.4,1581.82,-64.80303
P11032-3,71638_20-22-29-82,50,0.4,1581.84,-61.5814
P11032-3,71638_20-22-29-82,50,0.4,1581.86,-58.32978
P11032-3,71638_20-22-29-82,50,0.4,1581.88,-54.68521
P11032-3,71638_20-22-29-82,50,0.4,1581.9,-50.99524
P11032-3,71638_20-22-29-82,50,0.4,1581.92,-45.81865
P11032-3,71638_20-22-29-82,50,0.4,1581.94,-40.91086
P11032-3,71638_20-22-29-82,50,0.4,1581.96,-36.13144
P11032-3,71638_20-22-29-82,50,0.4,1581.98,-32.92174
P11032-3,71638_20-22-29-82,50,0.4,1582,-31.56705
P11032-3,71638_20-22-29-82,50,0.4,1582.02,-31.17646
P11032-3,71638_20-22-29-82,50,0.4,1582.04,-31.32415
P11032-3,71638_20-22-29-82,50,0.4,1582.06,-32.77366
P11032-3,71638_20-22-29-82,50,0.4,1582.08,-35.11167
P11032-3,71638_20-22-29-82,50,0.4,1582.1,-38.65504
P11032-3,71638_20-22-29-82,50,0.4,1582.12,-43.91688
P11032-3,71638_20-22-29-82,50,0.4,1582.14,-48.90759
P11032-3,71638_20-22-29-82,50,0.4,1582.16,-52.50109
P11032-3,71638_20-22-29-82,50,0.4,1582.18,-56.27456
P11032-3,71638_20-22-29-82,50,0.4,1582.2,-59.10448
P11032-3,71638_20-22-29-82,50,0.4,1582.22,-61.20159
P11032-3,71638_20-22-29-82,50,0.4,1582.24,-63.73352
P11032-3,71638_20-22-29-82,50,0.4,1582.26,-66.77988
P11032-3,71638_20-22-29-82,50,0.4,1582.28,-68.9449
P11032-3,71638_20-22-29-82,50,0.4,1582.3,-70.91676
P11032-3,71638_20-22-29-82,50,0.4,1582.32,-73.02683
P11032-3,71638_20-22-29-82,50,0.4,1582.34,-74.03403
P11032-3,71638_20-22-29-82,50,0.4,1582.36,-76.82146
P11032-3,71638_20-22-29-82,50,0.4,1582.38,-76.1261
P11032-3,71638_20-22-29-82,50,0.4,1582.4,-81.4685
P11032-3,71638_20-22-29-82,50,0.4,1582.42,-75.57207
P11032-3,71638_20-22-29-82,50,0.4,1582.44,-77.67258
P11032-3,71638_20-22-29-82,50,0.4,1582.46,-80.56209
P11032-3,71638_20-22-29-82,50,0.4,1582.48,-79.63371
P11032-3,71638_20-22-29-82,50,0.4,1582.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1582.52,-79.0309
P11032-3,71638_20-22-29-82,50,0.4,1582.54,-82.26214
P11032-3,71638_20-22-29-82,50,0.4,1582.56,-78.84389
P11032-3,71638_20-22-29-82,50,0.4,1582.58,-83.43902
P11032-3,71638_20-22-29-82,50,0.4,1582.6,-77.11527
P11032-3,71638_20-22-29-82,50,0.4,1582.62,-81.63613
P11032-3,71638_20-22-29-82,50,0.4,1582.64,-75.45918
P11032-3,71638_20-22-29-82,50,0.4,1582.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1582.68,-78.8306
P11032-3,71638_20-22-29-82,50,0.4,1582.7,-79.40058
P11032-3,71638_20-22-29-82,50,0.4,1582.72,-77.76504
P11032-3,71638_20-22-29-82,50,0.4,1582.74,-85.16555
P11032-3,71638_20-22-29-82,50,0.4,1582.76,-78.9449
P11032-3,71638_20-22-29-82,50,0.4,1582.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1582.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1582.82,-77.7963
P11032-3,71638_20-22-29-82,50,0.4,1582.84,-100.1977
P11032-3,71638_20-22-29-82,50,0.4,1582.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1582.88,-79.19374
P11032-3,71638_20-22-29-82,50,0.4,1582.9,-81.3763
P11032-3,71638_20-22-29-82,50,0.4,1582.92,-81.74704
P11032-3,71638_20-22-29-82,50,0.4,1582.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1582.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1582.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1583,-77.2723
P11032-3,71638_20-22-29-82,50,0.4,1583.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.06,-83.19121
P11032-3,71638_20-22-29-82,50,0.4,1583.08,-85.43179
P11032-3,71638_20-22-29-82,50,0.4,1583.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.12,-78.03271
P11032-3,71638_20-22-29-82,50,0.4,1583.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.18,-77.40645
P11032-3,71638_20-22-29-82,50,0.4,1583.2,-81.50274
P11032-3,71638_20-22-29-82,50,0.4,1583.22,-75.77246
P11032-3,71638_20-22-29-82,50,0.4,1583.24,-81.30651
P11032-3,71638_20-22-29-82,50,0.4,1583.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.28,-79.87585
P11032-3,71638_20-22-29-82,50,0.4,1583.3,-78.27105
P11032-3,71638_20-22-29-82,50,0.4,1583.32,-79.14709
P11032-3,71638_20-22-29-82,50,0.4,1583.34,-81.49905
P11032-3,71638_20-22-29-82,50,0.4,1583.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.4,-80.29374
P11032-3,71638_20-22-29-82,50,0.4,1583.42,-79.77984
P11032-3,71638_20-22-29-82,50,0.4,1583.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.46,-89.64971
P11032-3,71638_20-22-29-82,50,0.4,1583.48,-81.80259
P11032-3,71638_20-22-29-82,50,0.4,1583.5,-76.21784
P11032-3,71638_20-22-29-82,50,0.4,1583.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.56,-77.75726
P11032-3,71638_20-22-29-82,50,0.4,1583.58,-78.0799
P11032-3,71638_20-22-29-82,50,0.4,1583.6,-79.60189
P11032-3,71638_20-22-29-82,50,0.4,1583.62,-88.91097
P11032-3,71638_20-22-29-82,50,0.4,1583.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.66,-82.08169
P11032-3,71638_20-22-29-82,50,0.4,1583.68,-76.11721
P11032-3,71638_20-22-29-82,50,0.4,1583.7,-84.31446
P11032-3,71638_20-22-29-82,50,0.4,1583.72,-78.76475
P11032-3,71638_20-22-29-82,50,0.4,1583.74,-92.9073
P11032-3,71638_20-22-29-82,50,0.4,1583.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.8,-81.52181
P11032-3,71638_20-22-29-82,50,0.4,1583.82,-79.82549
P11032-3,71638_20-22-29-82,50,0.4,1583.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.86,-78.04377
P11032-3,71638_20-22-29-82,50,0.4,1583.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1583.9,-80.91354
P11032-3,71638_20-22-29-82,50,0.4,1583.92,-82.48798
P11032-3,71638_20-22-29-82,50,0.4,1583.94,-81.08295
P11032-3,71638_20-22-29-82,50,0.4,1583.96,-81.92939
P11032-3,71638_20-22-29-82,50,0.4,1583.98,-78.58864
P11032-3,71638_20-22-29-82,50,0.4,1584,-89.51558
P11032-3,71638_20-22-29-82,50,0.4,1584.02,-79.13284
P11032-3,71638_20-22-29-82,50,0.4,1584.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.06,-81.02758
P11032-3,71638_20-22-29-82,50,0.4,1584.08,-94.9363
P11032-3,71638_20-22-29-82,50,0.4,1584.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.12,-83.33857
P11032-3,71638_20-22-29-82,50,0.4,1584.14,-80.6163
P11032-3,71638_20-22-29-82,50,0.4,1584.16,-80.56852
P11032-3,71638_20-22-29-82,50,0.4,1584.18,-76.57577
P11032-3,71638_20-22-29-82,50,0.4,1584.2,-76.29117
P11032-3,71638_20-22-29-82,50,0.4,1584.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.24,-80.2512
P11032-3,71638_20-22-29-82,50,0.4,1584.26,-85.32244
P11032-3,71638_20-22-29-82,50,0.4,1584.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.3,-87.3189
P11032-3,71638_20-22-29-82,50,0.4,1584.32,-87.1287
P11032-3,71638_20-22-29-82,50,0.4,1584.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.36,-81.46423
P11032-3,71638_20-22-29-82,50,0.4,1584.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.4,-78.6742
P11032-3,71638_20-22-29-82,50,0.4,1584.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.44,-82.68895
P11032-3,71638_20-22-29-82,50,0.4,1584.46,-74.95801
P11032-3,71638_20-22-29-82,50,0.4,1584.48,-84.07823
P11032-3,71638_20-22-29-82,50,0.4,1584.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.56,-78.53252
P11032-3,71638_20-22-29-82,50,0.4,1584.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.62,-78.85723
P11032-3,71638_20-22-29-82,50,0.4,1584.64,-90.67628
P11032-3,71638_20-22-29-82,50,0.4,1584.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.68,-77.79108
P11032-3,71638_20-22-29-82,50,0.4,1584.7,-80.27427
P11032-3,71638_20-22-29-82,50,0.4,1584.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.8,-78.16445
P11032-3,71638_20-22-29-82,50,0.4,1584.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.84,-81.34955
P11032-3,71638_20-22-29-82,50,0.4,1584.86,-83.61112
P11032-3,71638_20-22-29-82,50,0.4,1584.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1584.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1585,-78.20736
P11032-3,71638_20-22-29-82,50,0.4,1585.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.04,-80.52566
P11032-3,71638_20-22-29-82,50,0.4,1585.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.1,-83.06097
P11032-3,71638_20-22-29-82,50,0.4,1585.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.14,-85.45765
P11032-3,71638_20-22-29-82,50,0.4,1585.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.22,-99.23724
P11032-3,71638_20-22-29-82,50,0.4,1585.24,-79.72243
P11032-3,71638_20-22-29-82,50,0.4,1585.26,-94.18619
P11032-3,71638_20-22-29-82,50,0.4,1585.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.3,-88.52015
P11032-3,71638_20-22-29-82,50,0.4,1585.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.34,-77.11751
P11032-3,71638_20-22-29-82,50,0.4,1585.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.38,-88.1673
P11032-3,71638_20-22-29-82,50,0.4,1585.4,-78.01343
P11032-3,71638_20-22-29-82,50,0.4,1585.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.44,-78.13326
P11032-3,71638_20-22-29-82,50,0.4,1585.46,-84.19988
P11032-3,71638_20-22-29-82,50,0.4,1585.48,-83.01551
P11032-3,71638_20-22-29-82,50,0.4,1585.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.52,-90.72065
P11032-3,71638_20-22-29-82,50,0.4,1585.54,-78.91773
P11032-3,71638_20-22-29-82,50,0.4,1585.56,-80.24017
P11032-3,71638_20-22-29-82,50,0.4,1585.58,-78.90421
P11032-3,71638_20-22-29-82,50,0.4,1585.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.62,-83.48238
P11032-3,71638_20-22-29-82,50,0.4,1585.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.66,-78.03547
P11032-3,71638_20-22-29-82,50,0.4,1585.68,-81.63676
P11032-3,71638_20-22-29-82,50,0.4,1585.7,-82.36722
P11032-3,71638_20-22-29-82,50,0.4,1585.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.74,-79.05529
P11032-3,71638_20-22-29-82,50,0.4,1585.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.78,-89.45387
P11032-3,71638_20-22-29-82,50,0.4,1585.8,-78.96881
P11032-3,71638_20-22-29-82,50,0.4,1585.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.84,-76.28378
P11032-3,71638_20-22-29-82,50,0.4,1585.86,-83.43136
P11032-3,71638_20-22-29-82,50,0.4,1585.88,-77.31656
P11032-3,71638_20-22-29-82,50,0.4,1585.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.92,-83.39704
P11032-3,71638_20-22-29-82,50,0.4,1585.94,-83.12293
P11032-3,71638_20-22-29-82,50,0.4,1585.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1585.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1586,-84.25969
P11032-3,71638_20-22-29-82,50,0.4,1586.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.04,-80.53695
P11032-3,71638_20-22-29-82,50,0.4,1586.06,-80.42249
P11032-3,71638_20-22-29-82,50,0.4,1586.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.1,-80.81131
P11032-3,71638_20-22-29-82,50,0.4,1586.12,-84.99352
P11032-3,71638_20-22-29-82,50,0.4,1586.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.16,-81.37928
P11032-3,71638_20-22-29-82,50,0.4,1586.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.22,-77.16021
P11032-3,71638_20-22-29-82,50,0.4,1586.24,-85.94142
P11032-3,71638_20-22-29-82,50,0.4,1586.26,-89.54286
P11032-3,71638_20-22-29-82,50,0.4,1586.28,-81.60585
P11032-3,71638_20-22-29-82,50,0.4,1586.3,-76.82354
P11032-3,71638_20-22-29-82,50,0.4,1586.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.34,-77.91559
P11032-3,71638_20-22-29-82,50,0.4,1586.36,-83.7202
P11032-3,71638_20-22-29-82,50,0.4,1586.38,-77.8728
P11032-3,71638_20-22-29-82,50,0.4,1586.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.44,-77.00711
P11032-3,71638_20-22-29-82,50,0.4,1586.46,-79.68592
P11032-3,71638_20-22-29-82,50,0.4,1586.48,-78.06319
P11032-3,71638_20-22-29-82,50,0.4,1586.5,-77.62959
P11032-3,71638_20-22-29-82,50,0.4,1586.52,-78.51089
P11032-3,71638_20-22-29-82,50,0.4,1586.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.66,-78.41336
P11032-3,71638_20-22-29-82,50,0.4,1586.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.7,-79.02049
P11032-3,71638_20-22-29-82,50,0.4,1586.72,-81.03474
P11032-3,71638_20-22-29-82,50,0.4,1586.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.76,-87.91559
P11032-3,71638_20-22-29-82,50,0.4,1586.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.88,-78.81735
P11032-3,71638_20-22-29-82,50,0.4,1586.9,-86.5014
P11032-3,71638_20-22-29-82,50,0.4,1586.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1586.96,-81.1685
P11032-3,71638_20-22-29-82,50,0.4,1586.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1587,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.02,-83.81429
P11032-3,71638_20-22-29-82,50,0.4,1587.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.1,-83.42657
P11032-3,71638_20-22-29-82,50,0.4,1587.12,-83.26979
P11032-3,71638_20-22-29-82,50,0.4,1587.14,-77.8357
P11032-3,71638_20-22-29-82,50,0.4,1587.16,-96.20332
P11032-3,71638_20-22-29-82,50,0.4,1587.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.24,-81.15148
P11032-3,71638_20-22-29-82,50,0.4,1587.26,-80.35363
P11032-3,71638_20-22-29-82,50,0.4,1587.28,-82.74987
P11032-3,71638_20-22-29-82,50,0.4,1587.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.38,-85.318
P11032-3,71638_20-22-29-82,50,0.4,1587.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.42,-78.91097
P11032-3,71638_20-22-29-82,50,0.4,1587.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.48,-79.31814
P11032-3,71638_20-22-29-82,50,0.4,1587.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.52,-81.07349
P11032-3,71638_20-22-29-82,50,0.4,1587.54,-85.07659
P11032-3,71638_20-22-29-82,50,0.4,1587.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.6,-76.71824
P11032-3,71638_20-22-29-82,50,0.4,1587.62,-80.57
P11032-3,71638_20-22-29-82,50,0.4,1587.64,-87.33768
P11032-3,71638_20-22-29-82,50,0.4,1587.66,-76.9702
P11032-3,71638_20-22-29-82,50,0.4,1587.68,-94.73402
P11032-3,71638_20-22-29-82,50,0.4,1587.7,-76.73255
P11032-3,71638_20-22-29-82,50,0.4,1587.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.8,-75.92779
P11032-3,71638_20-22-29-82,50,0.4,1587.82,-80.60131
P11032-3,71638_20-22-29-82,50,0.4,1587.84,-79.41574
P11032-3,71638_20-22-29-82,50,0.4,1587.86,-82.1467
P11032-3,71638_20-22-29-82,50,0.4,1587.88,-82.26799
P11032-3,71638_20-22-29-82,50,0.4,1587.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1587.98,-81.92127
P11032-3,71638_20-22-29-82,50,0.4,1588,-79.74694
P11032-3,71638_20-22-29-82,50,0.4,1588.02,-80.30258
P11032-3,71638_20-22-29-82,50,0.4,1588.04,-79.15781
P11032-3,71638_20-22-29-82,50,0.4,1588.06,-79.06228
P11032-3,71638_20-22-29-82,50,0.4,1588.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.12,-83.07417
P11032-3,71638_20-22-29-82,50,0.4,1588.14,-79.87585
P11032-3,71638_20-22-29-82,50,0.4,1588.16,-78.69666
P11032-3,71638_20-22-29-82,50,0.4,1588.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.22,-87.13544
P11032-3,71638_20-22-29-82,50,0.4,1588.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.26,-77.8199
P11032-3,71638_20-22-29-82,50,0.4,1588.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.3,-82.20259
P11032-3,71638_20-22-29-82,50,0.4,1588.32,-79.1151
P11032-3,71638_20-22-29-82,50,0.4,1588.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.36,-80.69662
P11032-3,71638_20-22-29-82,50,0.4,1588.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.4,-81.9709
P11032-3,71638_20-22-29-82,50,0.4,1588.42,-81.344220000000007
P11032-3,71638_20-22-29-82,50,0.4,1588.44,-89.11155
P11032-3,71638_20-22-29-82,50,0.4,1588.46,-77.69296
P11032-3,71638_20-22-29-82,50,0.4,1588.48,-77.92635
P11032-3,71638_20-22-29-82,50,0.4,1588.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.52,-82.77695
P11032-3,71638_20-22-29-82,50,0.4,1588.54,-75.42118
P11032-3,71638_20-22-29-82,50,0.4,1588.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.58,-84.77817
P11032-3,71638_20-22-29-82,50,0.4,1588.6,-82.05791
P11032-3,71638_20-22-29-82,50,0.4,1588.62,-77.11751
P11032-3,71638_20-22-29-82,50,0.4,1588.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.66,-80.09439
P11032-3,71638_20-22-29-82,50,0.4,1588.68,-81.09188
P11032-3,71638_20-22-29-82,50,0.4,1588.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.74,-94.73015
P11032-3,71638_20-22-29-82,50,0.4,1588.76,-78.8706
P11032-3,71638_20-22-29-82,50,0.4,1588.78,-86.97453
P11032-3,71638_20-22-29-82,50,0.4,1588.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.82,-82.00728
P11032-3,71638_20-22-29-82,50,0.4,1588.84,-77.85951
P11032-3,71638_20-22-29-82,50,0.4,1588.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.88,-76.68978
P11032-3,71638_20-22-29-82,50,0.4,1588.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1588.98,-81.89297
P11032-3,71638_20-22-29-82,50,0.4,1589,-81.11933
P11032-3,71638_20-22-29-82,50,0.4,1589.02,-84.14991
P11032-3,71638_20-22-29-82,50,0.4,1589.04,-77.716
P11032-3,71638_20-22-29-82,50,0.4,1589.06,-77.46178
P11032-3,71638_20-22-29-82,50,0.4,1589.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.14,-76.49752
P11032-3,71638_20-22-29-82,50,0.4,1589.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.22,-84.3866
P11032-3,71638_20-22-29-82,50,0.4,1589.24,-80.49684
P11032-3,71638_20-22-29-82,50,0.4,1589.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.28,-86.02234
P11032-3,71638_20-22-29-82,50,0.4,1589.3,-97.16021
P11032-3,71638_20-22-29-82,50,0.4,1589.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.34,-78.99974
P11032-3,71638_20-22-29-82,50,0.4,1589.36,-78.79755
P11032-3,71638_20-22-29-82,50,0.4,1589.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.48,-80.3119
P11032-3,71638_20-22-29-82,50,0.4,1589.5,-78.82066
P11032-3,71638_20-22-29-82,50,0.4,1589.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.62,-88.60121
P11032-3,71638_20-22-29-82,50,0.4,1589.64,-81.143
P11032-3,71638_20-22-29-82,50,0.4,1589.66,-78.10229
P11032-3,71638_20-22-29-82,50,0.4,1589.68,-80.66766
P11032-3,71638_20-22-29-82,50,0.4,1589.7,-81.54096
P11032-3,71638_20-22-29-82,50,0.4,1589.72,-85.92099
P11032-3,71638_20-22-29-82,50,0.4,1589.74,-78.50165
P11032-3,71638_20-22-29-82,50,0.4,1589.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.78,-81.76265
P11032-3,71638_20-22-29-82,50,0.4,1589.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.82,-77.1108
P11032-3,71638_20-22-29-82,50,0.4,1589.84,-83.19574
P11032-3,71638_20-22-29-82,50,0.4,1589.86,-78.88401
P11032-3,71638_20-22-29-82,50,0.4,1589.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1589.92,-82.32102
P11032-3,71638_20-22-29-82,50,0.4,1589.94,-76.27272
P11032-3,71638_20-22-29-82,50,0.4,1589.96,-82.78025
P11032-3,71638_20-22-29-82,50,0.4,1589.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1590,-120
P11032-3,71638_20-22-29-82,50,0.4,1590.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1590.04,-78.54804
P11032-3,71638_20-22-29-82,50,0.4,1590.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1590.08,-95.78232
P11032-3,71638_20-22-29-82,50,0.4,1590.1,-81.90508
P11032-3,71638_20-22-29-82,50,0.4,1590.12,-81.3024
P11032-3,71638_20-22-29-82,50,0.4,1590.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1590.16,-80.58936
P11032-3,71638_20-22-29-82,50,0.4,1590.18,-80.98324
P11032-3,71638_20-22-29-82,50,0.4,1590.2,-80.05639
