lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.4,1608.34,-93.51933
P11032-3,71638_20-22-33-A7,50,0.4,1608.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.38,-78.55115
P11032-3,71638_20-22-33-A7,50,0.4,1608.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.42,-76.19427
P11032-3,71638_20-22-33-A7,50,0.4,1608.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.48,-78.86725
P11032-3,71638_20-22-33-A7,50,0.4,1608.5,-76.9229
P11032-3,71638_20-22-33-A7,50,0.4,1608.52,-79.58607
P11032-3,71638_20-22-33-A7,50,0.4,1608.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.6,-83.58129
P11032-3,71638_20-22-33-A7,50,0.4,1608.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.66,-85.10886
P11032-3,71638_20-22-33-A7,50,0.4,1608.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.7,-82.78272
P11032-3,71638_20-22-33-A7,50,0.4,1608.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.76,-88.17585
P11032-3,71638_20-22-33-A7,50,0.4,1608.78,-77.01147
P11032-3,71638_20-22-33-A7,50,0.4,1608.8,-78.01068
P11032-3,71638_20-22-33-A7,50,0.4,1608.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.84,-80.72886
P11032-3,71638_20-22-33-A7,50,0.4,1608.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1608.98,-77.68276
P11032-3,71638_20-22-33-A7,50,0.4,1609,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.02,-81.09244
P11032-3,71638_20-22-33-A7,50,0.4,1609.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.12,-80.9023
P11032-3,71638_20-22-33-A7,50,0.4,1609.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.2,-84.80566
P11032-3,71638_20-22-33-A7,50,0.4,1609.22,-81.61529
P11032-3,71638_20-22-33-A7,50,0.4,1609.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.26,-78.11634
P11032-3,71638_20-22-33-A7,50,0.4,1609.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.3,-82.3151
P11032-3,71638_20-22-33-A7,50,0.4,1609.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.34,-82.60665
P11032-3,71638_20-22-33-A7,50,0.4,1609.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.38,-82.72215
P11032-3,71638_20-22-33-A7,50,0.4,1609.4,-81.74834
P11032-3,71638_20-22-33-A7,50,0.4,1609.42,-77.75467
P11032-3,71638_20-22-33-A7,50,0.4,1609.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.46,-93.534
P11032-3,71638_20-22-33-A7,50,0.4,1609.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.52,-87.97239
P11032-3,71638_20-22-33-A7,50,0.4,1609.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.56,-76.80062
P11032-3,71638_20-22-33-A7,50,0.4,1609.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.66,-77.81464
P11032-3,71638_20-22-33-A7,50,0.4,1609.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.76,-81.74379
P11032-3,71638_20-22-33-A7,50,0.4,1609.78,-86.91222
P11032-3,71638_20-22-33-A7,50,0.4,1609.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.82,-90.91676
P11032-3,71638_20-22-33-A7,50,0.4,1609.84,-76.48784
P11032-3,71638_20-22-33-A7,50,0.4,1609.86,-85.69925
P11032-3,71638_20-22-33-A7,50,0.4,1609.88,-93.18487
P11032-3,71638_20-22-33-A7,50,0.4,1609.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1609.94,-81.20847
P11032-3,71638_20-22-33-A7,50,0.4,1609.96,-84.59045
P11032-3,71638_20-22-33-A7,50,0.4,1609.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.02,-77.43523
P11032-3,71638_20-22-33-A7,50,0.4,1610.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.1,-76.20332
P11032-3,71638_20-22-33-A7,50,0.4,1610.12,-78.07154
P11032-3,71638_20-22-33-A7,50,0.4,1610.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.16,-76.94434
P11032-3,71638_20-22-33-A7,50,0.4,1610.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.24,-79.91826
P11032-3,71638_20-22-33-A7,50,0.4,1610.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.3,-76.12254
P11032-3,71638_20-22-33-A7,50,0.4,1610.32,-77.61452
P11032-3,71638_20-22-33-A7,50,0.4,1610.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.38,-82.28707
P11032-3,71638_20-22-33-A7,50,0.4,1610.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.42,-76.69789
P11032-3,71638_20-22-33-A7,50,0.4,1610.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.46,-80.6073
P11032-3,71638_20-22-33-A7,50,0.4,1610.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.5,-83.4515
P11032-3,71638_20-22-33-A7,50,0.4,1610.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.56,-78.37734
P11032-3,71638_20-22-33-A7,50,0.4,1610.58,-81.01001
P11032-3,71638_20-22-33-A7,50,0.4,1610.6,-79.71429
P11032-3,71638_20-22-33-A7,50,0.4,1610.62,-93.54971
P11032-3,71638_20-22-33-A7,50,0.4,1610.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.66,-79.01356
P11032-3,71638_20-22-33-A7,50,0.4,1610.68,-80.1927
P11032-3,71638_20-22-33-A7,50,0.4,1610.7,-82.96881
P11032-3,71638_20-22-33-A7,50,0.4,1610.72,-82.61854
P11032-3,71638_20-22-33-A7,50,0.4,1610.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.76,-76.39975
P11032-3,71638_20-22-33-A7,50,0.4,1610.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.8,-80.77846
P11032-3,71638_20-22-33-A7,50,0.4,1610.82,-82.61854
P11032-3,71638_20-22-33-A7,50,0.4,1610.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.88,-83.00596
P11032-3,71638_20-22-33-A7,50,0.4,1610.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1610.92,-76.47625
P11032-3,71638_20-22-33-A7,50,0.4,1610.94,-78.69345
P11032-3,71638_20-22-33-A7,50,0.4,1610.96,-80.9588
P11032-3,71638_20-22-33-A7,50,0.4,1610.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.02,-81.82567
P11032-3,71638_20-22-33-A7,50,0.4,1611.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.08,-85.45765
P11032-3,71638_20-22-33-A7,50,0.4,1611.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.16,-82.99902
P11032-3,71638_20-22-33-A7,50,0.4,1611.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.2,-79.53505
P11032-3,71638_20-22-33-A7,50,0.4,1611.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.28,-84.73273
P11032-3,71638_20-22-33-A7,50,0.4,1611.3,-76.57577
P11032-3,71638_20-22-33-A7,50,0.4,1611.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.38,-82.67687
P11032-3,71638_20-22-33-A7,50,0.4,1611.4,-83.57338
P11032-3,71638_20-22-33-A7,50,0.4,1611.42,-83.63713
P11032-3,71638_20-22-33-A7,50,0.4,1611.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.54,-82.77942
P11032-3,71638_20-22-33-A7,50,0.4,1611.56,-81.926
P11032-3,71638_20-22-33-A7,50,0.4,1611.58,-82.61616
P11032-3,71638_20-22-33-A7,50,0.4,1611.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.72,-80.59782
P11032-3,71638_20-22-33-A7,50,0.4,1611.74,-79.80053
P11032-3,71638_20-22-33-A7,50,0.4,1611.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.8,-78.70955
P11032-3,71638_20-22-33-A7,50,0.4,1611.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.86,-78.37734
P11032-3,71638_20-22-33-A7,50,0.4,1611.88,-86.28932
P11032-3,71638_20-22-33-A7,50,0.4,1611.9,-76.04324
P11032-3,71638_20-22-33-A7,50,0.4,1611.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1611.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.04,-84.84391
P11032-3,71638_20-22-33-A7,50,0.4,1612.06,-84.13863
P11032-3,71638_20-22-33-A7,50,0.4,1612.08,-77.91559
P11032-3,71638_20-22-33-A7,50,0.4,1612.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.16,-80.93396
P11032-3,71638_20-22-33-A7,50,0.4,1612.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.2,-100.5576
P11032-3,71638_20-22-33-A7,50,0.4,1612.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.24,-81.38944
P11032-3,71638_20-22-33-A7,50,0.4,1612.26,-79.11155
P11032-3,71638_20-22-33-A7,50,0.4,1612.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.3,-92.2878
P11032-3,71638_20-22-33-A7,50,0.4,1612.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.38,-82.98087
P11032-3,71638_20-22-33-A7,50,0.4,1612.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.44,-93.10247
P11032-3,71638_20-22-33-A7,50,0.4,1612.46,-80.80399
P11032-3,71638_20-22-33-A7,50,0.4,1612.48,-78.96196
P11032-3,71638_20-22-33-A7,50,0.4,1612.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.54,-79.50007
P11032-3,71638_20-22-33-A7,50,0.4,1612.56,-81.40862
P11032-3,71638_20-22-33-A7,50,0.4,1612.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.66,-81.30416
P11032-3,71638_20-22-33-A7,50,0.4,1612.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.7,-79.50007
P11032-3,71638_20-22-33-A7,50,0.4,1612.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.9,-77.92635
P11032-3,71638_20-22-33-A7,50,0.4,1612.92,-77.26304
P11032-3,71638_20-22-33-A7,50,0.4,1612.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1612.98,-79.06228
P11032-3,71638_20-22-33-A7,50,0.4,1613,-83.55561
P11032-3,71638_20-22-33-A7,50,0.4,1613.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.08,-85.92439
P11032-3,71638_20-22-33-A7,50,0.4,1613.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.12,-77.62959
P11032-3,71638_20-22-33-A7,50,0.4,1613.14,-79.21906
P11032-3,71638_20-22-33-A7,50,0.4,1613.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.18,-78.19874
P11032-3,71638_20-22-33-A7,50,0.4,1613.2,-83.4218
P11032-3,71638_20-22-33-A7,50,0.4,1613.22,-80.09928
P11032-3,71638_20-22-33-A7,50,0.4,1613.24,-77.2538
P11032-3,71638_20-22-33-A7,50,0.4,1613.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.34,-85.31357
P11032-3,71638_20-22-33-A7,50,0.4,1613.36,-82.91834
P11032-3,71638_20-22-33-A7,50,0.4,1613.38,-78.15593
P11032-3,71638_20-22-33-A7,50,0.4,1613.4,-84.23889
P11032-3,71638_20-22-33-A7,50,0.4,1613.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.48,-86.59556
P11032-3,71638_20-22-33-A7,50,0.4,1613.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.7,-83.36959
P11032-3,71638_20-22-33-A7,50,0.4,1613.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.74,-79.10802
P11032-3,71638_20-22-33-A7,50,0.4,1613.76,-78.38932
P11032-3,71638_20-22-33-A7,50,0.4,1613.78,-83.33857
P11032-3,71638_20-22-33-A7,50,0.4,1613.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.82,-78.18442
P11032-3,71638_20-22-33-A7,50,0.4,1613.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.88,-78.13326
P11032-3,71638_20-22-33-A7,50,0.4,1613.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1613.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614,-79.6377
P11032-3,71638_20-22-33-A7,50,0.4,1614.02,-80.23512
P11032-3,71638_20-22-33-A7,50,0.4,1614.04,-80.8302
P11032-3,71638_20-22-33-A7,50,0.4,1614.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.1,-80.34751
P11032-3,71638_20-22-33-A7,50,0.4,1614.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.14,-78.81405
P11032-3,71638_20-22-33-A7,50,0.4,1614.16,-87.16699
P11032-3,71638_20-22-33-A7,50,0.4,1614.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.2,-80.87778
P11032-3,71638_20-22-33-A7,50,0.4,1614.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.26,-84.00226
P11032-3,71638_20-22-33-A7,50,0.4,1614.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.34,-82.76955
P11032-3,71638_20-22-33-A7,50,0.4,1614.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.38,-85.90574
P11032-3,71638_20-22-33-A7,50,0.4,1614.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.5,-81.00234
P11032-3,71638_20-22-33-A7,50,0.4,1614.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.54,-77.5597
P11032-3,71638_20-22-33-A7,50,0.4,1614.56,-78.62646
P11032-3,71638_20-22-33-A7,50,0.4,1614.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.62,-79.36667
P11032-3,71638_20-22-33-A7,50,0.4,1614.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.72,-79.80053
P11032-3,71638_20-22-33-A7,50,0.4,1614.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.76,-82.70349
P11032-3,71638_20-22-33-A7,50,0.4,1614.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.8,-83.18216
P11032-3,71638_20-22-33-A7,50,0.4,1614.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.86,-82.64241
P11032-3,71638_20-22-33-A7,50,0.4,1614.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.9,-86.0206
P11032-3,71638_20-22-33-A7,50,0.4,1614.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1614.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.04,-78.04654
P11032-3,71638_20-22-33-A7,50,0.4,1615.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.12,-86.96156
P11032-3,71638_20-22-33-A7,50,0.4,1615.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.22,-83.97831
P11032-3,71638_20-22-33-A7,50,0.4,1615.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.26,-78.50473
P11032-3,71638_20-22-33-A7,50,0.4,1615.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.3,-86.5267
P11032-3,71638_20-22-33-A7,50,0.4,1615.32,-83.01291
P11032-3,71638_20-22-33-A7,50,0.4,1615.34,-75.63201
P11032-3,71638_20-22-33-A7,50,0.4,1615.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.38,-84.23083
P11032-3,71638_20-22-33-A7,50,0.4,1615.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.44,-91.35015
P11032-3,71638_20-22-33-A7,50,0.4,1615.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.5,-78.7517
P11032-3,71638_20-22-33-A7,50,0.4,1615.52,-84.79385
P11032-3,71638_20-22-33-A7,50,0.4,1615.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.6,-78.88737
P11032-3,71638_20-22-33-A7,50,0.4,1615.62,-89.52336
P11032-3,71638_20-22-33-A7,50,0.4,1615.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.68,-82.25045
P11032-3,71638_20-22-33-A7,50,0.4,1615.7,-78.60751
P11032-3,71638_20-22-33-A7,50,0.4,1615.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.74,-92.34182
P11032-3,71638_20-22-33-A7,50,0.4,1615.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.78,-81.82831
P11032-3,71638_20-22-33-A7,50,0.4,1615.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.82,-83.45246
P11032-3,71638_20-22-33-A7,50,0.4,1615.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.88,-85.05428
P11032-3,71638_20-22-33-A7,50,0.4,1615.9,-81.9321
P11032-3,71638_20-22-33-A7,50,0.4,1615.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1615.94,-84.41291
P11032-3,71638_20-22-33-A7,50,0.4,1615.96,-77.52763
P11032-3,71638_20-22-33-A7,50,0.4,1615.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.04,-89.47691
P11032-3,71638_20-22-33-A7,50,0.4,1616.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.1,-82.97483
P11032-3,71638_20-22-33-A7,50,0.4,1616.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.14,-80.53941
P11032-3,71638_20-22-33-A7,50,0.4,1616.16,-91.66725
P11032-3,71638_20-22-33-A7,50,0.4,1616.18,-85.32392
P11032-3,71638_20-22-33-A7,50,0.4,1616.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.22,-78.37734
P11032-3,71638_20-22-33-A7,50,0.4,1616.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.34,-78.58237
P11032-3,71638_20-22-33-A7,50,0.4,1616.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.38,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.48,-80.18544
P11032-3,71638_20-22-33-A7,50,0.4,1616.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.56,-83.22484
P11032-3,71638_20-22-33-A7,50,0.4,1616.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.66,-78.75496
P11032-3,71638_20-22-33-A7,50,0.4,1616.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1616.72,-77.83834
P11032-3,71638_20-22-33-A7,50,0.4,1616.74,-120
