lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.2,1609.52,-77.3471
P11032-3,71638_20-42-40-M4,50,0.2,1609.54,-76.61344
P11032-3,71638_20-42-40-M4,50,0.2,1609.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.62,-78.43148
P11032-3,71638_20-42-40-M4,50,0.2,1609.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.66,-78.03824
P11032-3,71638_20-42-40-M4,50,0.2,1609.68,-85.73814
P11032-3,71638_20-42-40-M4,50,0.2,1609.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.72,-77.09298
P11032-3,71638_20-42-40-M4,50,0.2,1609.74,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.8,-79.51558
P11032-3,71638_20-42-40-M4,50,0.2,1609.82,-85.65431
P11032-3,71638_20-42-40-M4,50,0.2,1609.84,-80.21637
P11032-3,71638_20-42-40-M4,50,0.2,1609.86,-79.65372
P11032-3,71638_20-42-40-M4,50,0.2,1609.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.9,-77.64219
P11032-3,71638_20-42-40-M4,50,0.2,1609.92,-78.51706
P11032-3,71638_20-42-40-M4,50,0.2,1609.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1609.96,-79.48076
P11032-3,71638_20-42-40-M4,50,0.2,1609.98,-85.36555
P11032-3,71638_20-42-40-M4,50,0.2,1610,-97.22391
P11032-3,71638_20-42-40-M4,50,0.2,1610.02,-80.93396
P11032-3,71638_20-42-40-M4,50,0.2,1610.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.06,-93.66835
P11032-3,71638_20-42-40-M4,50,0.2,1610.08,-78.62329
P11032-3,71638_20-42-40-M4,50,0.2,1610.1,-92.5516
P11032-3,71638_20-42-40-M4,50,0.2,1610.12,-83.69776
P11032-3,71638_20-42-40-M4,50,0.2,1610.14,-81.82633
P11032-3,71638_20-42-40-M4,50,0.2,1610.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.18,-80.23512
P11032-3,71638_20-42-40-M4,50,0.2,1610.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.22,-80.20679
P11032-3,71638_20-42-40-M4,50,0.2,1610.24,-91.74379
P11032-3,71638_20-42-40-M4,50,0.2,1610.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.28,-81.44966
P11032-3,71638_20-42-40-M4,50,0.2,1610.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.32,-80.23512
P11032-3,71638_20-42-40-M4,50,0.2,1610.34,-75.73001
P11032-3,71638_20-42-40-M4,50,0.2,1610.36,-104.2182
P11032-3,71638_20-42-40-M4,50,0.2,1610.38,-85.01138
P11032-3,71638_20-42-40-M4,50,0.2,1610.4,-81.0133
P11032-3,71638_20-42-40-M4,50,0.2,1610.42,-80.25258
P11032-3,71638_20-42-40-M4,50,0.2,1610.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.5,-79.67784
P11032-3,71638_20-42-40-M4,50,0.2,1610.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.54,-82.07889
P11032-3,71638_20-42-40-M4,50,0.2,1610.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.58,-77.58703
P11032-3,71638_20-42-40-M4,50,0.2,1610.6,-80.76186
P11032-3,71638_20-42-40-M4,50,0.2,1610.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.64,-76.65144
P11032-3,71638_20-42-40-M4,50,0.2,1610.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.68,-86.95079
P11032-3,71638_20-42-40-M4,50,0.2,1610.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.72,-78.22752
P11032-3,71638_20-42-40-M4,50,0.2,1610.74,-80.51147
P11032-3,71638_20-42-40-M4,50,0.2,1610.76,-78.98253
P11032-3,71638_20-42-40-M4,50,0.2,1610.78,-80.9588
P11032-3,71638_20-42-40-M4,50,0.2,1610.8,-84.29574
P11032-3,71638_20-42-40-M4,50,0.2,1610.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.88,-83.20754
P11032-3,71638_20-42-40-M4,50,0.2,1610.9,-77.27926
P11032-3,71638_20-42-40-M4,50,0.2,1610.92,-81.11877
P11032-3,71638_20-42-40-M4,50,0.2,1610.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1610.96,-82.53055
P11032-3,71638_20-42-40-M4,50,0.2,1610.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.04,-80.4542
P11032-3,71638_20-42-40-M4,50,0.2,1611.06,-86.25802
P11032-3,71638_20-42-40-M4,50,0.2,1611.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.1,-85.00176
P11032-3,71638_20-42-40-M4,50,0.2,1611.12,-77.72628
P11032-3,71638_20-42-40-M4,50,0.2,1611.14,-78.19301
P11032-3,71638_20-42-40-M4,50,0.2,1611.16,-79.6138
P11032-3,71638_20-42-40-M4,50,0.2,1611.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.2,-82.93368
P11032-3,71638_20-42-40-M4,50,0.2,1611.22,-84.9853
P11032-3,71638_20-42-40-M4,50,0.2,1611.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.28,-80.52174
P11032-3,71638_20-42-40-M4,50,0.2,1611.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.32,-76.90157
P11032-3,71638_20-42-40-M4,50,0.2,1611.34,-79.43476
P11032-3,71638_20-42-40-M4,50,0.2,1611.36,-80.37015
P11032-3,71638_20-42-40-M4,50,0.2,1611.38,-81.30768
P11032-3,71638_20-42-40-M4,50,0.2,1611.4,-84.81881
P11032-3,71638_20-42-40-M4,50,0.2,1611.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.44,-80.63838
P11032-3,71638_20-42-40-M4,50,0.2,1611.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.48,-80.75307
P11032-3,71638_20-42-40-M4,50,0.2,1611.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.52,-94.52964
P11032-3,71638_20-42-40-M4,50,0.2,1611.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.58,-90.3091
P11032-3,71638_20-42-40-M4,50,0.2,1611.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.66,-78.63914
P11032-3,71638_20-42-40-M4,50,0.2,1611.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.74,-78.33274
P11032-3,71638_20-42-40-M4,50,0.2,1611.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.78,-84.92279
P11032-3,71638_20-42-40-M4,50,0.2,1611.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.84,-76.42446
P11032-3,71638_20-42-40-M4,50,0.2,1611.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.88,-85.18557
P11032-3,71638_20-42-40-M4,50,0.2,1611.9,-78.79097
P11032-3,71638_20-42-40-M4,50,0.2,1611.92,-97.24689
P11032-3,71638_20-42-40-M4,50,0.2,1611.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1611.96,-75.67672
P11032-3,71638_20-42-40-M4,50,0.2,1611.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612,-75.55643
P11032-3,71638_20-42-40-M4,50,0.2,1612.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.06,-79.65372
P11032-3,71638_20-42-40-M4,50,0.2,1612.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.14,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.16,-77.69551
P11032-3,71638_20-42-40-M4,50,0.2,1612.18,-84.64833
P11032-3,71638_20-42-40-M4,50,0.2,1612.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.24,-80.56456
P11032-3,71638_20-42-40-M4,50,0.2,1612.26,-83.30404
P11032-3,71638_20-42-40-M4,50,0.2,1612.28,-74.90932
P11032-3,71638_20-42-40-M4,50,0.2,1612.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.32,-78.75822
P11032-3,71638_20-42-40-M4,50,0.2,1612.34,-80.89002
P11032-3,71638_20-42-40-M4,50,0.2,1612.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.38,-81.17419
P11032-3,71638_20-42-40-M4,50,0.2,1612.4,-91.52736
P11032-3,71638_20-42-40-M4,50,0.2,1612.42,-79.37794
P11032-3,71638_20-42-40-M4,50,0.2,1612.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.46,-78.50781
P11032-3,71638_20-42-40-M4,50,0.2,1612.48,-80.36779
P11032-3,71638_20-42-40-M4,50,0.2,1612.5,-77.8199
P11032-3,71638_20-42-40-M4,50,0.2,1612.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.6,-80.42776
P11032-3,71638_20-42-40-M4,50,0.2,1612.62,-88.0799
P11032-3,71638_20-42-40-M4,50,0.2,1612.64,-81.24591
P11032-3,71638_20-42-40-M4,50,0.2,1612.66,-79.859
P11032-3,71638_20-42-40-M4,50,0.2,1612.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.7,-91.38227
P11032-3,71638_20-42-40-M4,50,0.2,1612.72,-87.14443
P11032-3,71638_20-42-40-M4,50,0.2,1612.74,-79.12219
P11032-3,71638_20-42-40-M4,50,0.2,1612.76,-77.09298
P11032-3,71638_20-42-40-M4,50,0.2,1612.78,-79.38925
P11032-3,71638_20-42-40-M4,50,0.2,1612.8,-92.20404
P11032-3,71638_20-42-40-M4,50,0.2,1612.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.86,-75.23168
P11032-3,71638_20-42-40-M4,50,0.2,1612.88,-84.90126
P11032-3,71638_20-42-40-M4,50,0.2,1612.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1612.96,-79.26282
P11032-3,71638_20-42-40-M4,50,0.2,1612.98,-78.66461
P11032-3,71638_20-42-40-M4,50,0.2,1613,-77.56466
P11032-3,71638_20-42-40-M4,50,0.2,1613.02,-77.60951
P11032-3,71638_20-42-40-M4,50,0.2,1613.04,-77.74432
P11032-3,71638_20-42-40-M4,50,0.2,1613.06,-87.44004
P11032-3,71638_20-42-40-M4,50,0.2,1613.08,-81.99627
P11032-3,71638_20-42-40-M4,50,0.2,1613.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.12,-78.0799
P11032-3,71638_20-42-40-M4,50,0.2,1613.14,-78.36839
P11032-3,71638_20-42-40-M4,50,0.2,1613.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.24,-82.01695
P11032-3,71638_20-42-40-M4,50,0.2,1613.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.28,-96.47239
P11032-3,71638_20-42-40-M4,50,0.2,1613.3,-75.64156
P11032-3,71638_20-42-40-M4,50,0.2,1613.32,-78.37734
P11032-3,71638_20-42-40-M4,50,0.2,1613.34,-96.98536
P11032-3,71638_20-42-40-M4,50,0.2,1613.36,-80.23329
P11032-3,71638_20-42-40-M4,50,0.2,1613.38,-79.16497
P11032-3,71638_20-42-40-M4,50,0.2,1613.4,-79.60189
P11032-3,71638_20-42-40-M4,50,0.2,1613.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.5,-80.8661
P11032-3,71638_20-42-40-M4,50,0.2,1613.52,-77.10857
P11032-3,71638_20-42-40-M4,50,0.2,1613.54,-89.94391
P11032-3,71638_20-42-40-M4,50,0.2,1613.56,-86.19608
P11032-3,71638_20-42-40-M4,50,0.2,1613.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.66,-87.32594
P11032-3,71638_20-42-40-M4,50,0.2,1613.68,-76.82354
P11032-3,71638_20-42-40-M4,50,0.2,1613.7,-88.98597
P11032-3,71638_20-42-40-M4,50,0.2,1613.72,-78.05763
P11032-3,71638_20-42-40-M4,50,0.2,1613.74,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.76,-79.95249
P11032-3,71638_20-42-40-M4,50,0.2,1613.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.8,-81.55771
P11032-3,71638_20-42-40-M4,50,0.2,1613.82,-80.41675
P11032-3,71638_20-42-40-M4,50,0.2,1613.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.86,-73.69877
P11032-3,71638_20-42-40-M4,50,0.2,1613.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.9,-79.42334
P11032-3,71638_20-42-40-M4,50,0.2,1613.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1613.96,-86.40924
P11032-3,71638_20-42-40-M4,50,0.2,1613.98,-77.50802
P11032-3,71638_20-42-40-M4,50,0.2,1614,-82.88277
P11032-3,71638_20-42-40-M4,50,0.2,1614.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.06,-87.22391
P11032-3,71638_20-42-40-M4,50,0.2,1614.08,-74.58795
P11032-3,71638_20-42-40-M4,50,0.2,1614.1,-80.22597
P11032-3,71638_20-42-40-M4,50,0.2,1614.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.14,-79.15066
P11032-3,71638_20-42-40-M4,50,0.2,1614.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.18,-82.98691
P11032-3,71638_20-42-40-M4,50,0.2,1614.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.22,-81.48069
P11032-3,71638_20-42-40-M4,50,0.2,1614.24,-77.36127
P11032-3,71638_20-42-40-M4,50,0.2,1614.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.28,-77.53255
P11032-3,71638_20-42-40-M4,50,0.2,1614.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.32,-84.64706
P11032-3,71638_20-42-40-M4,50,0.2,1614.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.36,-81.35726
P11032-3,71638_20-42-40-M4,50,0.2,1614.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.42,-79.75925
P11032-3,71638_20-42-40-M4,50,0.2,1614.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.52,-88.29152
P11032-3,71638_20-42-40-M4,50,0.2,1614.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.56,-79.95679
P11032-3,71638_20-42-40-M4,50,0.2,1614.58,-83.59121
P11032-3,71638_20-42-40-M4,50,0.2,1614.6,-82.4071
P11032-3,71638_20-42-40-M4,50,0.2,1614.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.64,-84.43818
P11032-3,71638_20-42-40-M4,50,0.2,1614.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.68,-83.11491
P11032-3,71638_20-42-40-M4,50,0.2,1614.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.72,-76.69383
P11032-3,71638_20-42-40-M4,50,0.2,1614.74,-77.62456
P11032-3,71638_20-42-40-M4,50,0.2,1614.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.8,-82.54457
P11032-3,71638_20-42-40-M4,50,0.2,1614.82,-77.94525
P11032-3,71638_20-42-40-M4,50,0.2,1614.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.86,-86.25985
P11032-3,71638_20-42-40-M4,50,0.2,1614.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.92,-79.16497
P11032-3,71638_20-42-40-M4,50,0.2,1614.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1614.96,-80.10817
P11032-3,71638_20-42-40-M4,50,0.2,1614.98,-82.13178
P11032-3,71638_20-42-40-M4,50,0.2,1615,-90.72578
P11032-3,71638_20-42-40-M4,50,0.2,1615.02,-76.79438
P11032-3,71638_20-42-40-M4,50,0.2,1615.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.06,-82.67606
P11032-3,71638_20-42-40-M4,50,0.2,1615.08,-75.13711
P11032-3,71638_20-42-40-M4,50,0.2,1615.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.12,-88.68381
P11032-3,71638_20-42-40-M4,50,0.2,1615.14,-83.15604
P11032-3,71638_20-42-40-M4,50,0.2,1615.16,-80.38626
P11032-3,71638_20-42-40-M4,50,0.2,1615.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.2,-76.57972
P11032-3,71638_20-42-40-M4,50,0.2,1615.22,-81.62854
P11032-3,71638_20-42-40-M4,50,0.2,1615.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.26,-78.88737
P11032-3,71638_20-42-40-M4,50,0.2,1615.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.3,-91.27319
P11032-3,71638_20-42-40-M4,50,0.2,1615.32,-78.74519
P11032-3,71638_20-42-40-M4,50,0.2,1615.34,-81.13848
P11032-3,71638_20-42-40-M4,50,0.2,1615.36,-78.2333
P11032-3,71638_20-42-40-M4,50,0.2,1615.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.4,-74.86383
P11032-3,71638_20-42-40-M4,50,0.2,1615.42,-85.3121
P11032-3,71638_20-42-40-M4,50,0.2,1615.44,-77.83306
P11032-3,71638_20-42-40-M4,50,0.2,1615.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.48,-83.33108
P11032-3,71638_20-42-40-M4,50,0.2,1615.5,-77.48362
P11032-3,71638_20-42-40-M4,50,0.2,1615.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.56,-91.57703
P11032-3,71638_20-42-40-M4,50,0.2,1615.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.62,-86.39217
P11032-3,71638_20-42-40-M4,50,0.2,1615.64,-86.14215
P11032-3,71638_20-42-40-M4,50,0.2,1615.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.68,-85.17126
P11032-3,71638_20-42-40-M4,50,0.2,1615.7,-87.99423
P11032-3,71638_20-42-40-M4,50,0.2,1615.72,-92.53132
P11032-3,71638_20-42-40-M4,50,0.2,1615.74,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.76,-78.70632
P11032-3,71638_20-42-40-M4,50,0.2,1615.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.8,-74.77165
P11032-3,71638_20-42-40-M4,50,0.2,1615.82,-81.86953
P11032-3,71638_20-42-40-M4,50,0.2,1615.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.86,-77.23998
P11032-3,71638_20-42-40-M4,50,0.2,1615.88,-88.35053
P11032-3,71638_20-42-40-M4,50,0.2,1615.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.92,-91.66343
P11032-3,71638_20-42-40-M4,50,0.2,1615.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1615.98,-84.77034
P11032-3,71638_20-42-40-M4,50,0.2,1616,-80.63436
P11032-3,71638_20-42-40-M4,50,0.2,1616.02,-80.23604
P11032-3,71638_20-42-40-M4,50,0.2,1616.04,-85.92949
P11032-3,71638_20-42-40-M4,50,0.2,1616.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.14,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.16,-76.97236
P11032-3,71638_20-42-40-M4,50,0.2,1616.18,-85.51139
P11032-3,71638_20-42-40-M4,50,0.2,1616.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.22,-77.02458
P11032-3,71638_20-42-40-M4,50,0.2,1616.24,-75.10886
P11032-3,71638_20-42-40-M4,50,0.2,1616.26,-79.18653
P11032-3,71638_20-42-40-M4,50,0.2,1616.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.32,-75.17269
P11032-3,71638_20-42-40-M4,50,0.2,1616.34,-80.45323
P11032-3,71638_20-42-40-M4,50,0.2,1616.36,-83.94264
P11032-3,71638_20-42-40-M4,50,0.2,1616.38,-81.01275
P11032-3,71638_20-42-40-M4,50,0.2,1616.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.48,-84.45511
P11032-3,71638_20-42-40-M4,50,0.2,1616.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.58,-77.48605
P11032-3,71638_20-42-40-M4,50,0.2,1616.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.62,-78.72571
P11032-3,71638_20-42-40-M4,50,0.2,1616.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.66,-91.91857
P11032-3,71638_20-42-40-M4,50,0.2,1616.68,-77.02896
P11032-3,71638_20-42-40-M4,50,0.2,1616.7,-94.76514
P11032-3,71638_20-42-40-M4,50,0.2,1616.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.74,-77.7237
P11032-3,71638_20-42-40-M4,50,0.2,1616.76,-93.28457
P11032-3,71638_20-42-40-M4,50,0.2,1616.78,-81.57765
P11032-3,71638_20-42-40-M4,50,0.2,1616.8,-78.18442
P11032-3,71638_20-42-40-M4,50,0.2,1616.82,-80.78938
P11032-3,71638_20-42-40-M4,50,0.2,1616.84,-82.96623
P11032-3,71638_20-42-40-M4,50,0.2,1616.86,-79.45004
P11032-3,71638_20-42-40-M4,50,0.2,1616.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1616.98,-76.68775
P11032-3,71638_20-42-40-M4,50,0.2,1617,-80.76342
P11032-3,71638_20-42-40-M4,50,0.2,1617.02,-79.32557
P11032-3,71638_20-42-40-M4,50,0.2,1617.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.08,-83.8363
P11032-3,71638_20-42-40-M4,50,0.2,1617.1,-80.56802
P11032-3,71638_20-42-40-M4,50,0.2,1617.12,-79.29593
P11032-3,71638_20-42-40-M4,50,0.2,1617.14,-81.00453
P11032-3,71638_20-42-40-M4,50,0.2,1617.16,-81.51257
P11032-3,71638_20-42-40-M4,50,0.2,1617.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.26,-75.74303
P11032-3,71638_20-42-40-M4,50,0.2,1617.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.32,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.38,-87.63211
P11032-3,71638_20-42-40-M4,50,0.2,1617.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.42,-76.16544
P11032-3,71638_20-42-40-M4,50,0.2,1617.44,-80.39196
P11032-3,71638_20-42-40-M4,50,0.2,1617.46,-78.87395
P11032-3,71638_20-42-40-M4,50,0.2,1617.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.52,-88.64231
P11032-3,71638_20-42-40-M4,50,0.2,1617.54,-82.55864
P11032-3,71638_20-42-40-M4,50,0.2,1617.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.58,-97.95337
P11032-3,71638_20-42-40-M4,50,0.2,1617.6,-77.73916
P11032-3,71638_20-42-40-M4,50,0.2,1617.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.64,-77.09743
P11032-3,71638_20-42-40-M4,50,0.2,1617.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.68,-79.50782
P11032-3,71638_20-42-40-M4,50,0.2,1617.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1617.72,-102.1042
P11032-3,71638_20-42-40-M4,50,0.2,1617.74,-78.44664
P11032-3,71638_20-42-40-M4,50,0.2,1617.76,-82.67928
P11032-3,71638_20-42-40-M4,50,0.2,1617.78,-84.07046
P11032-3,71638_20-42-40-M4,50,0.2,1617.8,-78.25649
