lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.05,1583.06,-81.38705
P11032-3,71638_20-22-28-94,50,0.05,1583.08,-79.73467
P11032-3,71638_20-22-28-94,50,0.05,1583.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.14,-82.46647
P11032-3,71638_20-22-28-94,50,0.05,1583.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.18,-92.15811
P11032-3,71638_20-22-28-94,50,0.05,1583.2,-79.68188
P11032-3,71638_20-22-28-94,50,0.05,1583.22,-77.50068
P11032-3,71638_20-22-28-94,50,0.05,1583.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.28,-82.47952
P11032-3,71638_20-22-28-94,50,0.05,1583.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.36,-85.69764
P11032-3,71638_20-22-28-94,50,0.05,1583.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.4,-87.59451
P11032-3,71638_20-22-28-94,50,0.05,1583.42,-82.34406
P11032-3,71638_20-22-28-94,50,0.05,1583.44,-79.31443
P11032-3,71638_20-22-28-94,50,0.05,1583.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.5,-77.36601
P11032-3,71638_20-22-28-94,50,0.05,1583.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.54,-79.65372
P11032-3,71638_20-22-28-94,50,0.05,1583.56,-80.6078
P11032-3,71638_20-22-28-94,50,0.05,1583.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.6,-91.75939
P11032-3,71638_20-22-28-94,50,0.05,1583.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.64,-93.00943
P11032-3,71638_20-22-28-94,50,0.05,1583.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.7,-78.12197
P11032-3,71638_20-22-28-94,50,0.05,1583.72,-82.32177
P11032-3,71638_20-22-28-94,50,0.05,1583.74,-79.53115
P11032-3,71638_20-22-28-94,50,0.05,1583.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.82,-76.79854
P11032-3,71638_20-22-28-94,50,0.05,1583.84,-80.90711
P11032-3,71638_20-22-28-94,50,0.05,1583.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.92,-81.61088
P11032-3,71638_20-22-28-94,50,0.05,1583.94,-85.39102
P11032-3,71638_20-22-28-94,50,0.05,1583.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1583.98,-83.25782
P11032-3,71638_20-22-28-94,50,0.05,1584,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.02,-78.44057
P11032-3,71638_20-22-28-94,50,0.05,1584.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.06,-85.13428
P11032-3,71638_20-22-28-94,50,0.05,1584.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.1,-78.0799
P11032-3,71638_20-22-28-94,50,0.05,1584.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.18,-80.47595
P11032-3,71638_20-22-28-94,50,0.05,1584.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.26,-81.38167
P11032-3,71638_20-22-28-94,50,0.05,1584.28,-79.44622
P11032-3,71638_20-22-28-94,50,0.05,1584.3,-85.10042
P11032-3,71638_20-22-28-94,50,0.05,1584.32,-79.57424
P11032-3,71638_20-22-28-94,50,0.05,1584.34,-81.25982
P11032-3,71638_20-22-28-94,50,0.05,1584.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.4,-80.95014
P11032-3,71638_20-22-28-94,50,0.05,1584.42,-79.47691
P11032-3,71638_20-22-28-94,50,0.05,1584.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.46,-82.20837
P11032-3,71638_20-22-28-94,50,0.05,1584.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.5,-80.19133
P11032-3,71638_20-22-28-94,50,0.05,1584.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.56,-83.61511
P11032-3,71638_20-22-28-94,50,0.05,1584.58,-100.2182
P11032-3,71638_20-22-28-94,50,0.05,1584.6,-99.71022
P11032-3,71638_20-22-28-94,50,0.05,1584.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.64,-81.8303
P11032-3,71638_20-22-28-94,50,0.05,1584.66,-78.99285
P11032-3,71638_20-22-28-94,50,0.05,1584.68,-80.78158
P11032-3,71638_20-22-28-94,50,0.05,1584.7,-78.10229
P11032-3,71638_20-22-28-94,50,0.05,1584.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.8,-75.30473
P11032-3,71638_20-22-28-94,50,0.05,1584.82,-85.51603
P11032-3,71638_20-22-28-94,50,0.05,1584.84,-79.27383
P11032-3,71638_20-22-28-94,50,0.05,1584.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.88,-80.76342
P11032-3,71638_20-22-28-94,50,0.05,1584.9,-80.36354
P11032-3,71638_20-22-28-94,50,0.05,1584.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1584.94,-83.15604
P11032-3,71638_20-22-28-94,50,0.05,1584.96,-78.21023
P11032-3,71638_20-22-28-94,50,0.05,1584.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1585,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.02,-78.83724
P11032-3,71638_20-22-28-94,50,0.05,1585.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.08,-79.45004
P11032-3,71638_20-22-28-94,50,0.05,1585.1,-79.10448
P11032-3,71638_20-22-28-94,50,0.05,1585.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.16,-77.74174
P11032-3,71638_20-22-28-94,50,0.05,1585.18,-90.37631
P11032-3,71638_20-22-28-94,50,0.05,1585.2,-80.07623
P11032-3,71638_20-22-28-94,50,0.05,1585.22,-77.89949
P11032-3,71638_20-22-28-94,50,0.05,1585.24,-84.2412
P11032-3,71638_20-22-28-94,50,0.05,1585.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.28,-82.02732
P11032-3,71638_20-22-28-94,50,0.05,1585.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.34,-77.00929
P11032-3,71638_20-22-28-94,50,0.05,1585.36,-77.58205
P11032-3,71638_20-22-28-94,50,0.05,1585.38,-87.14443
P11032-3,71638_20-22-28-94,50,0.05,1585.4,-80.26041
P11032-3,71638_20-22-28-94,50,0.05,1585.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.44,-89.50782
P11032-3,71638_20-22-28-94,50,0.05,1585.46,-86.18344
P11032-3,71638_20-22-28-94,50,0.05,1585.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.5,-88.02995
P11032-3,71638_20-22-28-94,50,0.05,1585.52,-81.4442
P11032-3,71638_20-22-28-94,50,0.05,1585.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.6,-88.48018
P11032-3,71638_20-22-28-94,50,0.05,1585.62,-80.73915
P11032-3,71638_20-22-28-94,50,0.05,1585.64,-100.7821
P11032-3,71638_20-22-28-94,50,0.05,1585.66,-86.35637
P11032-3,71638_20-22-28-94,50,0.05,1585.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.78,-79.09037
P11032-3,71638_20-22-28-94,50,0.05,1585.8,-81.18102
P11032-3,71638_20-22-28-94,50,0.05,1585.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.84,-75.88717
P11032-3,71638_20-22-28-94,50,0.05,1585.86,-82.47184
P11032-3,71638_20-22-28-94,50,0.05,1585.88,-82.05303
P11032-3,71638_20-22-28-94,50,0.05,1585.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.92,-75.17412
P11032-3,71638_20-22-28-94,50,0.05,1585.94,-93.66633
P11032-3,71638_20-22-28-94,50,0.05,1585.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1585.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1586,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.02,-78.61066
P11032-3,71638_20-22-28-94,50,0.05,1586.04,-76.80062
P11032-3,71638_20-22-28-94,50,0.05,1586.06,-79.58213
P11032-3,71638_20-22-28-94,50,0.05,1586.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.12,-82.468
P11032-3,71638_20-22-28-94,50,0.05,1586.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.18,-77.86217
P11032-3,71638_20-22-28-94,50,0.05,1586.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.22,-79.48076
P11032-3,71638_20-22-28-94,50,0.05,1586.24,-84.96073
P11032-3,71638_20-22-28-94,50,0.05,1586.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.38,-87.29088
P11032-3,71638_20-22-28-94,50,0.05,1586.4,-93.5389
P11032-3,71638_20-22-28-94,50,0.05,1586.42,-81.57204
P11032-3,71638_20-22-28-94,50,0.05,1586.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.48,-81.1053
P11032-3,71638_20-22-28-94,50,0.05,1586.5,-81.16623
P11032-3,71638_20-22-28-94,50,0.05,1586.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.58,-90.89589
P11032-3,71638_20-22-28-94,50,0.05,1586.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.64,-77.97239
P11032-3,71638_20-22-28-94,50,0.05,1586.66,-85.22589
P11032-3,71638_20-22-28-94,50,0.05,1586.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.7,-78.5855
P11032-3,71638_20-22-28-94,50,0.05,1586.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.74,-85.11731
P11032-3,71638_20-22-28-94,50,0.05,1586.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.84,-87.72628
P11032-3,71638_20-22-28-94,50,0.05,1586.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.88,-78.86725
P11032-3,71638_20-22-28-94,50,0.05,1586.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.92,-75.071
P11032-3,71638_20-22-28-94,50,0.05,1586.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1586.96,-79.57818
P11032-3,71638_20-22-28-94,50,0.05,1586.98,-79.34794
P11032-3,71638_20-22-28-94,50,0.05,1587,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.02,-80.05727
P11032-3,71638_20-22-28-94,50,0.05,1587.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.06,-74.85187
P11032-3,71638_20-22-28-94,50,0.05,1587.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.1,-77.77284
P11032-3,71638_20-22-28-94,50,0.05,1587.12,-78.73544
P11032-3,71638_20-22-28-94,50,0.05,1587.14,-84.5892
P11032-3,71638_20-22-28-94,50,0.05,1587.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.18,-87.11974
P11032-3,71638_20-22-28-94,50,0.05,1587.2,-81.42426
P11032-3,71638_20-22-28-94,50,0.05,1587.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.3,-78.18156
P11032-3,71638_20-22-28-94,50,0.05,1587.32,-83.50763
P11032-3,71638_20-22-28-94,50,0.05,1587.34,-80.2641
P11032-3,71638_20-22-28-94,50,0.05,1587.36,-82.03287
P11032-3,71638_20-22-28-94,50,0.05,1587.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.4,-83.79344
P11032-3,71638_20-22-28-94,50,0.05,1587.42,-81.87755
P11032-3,71638_20-22-28-94,50,0.05,1587.44,-77.48362
P11032-3,71638_20-22-28-94,50,0.05,1587.46,-79.4424
P11032-3,71638_20-22-28-94,50,0.05,1587.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.5,-76.67966
P11032-3,71638_20-22-28-94,50,0.05,1587.52,-88.99974
P11032-3,71638_20-22-28-94,50,0.05,1587.54,-86.17803
P11032-3,71638_20-22-28-94,50,0.05,1587.56,-81.86152
P11032-3,71638_20-22-28-94,50,0.05,1587.58,-76.28378
P11032-3,71638_20-22-28-94,50,0.05,1587.6,-77.04873
P11032-3,71638_20-22-28-94,50,0.05,1587.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.66,-76.01192
P11032-3,71638_20-22-28-94,50,0.05,1587.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.7,-95.40457
P11032-3,71638_20-22-28-94,50,0.05,1587.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.74,-91.49599
P11032-3,71638_20-22-28-94,50,0.05,1587.76,-82.59637
P11032-3,71638_20-22-28-94,50,0.05,1587.78,-79.21906
P11032-3,71638_20-22-28-94,50,0.05,1587.8,-79.22996
P11032-3,71638_20-22-28-94,50,0.05,1587.82,-81.20503
P11032-3,71638_20-22-28-94,50,0.05,1587.84,-83.19574
P11032-3,71638_20-22-28-94,50,0.05,1587.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.88,-87.65483
P11032-3,71638_20-22-28-94,50,0.05,1587.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.92,-78.32978
P11032-3,71638_20-22-28-94,50,0.05,1587.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1587.96,-77.01584
P11032-3,71638_20-22-28-94,50,0.05,1587.98,-83.00422
P11032-3,71638_20-22-28-94,50,0.05,1588,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.02,-81.6197
P11032-3,71638_20-22-28-94,50,0.05,1588.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.06,-79.23724
P11032-3,71638_20-22-28-94,50,0.05,1588.08,-78.65823
P11032-3,71638_20-22-28-94,50,0.05,1588.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.16,-81.26331
P11032-3,71638_20-22-28-94,50,0.05,1588.18,-79.75104
P11032-3,71638_20-22-28-94,50,0.05,1588.2,-84.90394
P11032-3,71638_20-22-28-94,50,0.05,1588.22,-93.40369
P11032-3,71638_20-22-28-94,50,0.05,1588.24,-81.90912
P11032-3,71638_20-22-28-94,50,0.05,1588.26,-81.28427
P11032-3,71638_20-22-28-94,50,0.05,1588.28,-79.53895
P11032-3,71638_20-22-28-94,50,0.05,1588.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.38,-79.90974
P11032-3,71638_20-22-28-94,50,0.05,1588.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.46,-82.72377
P11032-3,71638_20-22-28-94,50,0.05,1588.48,-87.99423
P11032-3,71638_20-22-28-94,50,0.05,1588.5,-76.39217
P11032-3,71638_20-22-28-94,50,0.05,1588.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.54,-88.4863
P11032-3,71638_20-22-28-94,50,0.05,1588.56,-79.32929
P11032-3,71638_20-22-28-94,50,0.05,1588.58,-77.39452
P11032-3,71638_20-22-28-94,50,0.05,1588.6,-88.2333
P11032-3,71638_20-22-28-94,50,0.05,1588.62,-78.79755
P11032-3,71638_20-22-28-94,50,0.05,1588.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.68,-80.39815
P11032-3,71638_20-22-28-94,50,0.05,1588.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.72,-82.22936
P11032-3,71638_20-22-28-94,50,0.05,1588.74,-87.99971
P11032-3,71638_20-22-28-94,50,0.05,1588.76,-92.96881
P11032-3,71638_20-22-28-94,50,0.05,1588.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.82,-80.59733
P11032-3,71638_20-22-28-94,50,0.05,1588.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.86,-85.40005
P11032-3,71638_20-22-28-94,50,0.05,1588.88,-83.34701
P11032-3,71638_20-22-28-94,50,0.05,1588.9,-77.88879
P11032-3,71638_20-22-28-94,50,0.05,1588.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1588.98,-97.44245
P11032-3,71638_20-22-28-94,50,0.05,1589,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.02,-76.64943
P11032-3,71638_20-22-28-94,50,0.05,1589.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.06,-82.22936
P11032-3,71638_20-22-28-94,50,0.05,1589.08,-80.04672
P11032-3,71638_20-22-28-94,50,0.05,1589.1,-79.09389
P11032-3,71638_20-22-28-94,50,0.05,1589.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.16,-78.79755
P11032-3,71638_20-22-28-94,50,0.05,1589.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.2,-77.17378
P11032-3,71638_20-22-28-94,50,0.05,1589.22,-83.54283
P11032-3,71638_20-22-28-94,50,0.05,1589.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.26,-78.38632
P11032-3,71638_20-22-28-94,50,0.05,1589.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.32,-83.36959
P11032-3,71638_20-22-28-94,50,0.05,1589.34,-75.59563
P11032-3,71638_20-22-28-94,50,0.05,1589.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.42,-80.73503
P11032-3,71638_20-22-28-94,50,0.05,1589.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.48,-83.59519
P11032-3,71638_20-22-28-94,50,0.05,1589.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.58,-79.6457
P11032-3,71638_20-22-28-94,50,0.05,1589.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.62,-80.34563
P11032-3,71638_20-22-28-94,50,0.05,1589.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.66,-77.79369
P11032-3,71638_20-22-28-94,50,0.05,1589.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.72,-79.11155
P11032-3,71638_20-22-28-94,50,0.05,1589.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.76,-80.54778
P11032-3,71638_20-22-28-94,50,0.05,1589.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.8,-82.91069
P11032-3,71638_20-22-28-94,50,0.05,1589.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.84,-83.92867
P11032-3,71638_20-22-28-94,50,0.05,1589.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.88,-80.16284
P11032-3,71638_20-22-28-94,50,0.05,1589.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.92,-85.12296
P11032-3,71638_20-22-28-94,50,0.05,1589.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1589.96,-85.43938
P11032-3,71638_20-22-28-94,50,0.05,1589.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1590,-81.7386
P11032-3,71638_20-22-28-94,50,0.05,1590.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.06,-83.12025
P11032-3,71638_20-22-28-94,50,0.05,1590.08,-79.27015
P11032-3,71638_20-22-28-94,50,0.05,1590.1,-83.20663
P11032-3,71638_20-22-28-94,50,0.05,1590.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.22,-77.50068
P11032-3,71638_20-22-28-94,50,0.05,1590.24,-84.09939
P11032-3,71638_20-22-28-94,50,0.05,1590.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.28,-81.61592
P11032-3,71638_20-22-28-94,50,0.05,1590.3,-84.20903
P11032-3,71638_20-22-28-94,50,0.05,1590.32,-83.67847
P11032-3,71638_20-22-28-94,50,0.05,1590.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.38,-81.86953
P11032-3,71638_20-22-28-94,50,0.05,1590.4,-77.06637
P11032-3,71638_20-22-28-94,50,0.05,1590.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.44,-83.14169
P11032-3,71638_20-22-28-94,50,0.05,1590.46,-87.00711
P11032-3,71638_20-22-28-94,50,0.05,1590.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.52,-87.08631
P11032-3,71638_20-22-28-94,50,0.05,1590.54,-81.33713
P11032-3,71638_20-22-28-94,50,0.05,1590.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.58,-81.32297
P11032-3,71638_20-22-28-94,50,0.05,1590.6,-76.60549
P11032-3,71638_20-22-28-94,50,0.05,1590.62,-82.07889
P11032-3,71638_20-22-28-94,50,0.05,1590.64,-82.49337
P11032-3,71638_20-22-28-94,50,0.05,1590.66,-80.63185
P11032-3,71638_20-22-28-94,50,0.05,1590.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.7,-80.01915
P11032-3,71638_20-22-28-94,50,0.05,1590.72,-84.52225
P11032-3,71638_20-22-28-94,50,0.05,1590.74,-79.62175
P11032-3,71638_20-22-28-94,50,0.05,1590.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.78,-81.0824
P11032-3,71638_20-22-28-94,50,0.05,1590.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.84,-83.72839
P11032-3,71638_20-22-28-94,50,0.05,1590.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.88,-85.05567
P11032-3,71638_20-22-28-94,50,0.05,1590.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.92,-81.50335
P11032-3,71638_20-22-28-94,50,0.05,1590.94,-80.24522
P11032-3,71638_20-22-28-94,50,0.05,1590.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1590.98,-80.08774
P11032-3,71638_20-22-28-94,50,0.05,1591,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.06,-82.53132
P11032-3,71638_20-22-28-94,50,0.05,1591.08,-80.42584
P11032-3,71638_20-22-28-94,50,0.05,1591.1,-77.65989
P11032-3,71638_20-22-28-94,50,0.05,1591.12,-91.143
P11032-3,71638_20-22-28-94,50,0.05,1591.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.2,-81.19815
P11032-3,71638_20-22-28-94,50,0.05,1591.22,-77.57956
P11032-3,71638_20-22-28-94,50,0.05,1591.24,-77.98876
P11032-3,71638_20-22-28-94,50,0.05,1591.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.36,-79.97402
P11032-3,71638_20-22-28-94,50,0.05,1591.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.42,-88.13609
P11032-3,71638_20-22-28-94,50,0.05,1591.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.46,-77.95337
P11032-3,71638_20-22-28-94,50,0.05,1591.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.52,-78.99629
P11032-3,71638_20-22-28-94,50,0.05,1591.54,-79.38548
P11032-3,71638_20-22-28-94,50,0.05,1591.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.58,-77.37549
P11032-3,71638_20-22-28-94,50,0.05,1591.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1591.62,-90.87991
