lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.4,1583.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.1,-77.54981
P11032-3,71638_20-42-34-M3,50,0.4,1583.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.14,-79.28118
P11032-3,71638_20-42-34-M3,50,0.4,1583.16,-80.19133
P11032-3,71638_20-42-34-M3,50,0.4,1583.18,-84.73144
P11032-3,71638_20-42-34-M3,50,0.4,1583.2,-82.37622
P11032-3,71638_20-42-34-M3,50,0.4,1583.22,-82.55394
P11032-3,71638_20-42-34-M3,50,0.4,1583.24,-76.36576
P11032-3,71638_20-42-34-M3,50,0.4,1583.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.28,-76.9702
P11032-3,71638_20-42-34-M3,50,0.4,1583.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.32,-85.89391
P11032-3,71638_20-42-34-M3,50,0.4,1583.34,-78.58237
P11032-3,71638_20-42-34-M3,50,0.4,1583.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.4,-81.80259
P11032-3,71638_20-42-34-M3,50,0.4,1583.42,-89.41954
P11032-3,71638_20-42-34-M3,50,0.4,1583.44,-87.17151
P11032-3,71638_20-42-34-M3,50,0.4,1583.46,-75.5424
P11032-3,71638_20-42-34-M3,50,0.4,1583.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.5,-78.49551
P11032-3,71638_20-42-34-M3,50,0.4,1583.52,-79.17574
P11032-3,71638_20-42-34-M3,50,0.4,1583.54,-84.97573
P11032-3,71638_20-42-34-M3,50,0.4,1583.56,-78.22175
P11032-3,71638_20-42-34-M3,50,0.4,1583.58,-77.75726
P11032-3,71638_20-42-34-M3,50,0.4,1583.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.62,-82.4926
P11032-3,71638_20-42-34-M3,50,0.4,1583.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.66,-80.95447
P11032-3,71638_20-42-34-M3,50,0.4,1583.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.72,-87.0952
P11032-3,71638_20-42-34-M3,50,0.4,1583.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.82,-76.70195
P11032-3,71638_20-42-34-M3,50,0.4,1583.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.88,-77.49092
P11032-3,71638_20-42-34-M3,50,0.4,1583.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1583.94,-79.38171
P11032-3,71638_20-42-34-M3,50,0.4,1583.96,-82.30844
P11032-3,71638_20-42-34-M3,50,0.4,1583.98,-93.11847
P11032-3,71638_20-42-34-M3,50,0.4,1584,-79.17574
P11032-3,71638_20-42-34-M3,50,0.4,1584.02,-81.34955
P11032-3,71638_20-42-34-M3,50,0.4,1584.04,-79.02049
P11032-3,71638_20-42-34-M3,50,0.4,1584.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.12,-83.73454
P11032-3,71638_20-42-34-M3,50,0.4,1584.14,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.18,-88.80085
P11032-3,71638_20-42-34-M3,50,0.4,1584.2,-77.64977
P11032-3,71638_20-42-34-M3,50,0.4,1584.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.24,-75.73001
P11032-3,71638_20-42-34-M3,50,0.4,1584.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.28,-79.00665
P11032-3,71638_20-42-34-M3,50,0.4,1584.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.32,-81.61466
P11032-3,71638_20-42-34-M3,50,0.4,1584.34,-76.67562
P11032-3,71638_20-42-34-M3,50,0.4,1584.36,-76.77988
P11032-3,71638_20-42-34-M3,50,0.4,1584.38,-80.23329
P11032-3,71638_20-42-34-M3,50,0.4,1584.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.42,-83.76027
P11032-3,71638_20-42-34-M3,50,0.4,1584.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.48,-82.66963
P11032-3,71638_20-42-34-M3,50,0.4,1584.5,-79.53505
P11032-3,71638_20-42-34-M3,50,0.4,1584.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.54,-81.20102
P11032-3,71638_20-42-34-M3,50,0.4,1584.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.6,-82.7368
P11032-3,71638_20-42-34-M3,50,0.4,1584.62,-82.25045
P11032-3,71638_20-42-34-M3,50,0.4,1584.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.66,-91.92533
P11032-3,71638_20-42-34-M3,50,0.4,1584.68,-86.34699
P11032-3,71638_20-42-34-M3,50,0.4,1584.7,-85.13003
P11032-3,71638_20-42-34-M3,50,0.4,1584.72,-83.53989
P11032-3,71638_20-42-34-M3,50,0.4,1584.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.76,-83.08565
P11032-3,71638_20-42-34-M3,50,0.4,1584.78,-79.54286
P11032-3,71638_20-42-34-M3,50,0.4,1584.8,-80.07005
P11032-3,71638_20-42-34-M3,50,0.4,1584.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.86,-78.36242
P11032-3,71638_20-42-34-M3,50,0.4,1584.88,-90.79407
P11032-3,71638_20-42-34-M3,50,0.4,1584.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1584.94,-97.78325
P11032-3,71638_20-42-34-M3,50,0.4,1584.96,-89.94819
P11032-3,71638_20-42-34-M3,50,0.4,1584.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585,-79.59793
P11032-3,71638_20-42-34-M3,50,0.4,1585.02,-80.90337
P11032-3,71638_20-42-34-M3,50,0.4,1585.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.06,-81.96543
P11032-3,71638_20-42-34-M3,50,0.4,1585.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.14,-78.38033
P11032-3,71638_20-42-34-M3,50,0.4,1585.16,-77.77804
P11032-3,71638_20-42-34-M3,50,0.4,1585.18,-97.48119
P11032-3,71638_20-42-34-M3,50,0.4,1585.2,-82.98864
P11032-3,71638_20-42-34-M3,50,0.4,1585.22,-83.05658
P11032-3,71638_20-42-34-M3,50,0.4,1585.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.26,-82.20404
P11032-3,71638_20-42-34-M3,50,0.4,1585.28,-82.42452
P11032-3,71638_20-42-34-M3,50,0.4,1585.3,-79.77572
P11032-3,71638_20-42-34-M3,50,0.4,1585.32,-85.73489
P11032-3,71638_20-42-34-M3,50,0.4,1585.34,-79.30702
P11032-3,71638_20-42-34-M3,50,0.4,1585.36,-79.31072
P11032-3,71638_20-42-34-M3,50,0.4,1585.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.4,-86.36012
P11032-3,71638_20-42-34-M3,50,0.4,1585.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.44,-86.44932
P11032-3,71638_20-42-34-M3,50,0.4,1585.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.52,-77.73142
P11032-3,71638_20-42-34-M3,50,0.4,1585.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.58,-76.70602
P11032-3,71638_20-42-34-M3,50,0.4,1585.6,-76.24885
P11032-3,71638_20-42-34-M3,50,0.4,1585.62,-95.25492
P11032-3,71638_20-42-34-M3,50,0.4,1585.64,-82.53989
P11032-3,71638_20-42-34-M3,50,0.4,1585.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.68,-77.33768
P11032-3,71638_20-42-34-M3,50,0.4,1585.7,-81.75159
P11032-3,71638_20-42-34-M3,50,0.4,1585.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.8,-78.42543
P11032-3,71638_20-42-34-M3,50,0.4,1585.82,-88.97909
P11032-3,71638_20-42-34-M3,50,0.4,1585.84,-82.97656
P11032-3,71638_20-42-34-M3,50,0.4,1585.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.88,-80.14978
P11032-3,71638_20-42-34-M3,50,0.4,1585.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1585.96,-83.85103
P11032-3,71638_20-42-34-M3,50,0.4,1585.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586,-88.69988
P11032-3,71638_20-42-34-M3,50,0.4,1586.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.04,-82.6019
P11032-3,71638_20-42-34-M3,50,0.4,1586.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.08,-75.56737
P11032-3,71638_20-42-34-M3,50,0.4,1586.1,-87.46662
P11032-3,71638_20-42-34-M3,50,0.4,1586.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.14,-81.37928
P11032-3,71638_20-42-34-M3,50,0.4,1586.16,-78.69988
P11032-3,71638_20-42-34-M3,50,0.4,1586.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.22,-79.41195
P11032-3,71638_20-42-34-M3,50,0.4,1586.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.28,-80.56209
P11032-3,71638_20-42-34-M3,50,0.4,1586.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.34,-78.89074
P11032-3,71638_20-42-34-M3,50,0.4,1586.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.38,-77.15344
P11032-3,71638_20-42-34-M3,50,0.4,1586.4,-79.71429
P11032-3,71638_20-42-34-M3,50,0.4,1586.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.44,-78.89074
P11032-3,71638_20-42-34-M3,50,0.4,1586.46,-82.35525
P11032-3,71638_20-42-34-M3,50,0.4,1586.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.5,-76.32085
P11032-3,71638_20-42-34-M3,50,0.4,1586.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.58,-76.98753
P11032-3,71638_20-42-34-M3,50,0.4,1586.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.62,-76.01366
P11032-3,71638_20-42-34-M3,50,0.4,1586.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.68,-82.01142
P11032-3,71638_20-42-34-M3,50,0.4,1586.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.72,-78.95172
P11032-3,71638_20-42-34-M3,50,0.4,1586.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.76,-85.56424
P11032-3,71638_20-42-34-M3,50,0.4,1586.78,-80.58986
P11032-3,71638_20-42-34-M3,50,0.4,1586.8,-81.98253
P11032-3,71638_20-42-34-M3,50,0.4,1586.82,-83.95342
P11032-3,71638_20-42-34-M3,50,0.4,1586.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.86,-78.86725
P11032-3,71638_20-42-34-M3,50,0.4,1586.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.92,-80.12691
P11032-3,71638_20-42-34-M3,50,0.4,1586.94,-79.16856
P11032-3,71638_20-42-34-M3,50,0.4,1586.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1586.98,-82.58927
P11032-3,71638_20-42-34-M3,50,0.4,1587,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.02,-78.18728
P11032-3,71638_20-42-34-M3,50,0.4,1587.04,-83.48528
P11032-3,71638_20-42-34-M3,50,0.4,1587.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.08,-83.77268
P11032-3,71638_20-42-34-M3,50,0.4,1587.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.12,-81.54902
P11032-3,71638_20-42-34-M3,50,0.4,1587.14,-92.4003
P11032-3,71638_20-42-34-M3,50,0.4,1587.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.18,-82.17169
P11032-3,71638_20-42-34-M3,50,0.4,1587.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.22,-76.55411
P11032-3,71638_20-42-34-M3,50,0.4,1587.24,-76.40924
P11032-3,71638_20-42-34-M3,50,0.4,1587.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.28,-76.43592
P11032-3,71638_20-42-34-M3,50,0.4,1587.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.34,-84.80566
P11032-3,71638_20-42-34-M3,50,0.4,1587.36,-77.83834
P11032-3,71638_20-42-34-M3,50,0.4,1587.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.4,-81.97432
P11032-3,71638_20-42-34-M3,50,0.4,1587.42,-81.95861
P11032-3,71638_20-42-34-M3,50,0.4,1587.44,-81.70439
P11032-3,71638_20-42-34-M3,50,0.4,1587.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.52,-76.22876
P11032-3,71638_20-42-34-M3,50,0.4,1587.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.56,-78.03824
P11032-3,71638_20-42-34-M3,50,0.4,1587.58,-78.20736
P11032-3,71638_20-42-34-M3,50,0.4,1587.6,-81.6813
P11032-3,71638_20-42-34-M3,50,0.4,1587.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.66,-86.07127
P11032-3,71638_20-42-34-M3,50,0.4,1587.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.7,-76.53843
P11032-3,71638_20-42-34-M3,50,0.4,1587.72,-80.4542
P11032-3,71638_20-42-34-M3,50,0.4,1587.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.76,-76.75923
P11032-3,71638_20-42-34-M3,50,0.4,1587.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.86,-78.51397
P11032-3,71638_20-42-34-M3,50,0.4,1587.88,-81.17703
P11032-3,71638_20-42-34-M3,50,0.4,1587.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1587.96,-92.39276
P11032-3,71638_20-42-34-M3,50,0.4,1587.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588,-76.65546
P11032-3,71638_20-42-34-M3,50,0.4,1588.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.04,-78.15877
P11032-3,71638_20-42-34-M3,50,0.4,1588.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.1,-76.52085
P11032-3,71638_20-42-34-M3,50,0.4,1588.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.14,-78.80414
P11032-3,71638_20-42-34-M3,50,0.4,1588.16,-88.8706
P11032-3,71638_20-42-34-M3,50,0.4,1588.18,-96.89732
P11032-3,71638_20-42-34-M3,50,0.4,1588.2,-79.73875
P11032-3,71638_20-42-34-M3,50,0.4,1588.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.26,-84.5618
P11032-3,71638_20-42-34-M3,50,0.4,1588.28,-81.09188
P11032-3,71638_20-42-34-M3,50,0.4,1588.3,-78.58864
P11032-3,71638_20-42-34-M3,50,0.4,1588.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.34,-85.52532
P11032-3,71638_20-42-34-M3,50,0.4,1588.36,-78.65823
P11032-3,71638_20-42-34-M3,50,0.4,1588.38,-87.07744
P11032-3,71638_20-42-34-M3,50,0.4,1588.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.46,-80.58737
P11032-3,71638_20-42-34-M3,50,0.4,1588.48,-79.13284
P11032-3,71638_20-42-34-M3,50,0.4,1588.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.52,-86.04324
P11032-3,71638_20-42-34-M3,50,0.4,1588.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.6,-83.76027
P11032-3,71638_20-42-34-M3,50,0.4,1588.62,-77.86217
P11032-3,71638_20-42-34-M3,50,0.4,1588.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.66,-82.40634
P11032-3,71638_20-42-34-M3,50,0.4,1588.68,-77.42321
P11032-3,71638_20-42-34-M3,50,0.4,1588.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.72,-83.43806
P11032-3,71638_20-42-34-M3,50,0.4,1588.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.78,-80.79355
P11032-3,71638_20-42-34-M3,50,0.4,1588.8,-78.54182
P11032-3,71638_20-42-34-M3,50,0.4,1588.82,-78.31503
P11032-3,71638_20-42-34-M3,50,0.4,1588.84,-95.58462
P11032-3,71638_20-42-34-M3,50,0.4,1588.86,-80.2027
P11032-3,71638_20-42-34-M3,50,0.4,1588.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.9,-76.48397
P11032-3,71638_20-42-34-M3,50,0.4,1588.92,-83.57931
P11032-3,71638_20-42-34-M3,50,0.4,1588.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1588.96,-81.04522
P11032-3,71638_20-42-34-M3,50,0.4,1588.98,-88.30326
P11032-3,71638_20-42-34-M3,50,0.4,1589,-76.00326
P11032-3,71638_20-42-34-M3,50,0.4,1589.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.08,-89.96109
P11032-3,71638_20-42-34-M3,50,0.4,1589.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.14,-85.96022
P11032-3,71638_20-42-34-M3,50,0.4,1589.16,-82.08309
P11032-3,71638_20-42-34-M3,50,0.4,1589.18,-81.06516
P11032-3,71638_20-42-34-M3,50,0.4,1589.2,-87.64977
P11032-3,71638_20-42-34-M3,50,0.4,1589.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.26,-82.10843
P11032-3,71638_20-42-34-M3,50,0.4,1589.28,-84.9363
P11032-3,71638_20-42-34-M3,50,0.4,1589.3,-82.02455
P11032-3,71638_20-42-34-M3,50,0.4,1589.32,-76.95941
P11032-3,71638_20-42-34-M3,50,0.4,1589.34,-85.58462
P11032-3,71638_20-42-34-M3,50,0.4,1589.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.38,-79.10802
P11032-3,71638_20-42-34-M3,50,0.4,1589.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.42,-80.90551
P11032-3,71638_20-42-34-M3,50,0.4,1589.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.48,-94.73402
P11032-3,71638_20-42-34-M3,50,0.4,1589.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.52,-82.73191
P11032-3,71638_20-42-34-M3,50,0.4,1589.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.58,-89.38548
P11032-3,71638_20-42-34-M3,50,0.4,1589.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.68,-80.12557
P11032-3,71638_20-42-34-M3,50,0.4,1589.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.76,-78.91435
P11032-3,71638_20-42-34-M3,50,0.4,1589.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.8,-88.6774
P11032-3,71638_20-42-34-M3,50,0.4,1589.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.84,-84.53704
P11032-3,71638_20-42-34-M3,50,0.4,1589.86,-81.31591
P11032-3,71638_20-42-34-M3,50,0.4,1589.88,-78.20448
P11032-3,71638_20-42-34-M3,50,0.4,1589.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1589.94,-78.69988
P11032-3,71638_20-42-34-M3,50,0.4,1589.96,-84.79779
P11032-3,71638_20-42-34-M3,50,0.4,1589.98,-79.45387
P11032-3,71638_20-42-34-M3,50,0.4,1590,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.02,-80.70479
P11032-3,71638_20-42-34-M3,50,0.4,1590.04,-80.04014
P11032-3,71638_20-42-34-M3,50,0.4,1590.06,-83.12025
P11032-3,71638_20-42-34-M3,50,0.4,1590.08,-82.32993
P11032-3,71638_20-42-34-M3,50,0.4,1590.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.12,-77.69296
P11032-3,71638_20-42-34-M3,50,0.4,1590.14,-85.55175
P11032-3,71638_20-42-34-M3,50,0.4,1590.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.18,-78.29152
P11032-3,71638_20-42-34-M3,50,0.4,1590.2,-78.49551
P11032-3,71638_20-42-34-M3,50,0.4,1590.22,-81.86552
P11032-3,71638_20-42-34-M3,50,0.4,1590.24,-74.46481
P11032-3,71638_20-42-34-M3,50,0.4,1590.26,-81.72308
P11032-3,71638_20-42-34-M3,50,0.4,1590.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.3,-85.35064
P11032-3,71638_20-42-34-M3,50,0.4,1590.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.34,-78.36839
P11032-3,71638_20-42-34-M3,50,0.4,1590.36,-78.77456
P11032-3,71638_20-42-34-M3,50,0.4,1590.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.46,-81.75419
P11032-3,71638_20-42-34-M3,50,0.4,1590.48,-87.716
P11032-3,71638_20-42-34-M3,50,0.4,1590.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.52,-83.2615
P11032-3,71638_20-42-34-M3,50,0.4,1590.54,-78.91773
P11032-3,71638_20-42-34-M3,50,0.4,1590.56,-80.44264
P11032-3,71638_20-42-34-M3,50,0.4,1590.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.64,-79.38548
P11032-3,71638_20-42-34-M3,50,0.4,1590.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.72,-78.27397
P11032-3,71638_20-42-34-M3,50,0.4,1590.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.82,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.84,-77.55723
P11032-3,71638_20-42-34-M3,50,0.4,1590.86,-80.96367
P11032-3,71638_20-42-34-M3,50,0.4,1590.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.92,-76.82354
P11032-3,71638_20-42-34-M3,50,0.4,1590.94,-84.74955
P11032-3,71638_20-42-34-M3,50,0.4,1590.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1590.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.04,-80.39101
P11032-3,71638_20-42-34-M3,50,0.4,1591.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.1,-81.66152
P11032-3,71638_20-42-34-M3,50,0.4,1591.12,-81.95452
P11032-3,71638_20-42-34-M3,50,0.4,1591.14,-78.72895
P11032-3,71638_20-42-34-M3,50,0.4,1591.16,-80.83546
P11032-3,71638_20-42-34-M3,50,0.4,1591.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.24,-79.32557
P11032-3,71638_20-42-34-M3,50,0.4,1591.26,-79.53505
P11032-3,71638_20-42-34-M3,50,0.4,1591.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1591.32,-84.08601
P11032-3,71638_20-42-34-M3,50,0.4,1591.34,-80.83546
P11032-3,71638_20-42-34-M3,50,0.4,1591.36,-78.84057
