lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.4,1608.22,-77.9129
P11032-3,71638_20-62-45-U0,50,0.4,1608.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.26,-80.92105
P11032-3,71638_20-62-45-U0,50,0.4,1608.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.32,-79.26648
P11032-3,71638_20-62-45-U0,50,0.4,1608.34,-76.59556
P11032-3,71638_20-62-45-U0,50,0.4,1608.36,-83.97723
P11032-3,71638_20-62-45-U0,50,0.4,1608.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.4,-88.05763
P11032-3,71638_20-62-45-U0,50,0.4,1608.42,-78.60121
P11032-3,71638_20-62-45-U0,50,0.4,1608.44,-75.60825
P11032-3,71638_20-62-45-U0,50,0.4,1608.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.48,-78.98941
P11032-3,71638_20-62-45-U0,50,0.4,1608.5,-79.11155
P11032-3,71638_20-62-45-U0,50,0.4,1608.52,-87.62456
P11032-3,71638_20-62-45-U0,50,0.4,1608.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.62,-81.40082
P11032-3,71638_20-62-45-U0,50,0.4,1608.64,-79.06228
P11032-3,71638_20-62-45-U0,50,0.4,1608.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.68,-82.3448
P11032-3,71638_20-62-45-U0,50,0.4,1608.7,-74.39974
P11032-3,71638_20-62-45-U0,50,0.4,1608.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.74,-89.93534
P11032-3,71638_20-62-45-U0,50,0.4,1608.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.78,-78.42846
P11032-3,71638_20-62-45-U0,50,0.4,1608.8,-78.4436
P11032-3,71638_20-62-45-U0,50,0.4,1608.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.86,-78.77784
P11032-3,71638_20-62-45-U0,50,0.4,1608.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.96,-77.94525
P11032-3,71638_20-62-45-U0,50,0.4,1608.98,-81.57141
P11032-3,71638_20-62-45-U0,50,0.4,1609,-79.40815
P11032-3,71638_20-62-45-U0,50,0.4,1609.02,-77.73142
P11032-3,71638_20-62-45-U0,50,0.4,1609.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.14,-87.12646
P11032-3,71638_20-62-45-U0,50,0.4,1609.16,-92.53677
P11032-3,71638_20-62-45-U0,50,0.4,1609.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.2,-80.1287
P11032-3,71638_20-62-45-U0,50,0.4,1609.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.26,-77.42082
P11032-3,71638_20-62-45-U0,50,0.4,1609.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.34,-75.67031
P11032-3,71638_20-62-45-U0,50,0.4,1609.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.38,-76.3097
P11032-3,71638_20-62-45-U0,50,0.4,1609.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.44,-80.0257
P11032-3,71638_20-62-45-U0,50,0.4,1609.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.48,-83.6221
P11032-3,71638_20-62-45-U0,50,0.4,1609.5,-79.21906
P11032-3,71638_20-62-45-U0,50,0.4,1609.52,-78.9279
P11032-3,71638_20-62-45-U0,50,0.4,1609.54,-83.59618
P11032-3,71638_20-62-45-U0,50,0.4,1609.56,-85.59091
P11032-3,71638_20-62-45-U0,50,0.4,1609.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.6,-74.62811
P11032-3,71638_20-62-45-U0,50,0.4,1609.62,-82.34182
P11032-3,71638_20-62-45-U0,50,0.4,1609.64,-76.58763
P11032-3,71638_20-62-45-U0,50,0.4,1609.66,-75.45765
P11032-3,71638_20-62-45-U0,50,0.4,1609.68,-84.46117
P11032-3,71638_20-62-45-U0,50,0.4,1609.7,-84.07934
P11032-3,71638_20-62-45-U0,50,0.4,1609.72,-76.94434
P11032-3,71638_20-62-45-U0,50,0.4,1609.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.84,-76.46853
P11032-3,71638_20-62-45-U0,50,0.4,1609.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.88,-79.39302
P11032-3,71638_20-62-45-U0,50,0.4,1609.9,-87.94525
P11032-3,71638_20-62-45-U0,50,0.4,1609.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1609.96,-82.98432
P11032-3,71638_20-62-45-U0,50,0.4,1609.98,-77.36601
P11032-3,71638_20-62-45-U0,50,0.4,1610,-80.51245
P11032-3,71638_20-62-45-U0,50,0.4,1610.02,-86.12788
P11032-3,71638_20-62-45-U0,50,0.4,1610.04,-77.72113
P11032-3,71638_20-62-45-U0,50,0.4,1610.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.1,-95.18557
P11032-3,71638_20-62-45-U0,50,0.4,1610.12,-78.61697
P11032-3,71638_20-62-45-U0,50,0.4,1610.14,-80.49781
P11032-3,71638_20-62-45-U0,50,0.4,1610.16,-83.09893
P11032-3,71638_20-62-45-U0,50,0.4,1610.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.2,-76.81519
P11032-3,71638_20-62-45-U0,50,0.4,1610.22,-79.10802
P11032-3,71638_20-62-45-U0,50,0.4,1610.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.26,-81.06904
P11032-3,71638_20-62-45-U0,50,0.4,1610.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.3,-86.199700000000007
P11032-3,71638_20-62-45-U0,50,0.4,1610.32,-83.67138
P11032-3,71638_20-62-45-U0,50,0.4,1610.34,-77.85421
P11032-3,71638_20-62-45-U0,50,0.4,1610.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.44,-75.04456
P11032-3,71638_20-62-45-U0,50,0.4,1610.46,-77.11527
P11032-3,71638_20-62-45-U0,50,0.4,1610.48,-79.3442
P11032-3,71638_20-62-45-U0,50,0.4,1610.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.54,-84.97709
P11032-3,71638_20-62-45-U0,50,0.4,1610.56,-78.09108
P11032-3,71638_20-62-45-U0,50,0.4,1610.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.62,-85.17126
P11032-3,71638_20-62-45-U0,50,0.4,1610.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.66,-97.85421
P11032-3,71638_20-62-45-U0,50,0.4,1610.68,-75.38351
P11032-3,71638_20-62-45-U0,50,0.4,1610.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.72,-88.7031
P11032-3,71638_20-62-45-U0,50,0.4,1610.74,-85.83526
P11032-3,71638_20-62-45-U0,50,0.4,1610.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.78,-77.65736
P11032-3,71638_20-62-45-U0,50,0.4,1610.8,-80.38437
P11032-3,71638_20-62-45-U0,50,0.4,1610.82,-82.57904
P11032-3,71638_20-62-45-U0,50,0.4,1610.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.92,-83.56547
P11032-3,71638_20-62-45-U0,50,0.4,1610.94,-77.16021
P11032-3,71638_20-62-45-U0,50,0.4,1610.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1610.98,-77.597
P11032-3,71638_20-62-45-U0,50,0.4,1611,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.08,-84.78208
P11032-3,71638_20-62-45-U0,50,0.4,1611.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.12,-76.45507
P11032-3,71638_20-62-45-U0,50,0.4,1611.14,-79.75514
P11032-3,71638_20-62-45-U0,50,0.4,1611.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.18,-91.59392
P11032-3,71638_20-62-45-U0,50,0.4,1611.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.22,-85.25056
P11032-3,71638_20-62-45-U0,50,0.4,1611.24,-81.06682
P11032-3,71638_20-62-45-U0,50,0.4,1611.26,-81.46971
P11032-3,71638_20-62-45-U0,50,0.4,1611.28,-83.28087
P11032-3,71638_20-62-45-U0,50,0.4,1611.3,-77.42321
P11032-3,71638_20-62-45-U0,50,0.4,1611.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.34,-80.22963
P11032-3,71638_20-62-45-U0,50,0.4,1611.36,-86.16544
P11032-3,71638_20-62-45-U0,50,0.4,1611.38,-84.98804
P11032-3,71638_20-62-45-U0,50,0.4,1611.4,-80.15923
P11032-3,71638_20-62-45-U0,50,0.4,1611.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.44,-83.47464
P11032-3,71638_20-62-45-U0,50,0.4,1611.46,-74.27361
P11032-3,71638_20-62-45-U0,50,0.4,1611.48,-83.41512
P11032-3,71638_20-62-45-U0,50,0.4,1611.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.52,-82.35525
P11032-3,71638_20-62-45-U0,50,0.4,1611.54,-81.85819
P11032-3,71638_20-62-45-U0,50,0.4,1611.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.58,-79.57818
P11032-3,71638_20-62-45-U0,50,0.4,1611.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.62,-81.55026
P11032-3,71638_20-62-45-U0,50,0.4,1611.64,-74.86916
P11032-3,71638_20-62-45-U0,50,0.4,1611.66,-75.63043
P11032-3,71638_20-62-45-U0,50,0.4,1611.68,-85.92779
P11032-3,71638_20-62-45-U0,50,0.4,1611.7,-78.09388
P11032-3,71638_20-62-45-U0,50,0.4,1611.72,-88.63597
P11032-3,71638_20-62-45-U0,50,0.4,1611.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.76,-95.58305
P11032-3,71638_20-62-45-U0,50,0.4,1611.78,-78.49551
P11032-3,71638_20-62-45-U0,50,0.4,1611.8,-75.62884
P11032-3,71638_20-62-45-U0,50,0.4,1611.82,-81.01165
P11032-3,71638_20-62-45-U0,50,0.4,1611.84,-78.12761
P11032-3,71638_20-62-45-U0,50,0.4,1611.86,-84.27826
P11032-3,71638_20-62-45-U0,50,0.4,1611.88,-83.74173
P11032-3,71638_20-62-45-U0,50,0.4,1611.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.92,-76.57775
P11032-3,71638_20-62-45-U0,50,0.4,1611.94,-78.59492
P11032-3,71638_20-62-45-U0,50,0.4,1611.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1611.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612,-78.28274
P11032-3,71638_20-62-45-U0,50,0.4,1612.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.04,-82.87098
P11032-3,71638_20-62-45-U0,50,0.4,1612.06,-77.67004
P11032-3,71638_20-62-45-U0,50,0.4,1612.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.1,-77.72113
P11032-3,71638_20-62-45-U0,50,0.4,1612.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.14,-85.64633
P11032-3,71638_20-62-45-U0,50,0.4,1612.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.18,-89.56638
P11032-3,71638_20-62-45-U0,50,0.4,1612.2,-77.7237
P11032-3,71638_20-62-45-U0,50,0.4,1612.22,-79.48462
P11032-3,71638_20-62-45-U0,50,0.4,1612.24,-79.25549
P11032-3,71638_20-62-45-U0,50,0.4,1612.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.32,-79.74694
P11032-3,71638_20-62-45-U0,50,0.4,1612.34,-75.6671
P11032-3,71638_20-62-45-U0,50,0.4,1612.36,-85.19418
P11032-3,71638_20-62-45-U0,50,0.4,1612.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.42,-74.92549
P11032-3,71638_20-62-45-U0,50,0.4,1612.44,-86.04848
P11032-3,71638_20-62-45-U0,50,0.4,1612.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.52,-76.89307
P11032-3,71638_20-62-45-U0,50,0.4,1612.54,-78.99974
P11032-3,71638_20-62-45-U0,50,0.4,1612.56,-76.94219
P11032-3,71638_20-62-45-U0,50,0.4,1612.58,-79.22996
P11032-3,71638_20-62-45-U0,50,0.4,1612.6,-81.97979
P11032-3,71638_20-62-45-U0,50,0.4,1612.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.64,-80.81707
P11032-3,71638_20-62-45-U0,50,0.4,1612.66,-79.53895
P11032-3,71638_20-62-45-U0,50,0.4,1612.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.7,-77.48119
P11032-3,71638_20-62-45-U0,50,0.4,1612.72,-82.91069
P11032-3,71638_20-62-45-U0,50,0.4,1612.74,-77.70574
P11032-3,71638_20-62-45-U0,50,0.4,1612.76,-77.94796
P11032-3,71638_20-62-45-U0,50,0.4,1612.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.84,-77.21018
P11032-3,71638_20-62-45-U0,50,0.4,1612.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.88,-80.02352
P11032-3,71638_20-62-45-U0,50,0.4,1612.9,-84.42373
P11032-3,71638_20-62-45-U0,50,0.4,1612.92,-78.9449
P11032-3,71638_20-62-45-U0,50,0.4,1612.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1612.98,-90.63185
P11032-3,71638_20-62-45-U0,50,0.4,1613,-87.34946
P11032-3,71638_20-62-45-U0,50,0.4,1613.02,-82.97828
P11032-3,71638_20-62-45-U0,50,0.4,1613.04,-80.13318
P11032-3,71638_20-62-45-U0,50,0.4,1613.06,-88.05208
P11032-3,71638_20-62-45-U0,50,0.4,1613.08,-81.40922
P11032-3,71638_20-62-45-U0,50,0.4,1613.1,-77.02239
P11032-3,71638_20-62-45-U0,50,0.4,1613.12,-77.08631
P11032-3,71638_20-62-45-U0,50,0.4,1613.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.16,-79.42714
P11032-3,71638_20-62-45-U0,50,0.4,1613.18,-77.38024
P11032-3,71638_20-62-45-U0,50,0.4,1613.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.22,-82.3463
P11032-3,71638_20-62-45-U0,50,0.4,1613.24,-78.89747
P11032-3,71638_20-62-45-U0,50,0.4,1613.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.3,-76.73869
P11032-3,71638_20-62-45-U0,50,0.4,1613.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.34,-84.06936
P11032-3,71638_20-62-45-U0,50,0.4,1613.36,-79.6417
P11032-3,71638_20-62-45-U0,50,0.4,1613.38,-87.82253
P11032-3,71638_20-62-45-U0,50,0.4,1613.4,-81.63676
P11032-3,71638_20-62-45-U0,50,0.4,1613.42,-81.12833
P11032-3,71638_20-62-45-U0,50,0.4,1613.44,-83.67239
P11032-3,71638_20-62-45-U0,50,0.4,1613.46,-78.671
P11032-3,71638_20-62-45-U0,50,0.4,1613.48,-79.34794
P11032-3,71638_20-62-45-U0,50,0.4,1613.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.52,-76.97236
P11032-3,71638_20-62-45-U0,50,0.4,1613.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.56,-80.52174
P11032-3,71638_20-62-45-U0,50,0.4,1613.58,-78.72895
P11032-3,71638_20-62-45-U0,50,0.4,1613.6,-76.515
P11032-3,71638_20-62-45-U0,50,0.4,1613.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.64,-78.12197
P11032-3,71638_20-62-45-U0,50,0.4,1613.66,-81.09076
P11032-3,71638_20-62-45-U0,50,0.4,1613.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.72,-77.52027
P11032-3,71638_20-62-45-U0,50,0.4,1613.74,-77.84627
P11032-3,71638_20-62-45-U0,50,0.4,1613.76,-81.26156
P11032-3,71638_20-62-45-U0,50,0.4,1613.78,-80.54384
P11032-3,71638_20-62-45-U0,50,0.4,1613.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.86,-76.6334
P11032-3,71638_20-62-45-U0,50,0.4,1613.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1613.96,-77.24689
P11032-3,71638_20-62-45-U0,50,0.4,1613.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614,-81.41222
P11032-3,71638_20-62-45-U0,50,0.4,1614.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.06,-81.96475
P11032-3,71638_20-62-45-U0,50,0.4,1614.08,-83.04168
P11032-3,71638_20-62-45-U0,50,0.4,1614.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.16,-84.47697
P11032-3,71638_20-62-45-U0,50,0.4,1614.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.24,-93.47657
P11032-3,71638_20-62-45-U0,50,0.4,1614.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.28,-77.85421
P11032-3,71638_20-62-45-U0,50,0.4,1614.3,-80.94366
P11032-3,71638_20-62-45-U0,50,0.4,1614.32,-79.03785
P11032-3,71638_20-62-45-U0,50,0.4,1614.34,-78.96196
P11032-3,71638_20-62-45-U0,50,0.4,1614.36,-84.13075
P11032-3,71638_20-62-45-U0,50,0.4,1614.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.44,-82.59953
P11032-3,71638_20-62-45-U0,50,0.4,1614.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.48,-79.17574
P11032-3,71638_20-62-45-U0,50,0.4,1614.5,-77.17604
P11032-3,71638_20-62-45-U0,50,0.4,1614.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.56,-79.73467
P11032-3,71638_20-62-45-U0,50,0.4,1614.58,-79.46154
P11032-3,71638_20-62-45-U0,50,0.4,1614.6,-78.76802
P11032-3,71638_20-62-45-U0,50,0.4,1614.62,-82.00246
P11032-3,71638_20-62-45-U0,50,0.4,1614.64,-76.80686
P11032-3,71638_20-62-45-U0,50,0.4,1614.66,-87.87812
P11032-3,71638_20-62-45-U0,50,0.4,1614.68,-77.33533
P11032-3,71638_20-62-45-U0,50,0.4,1614.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.72,-82.13675
P11032-3,71638_20-62-45-U0,50,0.4,1614.74,-79.67381
P11032-3,71638_20-62-45-U0,50,0.4,1614.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.86,-77.77024
P11032-3,71638_20-62-45-U0,50,0.4,1614.88,-85.14279
P11032-3,71638_20-62-45-U0,50,0.4,1614.9,-81.94975
P11032-3,71638_20-62-45-U0,50,0.4,1614.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.94,-82.42376
P11032-3,71638_20-62-45-U0,50,0.4,1614.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1614.98,-79.31072
P11032-3,71638_20-62-45-U0,50,0.4,1615,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.04,-83.8279
P11032-3,71638_20-62-45-U0,50,0.4,1615.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.12,-79.68996
P11032-3,71638_20-62-45-U0,50,0.4,1615.14,-81.08965
P11032-3,71638_20-62-45-U0,50,0.4,1615.16,-82.78189
P11032-3,71638_20-62-45-U0,50,0.4,1615.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.2,-76.8027
P11032-3,71638_20-62-45-U0,50,0.4,1615.22,-81.42065
P11032-3,71638_20-62-45-U0,50,0.4,1615.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.26,-93.61511
P11032-3,71638_20-62-45-U0,50,0.4,1615.28,-79.80053
P11032-3,71638_20-62-45-U0,50,0.4,1615.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.36,-79.897
P11032-3,71638_20-62-45-U0,50,0.4,1615.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.4,-79.20096
P11032-3,71638_20-62-45-U0,50,0.4,1615.42,-80.90337
P11032-3,71638_20-62-45-U0,50,0.4,1615.44,-77.67004
P11032-3,71638_20-62-45-U0,50,0.4,1615.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.48,-78.05208
P11032-3,71638_20-62-45-U0,50,0.4,1615.5,-77.21704
P11032-3,71638_20-62-45-U0,50,0.4,1615.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.54,-79.99132
P11032-3,71638_20-62-45-U0,50,0.4,1615.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.7,-80.48954
P11032-3,71638_20-62-45-U0,50,0.4,1615.72,-84.17823
P11032-3,71638_20-62-45-U0,50,0.4,1615.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.76,-74.84524
P11032-3,71638_20-62-45-U0,50,0.4,1615.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1615.9,-80.93126
P11032-3,71638_20-62-45-U0,50,0.4,1615.92,-84.95122
P11032-3,71638_20-62-45-U0,50,0.4,1615.94,-86.05723
P11032-3,71638_20-62-45-U0,50,0.4,1615.96,-79.06578
P11032-3,71638_20-62-45-U0,50,0.4,1615.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.04,-81.48558
P11032-3,71638_20-62-45-U0,50,0.4,1616.06,-79.06578
P11032-3,71638_20-62-45-U0,50,0.4,1616.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.14,-78.82729
P11032-3,71638_20-62-45-U0,50,0.4,1616.16,-78.3357
P11032-3,71638_20-62-45-U0,50,0.4,1616.18,-80.80974
P11032-3,71638_20-62-45-U0,50,0.4,1616.2,-78.13044
P11032-3,71638_20-62-45-U0,50,0.4,1616.22,-80.76497
P11032-3,71638_20-62-45-U0,50,0.4,1616.24,-76.93361
P11032-3,71638_20-62-45-U0,50,0.4,1616.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.3,-77.67004
P11032-3,71638_20-62-45-U0,50,0.4,1616.32,-79.37042
P11032-3,71638_20-62-45-U0,50,0.4,1616.34,-87.00711
P11032-3,71638_20-62-45-U0,50,0.4,1616.36,-77.597
P11032-3,71638_20-62-45-U0,50,0.4,1616.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.42,-78.27105
P11032-3,71638_20-62-45-U0,50,0.4,1616.44,-79.35542
P11032-3,71638_20-62-45-U0,50,0.4,1616.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1616.48,-78.85389
P11032-3,71638_20-62-45-U0,50,0.4,1616.5,-120
