lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.05,1609.28,-81.06793
P11032-3,71638_20-22-33-A7,50,0.05,1609.3,-90.64543
P11032-3,71638_20-22-33-A7,50,0.05,1609.32,-89.28855
P11032-3,71638_20-22-33-A7,50,0.05,1609.34,-77.34239
P11032-3,71638_20-22-33-A7,50,0.05,1609.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.38,-75.51448
P11032-3,71638_20-22-33-A7,50,0.05,1609.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.44,-81.30299
P11032-3,71638_20-22-33-A7,50,0.05,1609.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.52,-78.43148
P11032-3,71638_20-22-33-A7,50,0.05,1609.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.58,-76.22148
P11032-3,71638_20-22-33-A7,50,0.05,1609.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.62,-76.76335
P11032-3,71638_20-22-33-A7,50,0.05,1609.64,-82.12115
P11032-3,71638_20-22-33-A7,50,0.05,1609.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.68,-75.06681
P11032-3,71638_20-22-33-A7,50,0.05,1609.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.72,-77.49336
P11032-3,71638_20-22-33-A7,50,0.05,1609.74,-88.01068
P11032-3,71638_20-22-33-A7,50,0.05,1609.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.8,-83.96856
P11032-3,71638_20-22-33-A7,50,0.05,1609.82,-79.43095
P11032-3,71638_20-22-33-A7,50,0.05,1609.84,-77.84098
P11032-3,71638_20-22-33-A7,50,0.05,1609.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.92,-78.74844
P11032-3,71638_20-22-33-A7,50,0.05,1609.94,-82.76052
P11032-3,71638_20-22-33-A7,50,0.05,1609.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610,-78.66142
P11032-3,71638_20-22-33-A7,50,0.05,1610.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.06,-78.59492
P11032-3,71638_20-22-33-A7,50,0.05,1610.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.14,-78.25359
P11032-3,71638_20-22-33-A7,50,0.05,1610.16,-84.87049
P11032-3,71638_20-22-33-A7,50,0.05,1610.18,-77.05313
P11032-3,71638_20-22-33-A7,50,0.05,1610.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.3,-79.20096
P11032-3,71638_20-22-33-A7,50,0.05,1610.32,-80.89749
P11032-3,71638_20-22-33-A7,50,0.05,1610.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.4,-83.63412
P11032-3,71638_20-22-33-A7,50,0.05,1610.42,-81.06238
P11032-3,71638_20-22-33-A7,50,0.05,1610.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.5,-79.02396
P11032-3,71638_20-22-33-A7,50,0.05,1610.52,-94.51856
P11032-3,71638_20-22-33-A7,50,0.05,1610.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.56,-82.35301
P11032-3,71638_20-22-33-A7,50,0.05,1610.58,-82.57511
P11032-3,71638_20-22-33-A7,50,0.05,1610.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.62,-82.19539
P11032-3,71638_20-22-33-A7,50,0.05,1610.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.68,-80.14753
P11032-3,71638_20-22-33-A7,50,0.05,1610.7,-86.34325
P11032-3,71638_20-22-33-A7,50,0.05,1610.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.78,-82.10067
P11032-3,71638_20-22-33-A7,50,0.05,1610.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.84,-78.62963
P11032-3,71638_20-22-33-A7,50,0.05,1610.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.94,-84.92954
P11032-3,71638_20-22-33-A7,50,0.05,1610.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1610.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611,-78.83392
P11032-3,71638_20-22-33-A7,50,0.05,1611.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.08,-79.06929
P11032-3,71638_20-22-33-A7,50,0.05,1611.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.12,-78.21599
P11032-3,71638_20-22-33-A7,50,0.05,1611.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.2,-83.48334
P11032-3,71638_20-22-33-A7,50,0.05,1611.22,-78.84057
P11032-3,71638_20-22-33-A7,50,0.05,1611.24,-77.7963
P11032-3,71638_20-22-33-A7,50,0.05,1611.26,-80.55912
P11032-3,71638_20-22-33-A7,50,0.05,1611.28,-79.2775
P11032-3,71638_20-22-33-A7,50,0.05,1611.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.36,-86.21057
P11032-3,71638_20-22-33-A7,50,0.05,1611.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.4,-88.471
P11032-3,71638_20-22-33-A7,50,0.05,1611.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.48,-85.49905
P11032-3,71638_20-22-33-A7,50,0.05,1611.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.52,-85.44242
P11032-3,71638_20-22-33-A7,50,0.05,1611.54,-81.33004
P11032-3,71638_20-22-33-A7,50,0.05,1611.56,-80.33811
P11032-3,71638_20-22-33-A7,50,0.05,1611.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.62,-83.01378
P11032-3,71638_20-22-33-A7,50,0.05,1611.64,-81.19072
P11032-3,71638_20-22-33-A7,50,0.05,1611.66,-80.20452
P11032-3,71638_20-22-33-A7,50,0.05,1611.68,-88.43451
P11032-3,71638_20-22-33-A7,50,0.05,1611.7,-77.08631
P11032-3,71638_20-22-33-A7,50,0.05,1611.72,-89.86741
P11032-3,71638_20-22-33-A7,50,0.05,1611.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.76,-79.3968
P11032-3,71638_20-22-33-A7,50,0.05,1611.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.8,-82.85586
P11032-3,71638_20-22-33-A7,50,0.05,1611.82,-80.7769
P11032-3,71638_20-22-33-A7,50,0.05,1611.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.88,-80.31284
P11032-3,71638_20-22-33-A7,50,0.05,1611.9,-92.87771
P11032-3,71638_20-22-33-A7,50,0.05,1611.92,-76.84449
P11032-3,71638_20-22-33-A7,50,0.05,1611.94,-79.19734
P11032-3,71638_20-22-33-A7,50,0.05,1611.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1611.98,-82.48259
P11032-3,71638_20-22-33-A7,50,0.05,1612,-83.3236
P11032-3,71638_20-22-33-A7,50,0.05,1612.02,-78.57924
P11032-3,71638_20-22-33-A7,50,0.05,1612.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.06,-97.24919
P11032-3,71638_20-22-33-A7,50,0.05,1612.08,-80.28724
P11032-3,71638_20-22-33-A7,50,0.05,1612.1,-76.18163
P11032-3,71638_20-22-33-A7,50,0.05,1612.12,-80.25811
P11032-3,71638_20-22-33-A7,50,0.05,1612.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.16,-82.78767
P11032-3,71638_20-22-33-A7,50,0.05,1612.18,-82.63365
P11032-3,71638_20-22-33-A7,50,0.05,1612.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.22,-75.99462
P11032-3,71638_20-22-33-A7,50,0.05,1612.24,-81.31532
P11032-3,71638_20-22-33-A7,50,0.05,1612.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.3,-81.72501
P11032-3,71638_20-22-33-A7,50,0.05,1612.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.46,-80.02002
P11032-3,71638_20-22-33-A7,50,0.05,1612.48,-85.26659
P11032-3,71638_20-22-33-A7,50,0.05,1612.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.52,-84.01647
P11032-3,71638_20-22-33-A7,50,0.05,1612.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.56,-77.47875
P11032-3,71638_20-22-33-A7,50,0.05,1612.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.6,-85.34171
P11032-3,71638_20-22-33-A7,50,0.05,1612.62,-91.15998
P11032-3,71638_20-22-33-A7,50,0.05,1612.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.68,-80.53449
P11032-3,71638_20-22-33-A7,50,0.05,1612.7,-83.19664
P11032-3,71638_20-22-33-A7,50,0.05,1612.72,-76.97669
P11032-3,71638_20-22-33-A7,50,0.05,1612.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.76,-78.62963
P11032-3,71638_20-22-33-A7,50,0.05,1612.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.82,-85.67351
P11032-3,71638_20-22-33-A7,50,0.05,1612.84,-82.00935
P11032-3,71638_20-22-33-A7,50,0.05,1612.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.92,-99.01702
P11032-3,71638_20-22-33-A7,50,0.05,1612.94,-74.85984
P11032-3,71638_20-22-33-A7,50,0.05,1612.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1612.98,-82.33736
P11032-3,71638_20-22-33-A7,50,0.05,1613,-77.97784
P11032-3,71638_20-22-33-A7,50,0.05,1613.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.04,-87.50068
P11032-3,71638_20-22-33-A7,50,0.05,1613.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.08,-79.20096
P11032-3,71638_20-22-33-A7,50,0.05,1613.1,-80.97236
P11032-3,71638_20-22-33-A7,50,0.05,1613.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.16,-82.54769
P11032-3,71638_20-22-33-A7,50,0.05,1613.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.2,-76.46853
P11032-3,71638_20-22-33-A7,50,0.05,1613.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.3,-79.66979
P11032-3,71638_20-22-33-A7,50,0.05,1613.32,-83.89233
P11032-3,71638_20-22-33-A7,50,0.05,1613.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.4,-82.68976
P11032-3,71638_20-22-33-A7,50,0.05,1613.42,-82.92856
P11032-3,71638_20-22-33-A7,50,0.05,1613.44,-80.83546
P11032-3,71638_20-22-33-A7,50,0.05,1613.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.54,-84.48062
P11032-3,71638_20-22-33-A7,50,0.05,1613.56,-78.31208
P11032-3,71638_20-22-33-A7,50,0.05,1613.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.6,-79.23724
P11032-3,71638_20-22-33-A7,50,0.05,1613.62,-98.61697
P11032-3,71638_20-22-33-A7,50,0.05,1613.64,-85.05011
P11032-3,71638_20-22-33-A7,50,0.05,1613.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.72,-80.76704
P11032-3,71638_20-22-33-A7,50,0.05,1613.74,-79.63371
P11032-3,71638_20-22-33-A7,50,0.05,1613.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.78,-85.17698
P11032-3,71638_20-22-33-A7,50,0.05,1613.8,-83.11047
P11032-3,71638_20-22-33-A7,50,0.05,1613.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.84,-78.7844
P11032-3,71638_20-22-33-A7,50,0.05,1613.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1613.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614,-90.39862
P11032-3,71638_20-22-33-A7,50,0.05,1614.02,-85.2491
P11032-3,71638_20-22-33-A7,50,0.05,1614.04,-86.77988
P11032-3,71638_20-22-33-A7,50,0.05,1614.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.14,-81.39063
P11032-3,71638_20-22-33-A7,50,0.05,1614.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.22,-84.56801
P11032-3,71638_20-22-33-A7,50,0.05,1614.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.26,-81.59706
P11032-3,71638_20-22-33-A7,50,0.05,1614.28,-83.88171
P11032-3,71638_20-22-33-A7,50,0.05,1614.3,-78.8306
P11032-3,71638_20-22-33-A7,50,0.05,1614.32,-84.53828
P11032-3,71638_20-22-33-A7,50,0.05,1614.34,-77.4642
P11032-3,71638_20-22-33-A7,50,0.05,1614.36,-76.6374
P11032-3,71638_20-22-33-A7,50,0.05,1614.38,-80.66108
P11032-3,71638_20-22-33-A7,50,0.05,1614.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.42,-82.70916
P11032-3,71638_20-22-33-A7,50,0.05,1614.44,-83.48044
P11032-3,71638_20-22-33-A7,50,0.05,1614.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.48,-79.67381
P11032-3,71638_20-22-33-A7,50,0.05,1614.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.54,-84.97983
P11032-3,71638_20-22-33-A7,50,0.05,1614.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.58,-79.11155
P11032-3,71638_20-22-33-A7,50,0.05,1614.6,-83.36205
P11032-3,71638_20-22-33-A7,50,0.05,1614.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.66,-83.77165
P11032-3,71638_20-22-33-A7,50,0.05,1614.68,-81.66725
P11032-3,71638_20-22-33-A7,50,0.05,1614.7,-89.4577
P11032-3,71638_20-22-33-A7,50,0.05,1614.72,-80.78002
P11032-3,71638_20-22-33-A7,50,0.05,1614.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.76,-77.54734
P11032-3,71638_20-22-33-A7,50,0.05,1614.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.8,-80.16554
P11032-3,71638_20-22-33-A7,50,0.05,1614.82,-83.35358
P11032-3,71638_20-22-33-A7,50,0.05,1614.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.86,-82.468
P11032-3,71638_20-22-33-A7,50,0.05,1614.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1614.96,-86.77367
P11032-3,71638_20-22-33-A7,50,0.05,1614.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.04,-97.59201
P11032-3,71638_20-22-33-A7,50,0.05,1615.06,-81.45512
P11032-3,71638_20-22-33-A7,50,0.05,1615.08,-82.21198
P11032-3,71638_20-22-33-A7,50,0.05,1615.1,-78.26522
P11032-3,71638_20-22-33-A7,50,0.05,1615.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.14,-85.11167
P11032-3,71638_20-22-33-A7,50,0.05,1615.16,-79.82967
P11032-3,71638_20-22-33-A7,50,0.05,1615.18,-82.29811
P11032-3,71638_20-22-33-A7,50,0.05,1615.2,-90.13407
P11032-3,71638_20-22-33-A7,50,0.05,1615.22,-81.52736
P11032-3,71638_20-22-33-A7,50,0.05,1615.24,-80.59185
P11032-3,71638_20-22-33-A7,50,0.05,1615.26,-80.93288
P11032-3,71638_20-22-33-A7,50,0.05,1615.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.3,-77.28158
P11032-3,71638_20-22-33-A7,50,0.05,1615.32,-84.50751
P11032-3,71638_20-22-33-A7,50,0.05,1615.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.38,-81.02428
P11032-3,71638_20-22-33-A7,50,0.05,1615.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.44,-79.82967
P11032-3,71638_20-22-33-A7,50,0.05,1615.46,-78.4588
P11032-3,71638_20-22-33-A7,50,0.05,1615.48,-89.24088
P11032-3,71638_20-22-33-A7,50,0.05,1615.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.6,-80.25626
P11032-3,71638_20-22-33-A7,50,0.05,1615.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.66,-106.0537
P11032-3,71638_20-22-33-A7,50,0.05,1615.68,-83.44094
P11032-3,71638_20-22-33-A7,50,0.05,1615.7,-78.27981
P11032-3,71638_20-22-33-A7,50,0.05,1615.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.74,-86.46276
P11032-3,71638_20-22-33-A7,50,0.05,1615.76,-82.75888
P11032-3,71638_20-22-33-A7,50,0.05,1615.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.86,-76.79854
P11032-3,71638_20-22-33-A7,50,0.05,1615.88,-87.30721
P11032-3,71638_20-22-33-A7,50,0.05,1615.9,-78.27397
P11032-3,71638_20-22-33-A7,50,0.05,1615.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1615.96,-81.72695
P11032-3,71638_20-22-33-A7,50,0.05,1615.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.02,-79.12219
P11032-3,71638_20-22-33-A7,50,0.05,1616.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.08,-76.16185
P11032-3,71638_20-22-33-A7,50,0.05,1616.1,-81.86086
P11032-3,71638_20-22-33-A7,50,0.05,1616.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.18,-90.49733
P11032-3,71638_20-22-33-A7,50,0.05,1616.2,-80.83599
P11032-3,71638_20-22-33-A7,50,0.05,1616.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.24,-79.46537
P11032-3,71638_20-22-33-A7,50,0.05,1616.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.28,-83.22758
P11032-3,71638_20-22-33-A7,50,0.05,1616.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.34,-98.66461
P11032-3,71638_20-22-33-A7,50,0.05,1616.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.38,-76.04674
P11032-3,71638_20-22-33-A7,50,0.05,1616.4,-87.80415
P11032-3,71638_20-22-33-A7,50,0.05,1616.42,-90.26641
P11032-3,71638_20-22-33-A7,50,0.05,1616.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.46,-81.76265
P11032-3,71638_20-22-33-A7,50,0.05,1616.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.52,-79.93534
P11032-3,71638_20-22-33-A7,50,0.05,1616.54,-86.4321
P11032-3,71638_20-22-33-A7,50,0.05,1616.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.68,-81.67491
P11032-3,71638_20-22-33-A7,50,0.05,1616.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.74,-79.25184
P11032-3,71638_20-22-33-A7,50,0.05,1616.76,-78.95172
P11032-3,71638_20-22-33-A7,50,0.05,1616.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.82,-83.51933
P11032-3,71638_20-22-33-A7,50,0.05,1616.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.88,-85.52377
P11032-3,71638_20-22-33-A7,50,0.05,1616.9,-79.01356
P11032-3,71638_20-22-33-A7,50,0.05,1616.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.94,-87.44004
P11032-3,71638_20-22-33-A7,50,0.05,1616.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1616.98,-77.78325
P11032-3,71638_20-22-33-A7,50,0.05,1617,-86.93575
P11032-3,71638_20-22-33-A7,50,0.05,1617.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.04,-83.74688
P11032-3,71638_20-22-33-A7,50,0.05,1617.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.08,-78.99285
P11032-3,71638_20-22-33-A7,50,0.05,1617.1,-80.87778
P11032-3,71638_20-22-33-A7,50,0.05,1617.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.14,-81.48986
P11032-3,71638_20-22-33-A7,50,0.05,1617.16,-79.62175
P11032-3,71638_20-22-33-A7,50,0.05,1617.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.2,-82.59322
P11032-3,71638_20-22-33-A7,50,0.05,1617.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.24,-78.93129
P11032-3,71638_20-22-33-A7,50,0.05,1617.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.28,-80.85181
P11032-3,71638_20-22-33-A7,50,0.05,1617.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.32,-76.50917
P11032-3,71638_20-22-33-A7,50,0.05,1617.34,-80.72322
P11032-3,71638_20-22-33-A7,50,0.05,1617.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.38,-83.71203
P11032-3,71638_20-22-33-A7,50,0.05,1617.4,-77.93444
P11032-3,71638_20-22-33-A7,50,0.05,1617.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.48,-79.21181
P11032-3,71638_20-22-33-A7,50,0.05,1617.5,-77.35891
P11032-3,71638_20-22-33-A7,50,0.05,1617.52,-86.30413
P11032-3,71638_20-22-33-A7,50,0.05,1617.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.56,-82.83746
P11032-3,71638_20-22-33-A7,50,0.05,1617.58,-79.04831
P11032-3,71638_20-22-33-A7,50,0.05,1617.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1617.62,-120
