lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.2,1616.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1616.94,-76.05723
P11032-1,71638_20-33-74-D0,50,0.2,1616.96,-82.83997
P11032-1,71638_20-33-74-D0,50,0.2,1616.98,-81.39602
P11032-1,71638_20-33-74-D0,50,0.2,1617,-83.58129
P11032-1,71638_20-33-74-D0,50,0.2,1617.02,-80.95339
P11032-1,71638_20-33-74-D0,50,0.2,1617.04,-82.02802
P11032-1,71638_20-33-74-D0,50,0.2,1617.06,-82.73191
P11032-1,71638_20-33-74-D0,50,0.2,1617.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.1,-79.6138
P11032-1,71638_20-33-74-D0,50,0.2,1617.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.14,-75.19418
P11032-1,71638_20-33-74-D0,50,0.2,1617.16,-95.86533
P11032-1,71638_20-33-74-D0,50,0.2,1617.18,-86.12077
P11032-1,71638_20-33-74-D0,50,0.2,1617.2,-77.7083
P11032-1,71638_20-33-74-D0,50,0.2,1617.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.26,-93.40464
P11032-1,71638_20-33-74-D0,50,0.2,1617.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.3,-79.58607
P11032-1,71638_20-33-74-D0,50,0.2,1617.32,-77.74949
P11032-1,71638_20-33-74-D0,50,0.2,1617.34,-80.97019
P11032-1,71638_20-33-74-D0,50,0.2,1617.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.38,-81.67108
P11032-1,71638_20-33-74-D0,50,0.2,1617.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.5,-87.41842
P11032-1,71638_20-33-74-D0,50,0.2,1617.52,-77.38261
P11032-1,71638_20-33-74-D0,50,0.2,1617.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.56,-89.00665
P11032-1,71638_20-33-74-D0,50,0.2,1617.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.68,-76.8403
P11032-1,71638_20-33-74-D0,50,0.2,1617.7,-76.5228
P11032-1,71638_20-33-74-D0,50,0.2,1617.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.74,-84.12514
P11032-1,71638_20-33-74-D0,50,0.2,1617.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.78,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.82,-83.19483
P11032-1,71638_20-33-74-D0,50,0.2,1617.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.9,-79.53895
P11032-1,71638_20-33-74-D0,50,0.2,1617.92,-78.471
P11032-1,71638_20-33-74-D0,50,0.2,1617.94,-75.95337
P11032-1,71638_20-33-74-D0,50,0.2,1617.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1617.98,-77.58952
P11032-1,71638_20-33-74-D0,50,0.2,1618,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.02,-78.19014
P11032-1,71638_20-33-74-D0,50,0.2,1618.04,-77.99697
P11032-1,71638_20-33-74-D0,50,0.2,1618.06,-92.7638
P11032-1,71638_20-33-74-D0,50,0.2,1618.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.1,-76.96588
P11032-1,71638_20-33-74-D0,50,0.2,1618.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.14,-80.83704
P11032-1,71638_20-33-74-D0,50,0.2,1618.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.18,-91.61592
P11032-1,71638_20-33-74-D0,50,0.2,1618.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.24,-84.10162
P11032-1,71638_20-33-74-D0,50,0.2,1618.26,-81.50888
P11032-1,71638_20-33-74-D0,50,0.2,1618.28,-76.5817
P11032-1,71638_20-33-74-D0,50,0.2,1618.3,-80.50659
P11032-1,71638_20-33-74-D0,50,0.2,1618.32,-78.91435
P11032-1,71638_20-33-74-D0,50,0.2,1618.34,-79.29224
P11032-1,71638_20-33-74-D0,50,0.2,1618.36,-79.12929
P11032-1,71638_20-33-74-D0,50,0.2,1618.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.46,-81.28077
P11032-1,71638_20-33-74-D0,50,0.2,1618.48,-75.61933
P11032-1,71638_20-33-74-D0,50,0.2,1618.5,-82.69298
P11032-1,71638_20-33-74-D0,50,0.2,1618.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.54,-79.38548
P11032-1,71638_20-33-74-D0,50,0.2,1618.56,-83.6947
P11032-1,71638_20-33-74-D0,50,0.2,1618.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.7,-76.32085
P11032-1,71638_20-33-74-D0,50,0.2,1618.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.74,-79.55068
P11032-1,71638_20-33-74-D0,50,0.2,1618.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.78,-82.9388
P11032-1,71638_20-33-74-D0,50,0.2,1618.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.82,-82.40483
P11032-1,71638_20-33-74-D0,50,0.2,1618.84,-79.80053
P11032-1,71638_20-33-74-D0,50,0.2,1618.86,-81.61592
P11032-1,71638_20-33-74-D0,50,0.2,1618.88,-83.0557
P11032-1,71638_20-33-74-D0,50,0.2,1618.9,-77.88346
P11032-1,71638_20-33-74-D0,50,0.2,1618.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1618.98,-86.38083
P11032-1,71638_20-33-74-D0,50,0.2,1619,-78.68702
P11032-1,71638_20-33-74-D0,50,0.2,1619.02,-82.43364
P11032-1,71638_20-33-74-D0,50,0.2,1619.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.06,-79.52725
P11032-1,71638_20-33-74-D0,50,0.2,1619.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.12,-81.45633
P11032-1,71638_20-33-74-D0,50,0.2,1619.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.2,-76.00846
P11032-1,71638_20-33-74-D0,50,0.2,1619.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.26,-76.34325
P11032-1,71638_20-33-74-D0,50,0.2,1619.28,-76.11189
P11032-1,71638_20-33-74-D0,50,0.2,1619.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.34,-82.1524
P11032-1,71638_20-33-74-D0,50,0.2,1619.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.38,-83.66633
P11032-1,71638_20-33-74-D0,50,0.2,1619.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.46,-80.26318
P11032-1,71638_20-33-74-D0,50,0.2,1619.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.5,-79.93534
P11032-1,71638_20-33-74-D0,50,0.2,1619.52,-82.00108
P11032-1,71638_20-33-74-D0,50,0.2,1619.54,-81.23378
P11032-1,71638_20-33-74-D0,50,0.2,1619.56,-79.29593
P11032-1,71638_20-33-74-D0,50,0.2,1619.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.6,-82.55238
P11032-1,71638_20-33-74-D0,50,0.2,1619.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.64,-78.20448
P11032-1,71638_20-33-74-D0,50,0.2,1619.66,-81.96748
P11032-1,71638_20-33-74-D0,50,0.2,1619.68,-77.14668
P11032-1,71638_20-33-74-D0,50,0.2,1619.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.74,-76.17803
P11032-1,71638_20-33-74-D0,50,0.2,1619.76,-81.69091
P11032-1,71638_20-33-74-D0,50,0.2,1619.78,-79.14353
P11032-1,71638_20-33-74-D0,50,0.2,1619.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.82,-78.80085
P11032-1,71638_20-33-74-D0,50,0.2,1619.84,-92.7597
P11032-1,71638_20-33-74-D0,50,0.2,1619.86,-82.83079
P11032-1,71638_20-33-74-D0,50,0.2,1619.88,-84.20903
P11032-1,71638_20-33-74-D0,50,0.2,1619.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1619.96,-81.05961
P11032-1,71638_20-33-74-D0,50,0.2,1619.98,-79.914
P11032-1,71638_20-33-74-D0,50,0.2,1620,-84.4855
P11032-1,71638_20-33-74-D0,50,0.2,1620.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.06,-77.63463
P11032-1,71638_20-33-74-D0,50,0.2,1620.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.1,-78.23909
P11032-1,71638_20-33-74-D0,50,0.2,1620.12,-83.46016
P11032-1,71638_20-33-74-D0,50,0.2,1620.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.16,-78.68381
P11032-1,71638_20-33-74-D0,50,0.2,1620.18,-91.61214
P11032-1,71638_20-33-74-D0,50,0.2,1620.2,-79.68996
P11032-1,71638_20-33-74-D0,50,0.2,1620.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.24,-95.1159
P11032-1,71638_20-33-74-D0,50,0.2,1620.26,-81.31238
P11032-1,71638_20-33-74-D0,50,0.2,1620.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.3,-79.58213
P11032-1,71638_20-33-74-D0,50,0.2,1620.32,-86.10834
P11032-1,71638_20-33-74-D0,50,0.2,1620.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.44,-80.32218
P11032-1,71638_20-33-74-D0,50,0.2,1620.46,-83.35076
P11032-1,71638_20-33-74-D0,50,0.2,1620.48,-76.70602
P11032-1,71638_20-33-74-D0,50,0.2,1620.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.52,-80.42728
P11032-1,71638_20-33-74-D0,50,0.2,1620.54,-78.04377
P11032-1,71638_20-33-74-D0,50,0.2,1620.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.62,-78.57924
P11032-1,71638_20-33-74-D0,50,0.2,1620.64,-79.74694
P11032-1,71638_20-33-74-D0,50,0.2,1620.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.7,-77.89949
P11032-1,71638_20-33-74-D0,50,0.2,1620.72,-79.64971
P11032-1,71638_20-33-74-D0,50,0.2,1620.74,-84.35926
P11032-1,71638_20-33-74-D0,50,0.2,1620.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.78,-78.77456
P11032-1,71638_20-33-74-D0,50,0.2,1620.8,-87.38024
P11032-1,71638_20-33-74-D0,50,0.2,1620.82,-85.318
P11032-1,71638_20-33-74-D0,50,0.2,1620.84,-79.50782
P11032-1,71638_20-33-74-D0,50,0.2,1620.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1620.92,-78.54182
P11032-1,71638_20-33-74-D0,50,0.2,1620.94,-83.96423
P11032-1,71638_20-33-74-D0,50,0.2,1620.96,-88.22175
P11032-1,71638_20-33-74-D0,50,0.2,1620.98,-78.60751
P11032-1,71638_20-33-74-D0,50,0.2,1621,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.04,-82.41391
P11032-1,71638_20-33-74-D0,50,0.2,1621.06,-77.91021
P11032-1,71638_20-33-74-D0,50,0.2,1621.08,-85.13428
P11032-1,71638_20-33-74-D0,50,0.2,1621.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.12,-89.3968
P11032-1,71638_20-33-74-D0,50,0.2,1621.14,-84.33798
P11032-1,71638_20-33-74-D0,50,0.2,1621.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.2,-76.42828
P11032-1,71638_20-33-74-D0,50,0.2,1621.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.24,-79.50782
P11032-1,71638_20-33-74-D0,50,0.2,1621.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.3,-75.71703
P11032-1,71638_20-33-74-D0,50,0.2,1621.32,-85.23748
P11032-1,71638_20-33-74-D0,50,0.2,1621.34,-79.14709
P11032-1,71638_20-33-74-D0,50,0.2,1621.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.38,-83.66734
P11032-1,71638_20-33-74-D0,50,0.2,1621.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.42,-88.54182
P11032-1,71638_20-33-74-D0,50,0.2,1621.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.48,-81.6279
P11032-1,71638_20-33-74-D0,50,0.2,1621.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.52,-78.79755
P11032-1,71638_20-33-74-D0,50,0.2,1621.54,-86.33204
P11032-1,71638_20-33-74-D0,50,0.2,1621.56,-86.19066
P11032-1,71638_20-33-74-D0,50,0.2,1621.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.6,-83.86898
P11032-1,71638_20-33-74-D0,50,0.2,1621.62,-78.94149
P11032-1,71638_20-33-74-D0,50,0.2,1621.64,-77.38975
P11032-1,71638_20-33-74-D0,50,0.2,1621.66,-92.93965
P11032-1,71638_20-33-74-D0,50,0.2,1621.68,-78.76802
P11032-1,71638_20-33-74-D0,50,0.2,1621.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.72,-78.82066
P11032-1,71638_20-33-74-D0,50,0.2,1621.74,-76.95294
P11032-1,71638_20-33-74-D0,50,0.2,1621.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.78,-81.04191
P11032-1,71638_20-33-74-D0,50,0.2,1621.8,-78.55426
P11032-1,71638_20-33-74-D0,50,0.2,1621.82,-89.33674
P11032-1,71638_20-33-74-D0,50,0.2,1621.84,-79.88853
P11032-1,71638_20-33-74-D0,50,0.2,1621.86,-82.91409
P11032-1,71638_20-33-74-D0,50,0.2,1621.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.92,-83.45246
P11032-1,71638_20-33-74-D0,50,0.2,1621.94,-77.84098
P11032-1,71638_20-33-74-D0,50,0.2,1621.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1621.98,-76.67562
P11032-1,71638_20-33-74-D0,50,0.2,1622,-79.76336
P11032-1,71638_20-33-74-D0,50,0.2,1622.02,-75.589340000000007
P11032-1,71638_20-33-74-D0,50,0.2,1622.04,-78.09668
P11032-1,71638_20-33-74-D0,50,0.2,1622.06,-76.82564
P11032-1,71638_20-33-74-D0,50,0.2,1622.08,-97.5995
P11032-1,71638_20-33-74-D0,50,0.2,1622.1,-79.4577
P11032-1,71638_20-33-74-D0,50,0.2,1622.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.14,-79.92252
P11032-1,71638_20-33-74-D0,50,0.2,1622.16,-80.76238
P11032-1,71638_20-33-74-D0,50,0.2,1622.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.22,-83.09007
P11032-1,71638_20-33-74-D0,50,0.2,1622.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.28,-79.42714
P11032-1,71638_20-33-74-D0,50,0.2,1622.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.32,-83.740710000000007
P11032-1,71638_20-33-74-D0,50,0.2,1622.34,-84.29574
P11032-1,71638_20-33-74-D0,50,0.2,1622.36,-79.34794
P11032-1,71638_20-33-74-D0,50,0.2,1622.38,-77.72885
P11032-1,71638_20-33-74-D0,50,0.2,1622.4,-86.6736
P11032-1,71638_20-33-74-D0,50,0.2,1622.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.44,-77.83834
P11032-1,71638_20-33-74-D0,50,0.2,1622.46,-77.08409
P11032-1,71638_20-33-74-D0,50,0.2,1622.48,-79.0101
P11032-1,71638_20-33-74-D0,50,0.2,1622.5,-78.44057
P11032-1,71638_20-33-74-D0,50,0.2,1622.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.54,-88.19301
P11032-1,71638_20-33-74-D0,50,0.2,1622.56,-76.8487
P11032-1,71638_20-33-74-D0,50,0.2,1622.58,-80.9023
P11032-1,71638_20-33-74-D0,50,0.2,1622.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.62,-77.10634
P11032-1,71638_20-33-74-D0,50,0.2,1622.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.66,-75.16984
P11032-1,71638_20-33-74-D0,50,0.2,1622.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.7,-77.73142
P11032-1,71638_20-33-74-D0,50,0.2,1622.72,-73.94587
P11032-1,71638_20-33-74-D0,50,0.2,1622.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.78,-81.97226
P11032-1,71638_20-33-74-D0,50,0.2,1622.8,-82.60982
P11032-1,71638_20-33-74-D0,50,0.2,1622.82,-81.52366
P11032-1,71638_20-33-74-D0,50,0.2,1622.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1622.86,-77.54734
P11032-1,71638_20-33-74-D0,50,0.2,1622.88,-77.42082
P11032-1,71638_20-33-74-D0,50,0.2,1622.9,-79.54286
P11032-1,71638_20-33-74-D0,50,0.2,1622.92,-81.07794
P11032-1,71638_20-33-74-D0,50,0.2,1622.94,-85.01414
P11032-1,71638_20-33-74-D0,50,0.2,1622.96,-79.46154
P11032-1,71638_20-33-74-D0,50,0.2,1622.98,-80.03576
P11032-1,71638_20-33-74-D0,50,0.2,1623,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.02,-79.55068
P11032-1,71638_20-33-74-D0,50,0.2,1623.04,-84.61678
P11032-1,71638_20-33-74-D0,50,0.2,1623.06,-81.53477
P11032-1,71638_20-33-74-D0,50,0.2,1623.08,-89.59793
P11032-1,71638_20-33-74-D0,50,0.2,1623.1,-83.20845
P11032-1,71638_20-33-74-D0,50,0.2,1623.12,-90.00826
P11032-1,71638_20-33-74-D0,50,0.2,1623.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.16,-80.08021
P11032-1,71638_20-33-74-D0,50,0.2,1623.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.22,-76.90583
P11032-1,71638_20-33-74-D0,50,0.2,1623.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.26,-84.86649
P11032-1,71638_20-33-74-D0,50,0.2,1623.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.3,-82.63683
P11032-1,71638_20-33-74-D0,50,0.2,1623.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.34,-78.86725
P11032-1,71638_20-33-74-D0,50,0.2,1623.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.4,-82.23371
P11032-1,71638_20-33-74-D0,50,0.2,1623.42,-85.03209
P11032-1,71638_20-33-74-D0,50,0.2,1623.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.46,-78.34459
P11032-1,71638_20-33-74-D0,50,0.2,1623.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.5,-81.98665
P11032-1,71638_20-33-74-D0,50,0.2,1623.52,-79.70616
P11032-1,71638_20-33-74-D0,50,0.2,1623.54,-78.85056
P11032-1,71638_20-33-74-D0,50,0.2,1623.56,-78.69988
P11032-1,71638_20-33-74-D0,50,0.2,1623.58,-76.5738
P11032-1,71638_20-33-74-D0,50,0.2,1623.6,-82.08731
P11032-1,71638_20-33-74-D0,50,0.2,1623.62,-76.17443
P11032-1,71638_20-33-74-D0,50,0.2,1623.64,-78.09108
P11032-1,71638_20-33-74-D0,50,0.2,1623.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.72,-78.8306
P11032-1,71638_20-33-74-D0,50,0.2,1623.74,-80.0811
P11032-1,71638_20-33-74-D0,50,0.2,1623.76,-80.23512
P11032-1,71638_20-33-74-D0,50,0.2,1623.78,-79.70616
P11032-1,71638_20-33-74-D0,50,0.2,1623.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.84,-80.4412
P11032-1,71638_20-33-74-D0,50,0.2,1623.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.9,-78.27689
P11032-1,71638_20-33-74-D0,50,0.2,1623.92,-75.79714
P11032-1,71638_20-33-74-D0,50,0.2,1623.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1623.96,-76.6615
P11032-1,71638_20-33-74-D0,50,0.2,1623.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.04,-77.33298
P11032-1,71638_20-33-74-D0,50,0.2,1624.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.08,-76.78609
P11032-1,71638_20-33-74-D0,50,0.2,1624.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.12,-85.36406
P11032-1,71638_20-33-74-D0,50,0.2,1624.14,-84.34506
P11032-1,71638_20-33-74-D0,50,0.2,1624.16,-94.86383
P11032-1,71638_20-33-74-D0,50,0.2,1624.18,-78.07154
P11032-1,71638_20-33-74-D0,50,0.2,1624.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.22,-77.8199
P11032-1,71638_20-33-74-D0,50,0.2,1624.24,-77.21018
P11032-1,71638_20-33-74-D0,50,0.2,1624.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.28,-78.13609
P11032-1,71638_20-33-74-D0,50,0.2,1624.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.34,-95.0307
P11032-1,71638_20-33-74-D0,50,0.2,1624.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.38,-83.08742
P11032-1,71638_20-33-74-D0,50,0.2,1624.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.44,-77.41602
P11032-1,71638_20-33-74-D0,50,0.2,1624.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.48,-79.09742
P11032-1,71638_20-33-74-D0,50,0.2,1624.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.52,-83.71611
P11032-1,71638_20-33-74-D0,50,0.2,1624.54,-84.82276
P11032-1,71638_20-33-74-D0,50,0.2,1624.56,-81.64944
P11032-1,71638_20-33-74-D0,50,0.2,1624.58,-80.99414
P11032-1,71638_20-33-74-D0,50,0.2,1624.6,-99.97402
P11032-1,71638_20-33-74-D0,50,0.2,1624.62,-84.88518
P11032-1,71638_20-33-74-D0,50,0.2,1624.64,-81.87488
P11032-1,71638_20-33-74-D0,50,0.2,1624.66,-80.95988
P11032-1,71638_20-33-74-D0,50,0.2,1624.68,-76.27272
P11032-1,71638_20-33-74-D0,50,0.2,1624.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.72,-76.95725
P11032-1,71638_20-33-74-D0,50,0.2,1624.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.78,-76.68573
P11032-1,71638_20-33-74-D0,50,0.2,1624.8,-77.6045
P11032-1,71638_20-33-74-D0,50,0.2,1624.82,-81.75484
P11032-1,71638_20-33-74-D0,50,0.2,1624.84,-78.0827
P11032-1,71638_20-33-74-D0,50,0.2,1624.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1624.92,-87.53748
P11032-1,71638_20-33-74-D0,50,0.2,1624.94,-78.97223
P11032-1,71638_20-33-74-D0,50,0.2,1624.96,-80.47498
P11032-1,71638_20-33-74-D0,50,0.2,1624.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1625,-77.8357
P11032-1,71638_20-33-74-D0,50,0.2,1625.02,-87.06196
P11032-1,71638_20-33-74-D0,50,0.2,1625.04,-77.66496
P11032-1,71638_20-33-74-D0,50,0.2,1625.06,-85.45308
P11032-1,71638_20-33-74-D0,50,0.2,1625.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1625.1,-81.14413
P11032-1,71638_20-33-74-D0,50,0.2,1625.12,-78.66781
P11032-1,71638_20-33-74-D0,50,0.2,1625.14,-77.26536
P11032-1,71638_20-33-74-D0,50,0.2,1625.16,-89.54677
P11032-1,71638_20-33-74-D0,50,0.2,1625.18,-78.92112
