lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.4,1584.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.12,-76.44548
P11032-3,71638_20-13-54-01,50,0.4,1584.14,-84.28058
P11032-3,71638_20-13-54-01,50,0.4,1584.16,-76.18344
P11032-3,71638_20-13-54-01,50,0.4,1584.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.2,-76.38839
P11032-3,71638_20-13-54-01,50,0.4,1584.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.24,-77.32828
P11032-3,71638_20-13-54-01,50,0.4,1584.26,-79.57818
P11032-3,71638_20-13-54-01,50,0.4,1584.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.32,-83.83419
P11032-3,71638_20-13-54-01,50,0.4,1584.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.36,-78.27105
P11032-3,71638_20-13-54-01,50,0.4,1584.38,-84.32738
P11032-3,71638_20-13-54-01,50,0.4,1584.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.42,-75.61616
P11032-3,71638_20-13-54-01,50,0.4,1584.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.48,-83.84576
P11032-3,71638_20-13-54-01,50,0.4,1584.5,-80.43543
P11032-3,71638_20-13-54-01,50,0.4,1584.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.54,-76.64743
P11032-3,71638_20-13-54-01,50,0.4,1584.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.58,-86.57972
P11032-3,71638_20-13-54-01,50,0.4,1584.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.62,-79.96539
P11032-3,71638_20-13-54-01,50,0.4,1584.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.68,-89.95249
P11032-3,71638_20-13-54-01,50,0.4,1584.7,-75.61299
P11032-3,71638_20-13-54-01,50,0.4,1584.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.74,-77.65736
P11032-3,71638_20-13-54-01,50,0.4,1584.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.78,-80.05947
P11032-3,71638_20-13-54-01,50,0.4,1584.8,-83.75615
P11032-3,71638_20-13-54-01,50,0.4,1584.82,-82.31658
P11032-3,71638_20-13-54-01,50,0.4,1584.84,-81.47154
P11032-3,71638_20-13-54-01,50,0.4,1584.86,-80.4944
P11032-3,71638_20-13-54-01,50,0.4,1584.88,-77.19649
P11032-3,71638_20-13-54-01,50,0.4,1584.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.92,-78.72571
P11032-3,71638_20-13-54-01,50,0.4,1584.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1584.96,-80.1296
P11032-3,71638_20-13-54-01,50,0.4,1584.98,-80.68593
P11032-3,71638_20-13-54-01,50,0.4,1585,-80.45565
P11032-3,71638_20-13-54-01,50,0.4,1585.02,-80.88416
P11032-3,71638_20-13-54-01,50,0.4,1585.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.08,-81.0133
P11032-3,71638_20-13-54-01,50,0.4,1585.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.12,-77.74949
P11032-3,71638_20-13-54-01,50,0.4,1585.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.16,-90.91569
P11032-3,71638_20-13-54-01,50,0.4,1585.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.2,-82.47491
P11032-3,71638_20-13-54-01,50,0.4,1585.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.24,-88.33866
P11032-3,71638_20-13-54-01,50,0.4,1585.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.3,-77.78064
P11032-3,71638_20-13-54-01,50,0.4,1585.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.34,-77.53501
P11032-3,71638_20-13-54-01,50,0.4,1585.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.38,-89.89276
P11032-3,71638_20-13-54-01,50,0.4,1585.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.46,-82.83246
P11032-3,71638_20-13-54-01,50,0.4,1585.48,-85.41816
P11032-3,71638_20-13-54-01,50,0.4,1585.5,-85.13428
P11032-3,71638_20-13-54-01,50,0.4,1585.52,-76.44166
P11032-3,71638_20-13-54-01,50,0.4,1585.54,-83.10602
P11032-3,71638_20-13-54-01,50,0.4,1585.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.58,-76.58565
P11032-3,71638_20-13-54-01,50,0.4,1585.6,-78.38033
P11032-3,71638_20-13-54-01,50,0.4,1585.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.64,-76.14394
P11032-3,71638_20-13-54-01,50,0.4,1585.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.68,-80.97888
P11032-3,71638_20-13-54-01,50,0.4,1585.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.74,-82.22573
P11032-3,71638_20-13-54-01,50,0.4,1585.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.8,-76.43592
P11032-3,71638_20-13-54-01,50,0.4,1585.82,-87.55723
P11032-3,71638_20-13-54-01,50,0.4,1585.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1585.96,-83.85103
P11032-3,71638_20-13-54-01,50,0.4,1585.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1586,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.12,-79.21543
P11032-3,71638_20-13-54-01,50,0.4,1586.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.18,-76.69992
P11032-3,71638_20-13-54-01,50,0.4,1586.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.22,-76.78402
P11032-3,71638_20-13-54-01,50,0.4,1586.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.3,-77.37075
P11032-3,71638_20-13-54-01,50,0.4,1586.32,-76.67562
P11032-3,71638_20-13-54-01,50,0.4,1586.34,-86.69383
P11032-3,71638_20-13-54-01,50,0.4,1586.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.44,-81.05906
P11032-3,71638_20-13-54-01,50,0.4,1586.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.48,-84.11616
P11032-3,71638_20-13-54-01,50,0.4,1586.5,-85.0724
P11032-3,71638_20-13-54-01,50,0.4,1586.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.56,-79.20096
P11032-3,71638_20-13-54-01,50,0.4,1586.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.6,-87.91827
P11032-3,71638_20-13-54-01,50,0.4,1586.62,-79.6457
P11032-3,71638_20-13-54-01,50,0.4,1586.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.66,-109.2227
P11032-3,71638_20-13-54-01,50,0.4,1586.68,-76.82564
P11032-3,71638_20-13-54-01,50,0.4,1586.7,-78.06319
P11032-3,71638_20-13-54-01,50,0.4,1586.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.74,-85.65751
P11032-3,71638_20-13-54-01,50,0.4,1586.76,-82.78272
P11032-3,71638_20-13-54-01,50,0.4,1586.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.8,-78.77784
P11032-3,71638_20-13-54-01,50,0.4,1586.82,-79.70211
P11032-3,71638_20-13-54-01,50,0.4,1586.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.88,-80.04189
P11032-3,71638_20-13-54-01,50,0.4,1586.9,-78.32683
P11032-3,71638_20-13-54-01,50,0.4,1586.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1586.96,-88.68702
P11032-3,71638_20-13-54-01,50,0.4,1586.98,-82.61775
P11032-3,71638_20-13-54-01,50,0.4,1587,-76.41304
P11032-3,71638_20-13-54-01,50,0.4,1587.02,-88.31797
P11032-3,71638_20-13-54-01,50,0.4,1587.04,-87.48362
P11032-3,71638_20-13-54-01,50,0.4,1587.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.08,-96.6615
P11032-3,71638_20-13-54-01,50,0.4,1587.1,-79.14353
P11032-3,71638_20-13-54-01,50,0.4,1587.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.2,-80.31984
P11032-3,71638_20-13-54-01,50,0.4,1587.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.24,-78.71601
P11032-3,71638_20-13-54-01,50,0.4,1587.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.3,-98.80414
P11032-3,71638_20-13-54-01,50,0.4,1587.32,-87.31188
P11032-3,71638_20-13-54-01,50,0.4,1587.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.38,-83.97181
P11032-3,71638_20-13-54-01,50,0.4,1587.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.42,-75.17555
P11032-3,71638_20-13-54-01,50,0.4,1587.44,-78.94831
P11032-3,71638_20-13-54-01,50,0.4,1587.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.48,-76.47432
P11032-3,71638_20-13-54-01,50,0.4,1587.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.58,-85.4806
P11032-3,71638_20-13-54-01,50,0.4,1587.6,-80.15608
P11032-3,71638_20-13-54-01,50,0.4,1587.62,-79.22269
P11032-3,71638_20-13-54-01,50,0.4,1587.64,-82.46034
P11032-3,71638_20-13-54-01,50,0.4,1587.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.7,-76.23788
P11032-3,71638_20-13-54-01,50,0.4,1587.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.74,-89.34047
P11032-3,71638_20-13-54-01,50,0.4,1587.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.78,-79.36667
P11032-3,71638_20-13-54-01,50,0.4,1587.8,-84.70313
P11032-3,71638_20-13-54-01,50,0.4,1587.82,-75.8486
P11032-3,71638_20-13-54-01,50,0.4,1587.84,-79.64971
P11032-3,71638_20-13-54-01,50,0.4,1587.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.88,-78.40132
P11032-3,71638_20-13-54-01,50,0.4,1587.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.92,-77.5597
P11032-3,71638_20-13-54-01,50,0.4,1587.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1587.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1588,-74.5942
P11032-3,71638_20-13-54-01,50,0.4,1588.02,-80.76238
P11032-3,71638_20-13-54-01,50,0.4,1588.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.06,-79.26282
P11032-3,71638_20-13-54-01,50,0.4,1588.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.1,-76.89519
P11032-3,71638_20-13-54-01,50,0.4,1588.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.14,-79.22996
P11032-3,71638_20-13-54-01,50,0.4,1588.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.18,-97.74174
P11032-3,71638_20-13-54-01,50,0.4,1588.2,-77.97512
P11032-3,71638_20-13-54-01,50,0.4,1588.22,-84.65339
P11032-3,71638_20-13-54-01,50,0.4,1588.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.28,-76.70806
P11032-3,71638_20-13-54-01,50,0.4,1588.3,-78.43451
P11032-3,71638_20-13-54-01,50,0.4,1588.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.38,-81.6845
P11032-3,71638_20-13-54-01,50,0.4,1588.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.42,-78.22752
P11032-3,71638_20-13-54-01,50,0.4,1588.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.46,-82.54145
P11032-3,71638_20-13-54-01,50,0.4,1588.48,-81.46667
P11032-3,71638_20-13-54-01,50,0.4,1588.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.52,-78.77129
P11032-3,71638_20-13-54-01,50,0.4,1588.54,-79.27015
P11032-3,71638_20-13-54-01,50,0.4,1588.56,-86.69789
P11032-3,71638_20-13-54-01,50,0.4,1588.58,-96.64943
P11032-3,71638_20-13-54-01,50,0.4,1588.6,-80.47886
P11032-3,71638_20-13-54-01,50,0.4,1588.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.64,-87.53009
P11032-3,71638_20-13-54-01,50,0.4,1588.66,-85.93801
P11032-3,71638_20-13-54-01,50,0.4,1588.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.72,-82.33513
P11032-3,71638_20-13-54-01,50,0.4,1588.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.76,-81.47764
P11032-3,71638_20-13-54-01,50,0.4,1588.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.8,-79.17215
P11032-3,71638_20-13-54-01,50,0.4,1588.82,-81.32591
P11032-3,71638_20-13-54-01,50,0.4,1588.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.92,-77.18285
P11032-3,71638_20-13-54-01,50,0.4,1588.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1588.96,-88.2333
P11032-3,71638_20-13-54-01,50,0.4,1588.98,-82.58297
P11032-3,71638_20-13-54-01,50,0.4,1589,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.04,-78.94831
P11032-3,71638_20-13-54-01,50,0.4,1589.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.08,-80.90819
P11032-3,71638_20-13-54-01,50,0.4,1589.1,-80.92105
P11032-3,71638_20-13-54-01,50,0.4,1589.12,-83.19211
P11032-3,71638_20-13-54-01,50,0.4,1589.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.16,-83.2468
P11032-3,71638_20-13-54-01,50,0.4,1589.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.22,-76.86344
P11032-3,71638_20-13-54-01,50,0.4,1589.24,-79.54286
P11032-3,71638_20-13-54-01,50,0.4,1589.26,-88.30326
P11032-3,71638_20-13-54-01,50,0.4,1589.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.3,-83.02074
P11032-3,71638_20-13-54-01,50,0.4,1589.32,-80.5144
P11032-3,71638_20-13-54-01,50,0.4,1589.34,-80.2027
P11032-3,71638_20-13-54-01,50,0.4,1589.36,-79.50394
P11032-3,71638_20-13-54-01,50,0.4,1589.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.42,-83.55857
P11032-3,71638_20-13-54-01,50,0.4,1589.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.48,-76.59953
P11032-3,71638_20-13-54-01,50,0.4,1589.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.54,-76.1048
P11032-3,71638_20-13-54-01,50,0.4,1589.56,-90.17367
P11032-3,71638_20-13-54-01,50,0.4,1589.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.64,-82.53132
P11032-3,71638_20-13-54-01,50,0.4,1589.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.68,-81.41583
P11032-3,71638_20-13-54-01,50,0.4,1589.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.74,-77.44245
P11032-3,71638_20-13-54-01,50,0.4,1589.76,-81.33004
P11032-3,71638_20-13-54-01,50,0.4,1589.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.8,-77.46178
P11032-3,71638_20-13-54-01,50,0.4,1589.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.84,-75.16841
P11032-3,71638_20-13-54-01,50,0.4,1589.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.88,-77.33063
P11032-3,71638_20-13-54-01,50,0.4,1589.9,-80.79772
P11032-3,71638_20-13-54-01,50,0.4,1589.92,-78.74844
P11032-3,71638_20-13-54-01,50,0.4,1589.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1589.96,-83.72839
P11032-3,71638_20-13-54-01,50,0.4,1589.98,-77.48362
P11032-3,71638_20-13-54-01,50,0.4,1590,-88.83392
P11032-3,71638_20-13-54-01,50,0.4,1590.02,-79.93962
P11032-3,71638_20-13-54-01,50,0.4,1590.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.06,-84.1128
P11032-3,71638_20-13-54-01,50,0.4,1590.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.1,-83.80176
P11032-3,71638_20-13-54-01,50,0.4,1590.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.2,-80.77898
P11032-3,71638_20-13-54-01,50,0.4,1590.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.24,-78.58864
P11032-3,71638_20-13-54-01,50,0.4,1590.26,-78.69023
P11032-3,71638_20-13-54-01,50,0.4,1590.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.32,-83.740710000000007
P11032-3,71638_20-13-54-01,50,0.4,1590.34,-77.80677
P11032-3,71638_20-13-54-01,50,0.4,1590.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.4,-89.66576
P11032-3,71638_20-13-54-01,50,0.4,1590.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.46,-76.75512
P11032-3,71638_20-13-54-01,50,0.4,1590.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.52,-82.00315
P11032-3,71638_20-13-54-01,50,0.4,1590.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.56,-84.68777
P11032-3,71638_20-13-54-01,50,0.4,1590.58,-78.41638
P11032-3,71638_20-13-54-01,50,0.4,1590.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.64,-80.72322
P11032-3,71638_20-13-54-01,50,0.4,1590.66,-81.69989
P11032-3,71638_20-13-54-01,50,0.4,1590.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.72,-75.76099
P11032-3,71638_20-13-54-01,50,0.4,1590.74,-81.74639
P11032-3,71638_20-13-54-01,50,0.4,1590.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.78,-83.63011
P11032-3,71638_20-13-54-01,50,0.4,1590.8,-80.12557
P11032-3,71638_20-13-54-01,50,0.4,1590.82,-90.01436
P11032-3,71638_20-13-54-01,50,0.4,1590.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.86,-78.90759
P11032-3,71638_20-13-54-01,50,0.4,1590.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1590.9,-80.05639
P11032-3,71638_20-13-54-01,50,0.4,1590.92,-79.914
P11032-3,71638_20-13-54-01,50,0.4,1590.94,-98.79426
P11032-3,71638_20-13-54-01,50,0.4,1590.96,-79.914
P11032-3,71638_20-13-54-01,50,0.4,1590.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1591,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.02,-78.52015
P11032-3,71638_20-13-54-01,50,0.4,1591.04,-93.89127
P11032-3,71638_20-13-54-01,50,0.4,1591.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.08,-79.19734
P11032-3,71638_20-13-54-01,50,0.4,1591.1,-81.77832
P11032-3,71638_20-13-54-01,50,0.4,1591.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.14,-81.92939
P11032-3,71638_20-13-54-01,50,0.4,1591.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.18,-77.88879
P11032-3,71638_20-13-54-01,50,0.4,1591.2,-106.1943
P11032-3,71638_20-13-54-01,50,0.4,1591.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.24,-82.00315
P11032-3,71638_20-13-54-01,50,0.4,1591.26,-80.40243
P11032-3,71638_20-13-54-01,50,0.4,1591.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.38,-74.04173
P11032-3,71638_20-13-54-01,50,0.4,1591.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.42,-79.70211
P11032-3,71638_20-13-54-01,50,0.4,1591.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.48,-86.19427
P11032-3,71638_20-13-54-01,50,0.4,1591.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.52,-91.64627
P11032-3,71638_20-13-54-01,50,0.4,1591.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.56,-84.03403
P11032-3,71638_20-13-54-01,50,0.4,1591.58,-82.44735
P11032-3,71638_20-13-54-01,50,0.4,1591.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.62,-88.71278
P11032-3,71638_20-13-54-01,50,0.4,1591.64,-83.44285
P11032-3,71638_20-13-54-01,50,0.4,1591.66,-80.03488
P11032-3,71638_20-13-54-01,50,0.4,1591.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.74,-91.57079
P11032-3,71638_20-13-54-01,50,0.4,1591.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.8,-86.46661
P11032-3,71638_20-13-54-01,50,0.4,1591.82,-85.78232
P11032-3,71638_20-13-54-01,50,0.4,1591.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.92,-78.4649
P11032-3,71638_20-13-54-01,50,0.4,1591.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1591.98,-80.78522
P11032-3,71638_20-13-54-01,50,0.4,1592,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.02,-88.79426
P11032-3,71638_20-13-54-01,50,0.4,1592.04,-82.47491
P11032-3,71638_20-13-54-01,50,0.4,1592.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.08,-79.65773
P11032-3,71638_20-13-54-01,50,0.4,1592.1,-87.56218
P11032-3,71638_20-13-54-01,50,0.4,1592.12,-83.9545
P11032-3,71638_20-13-54-01,50,0.4,1592.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.16,-86.19427
P11032-3,71638_20-13-54-01,50,0.4,1592.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.2,-78.19014
P11032-3,71638_20-13-54-01,50,0.4,1592.22,-78.60436
P11032-3,71638_20-13-54-01,50,0.4,1592.24,-87.96967
P11032-3,71638_20-13-54-01,50,0.4,1592.26,-77.62959
P11032-3,71638_20-13-54-01,50,0.4,1592.28,-78.3357
P11032-3,71638_20-13-54-01,50,0.4,1592.3,-80.20679
P11032-3,71638_20-13-54-01,50,0.4,1592.32,-77.07966
P11032-3,71638_20-13-54-01,50,0.4,1592.34,-91.07182
P11032-3,71638_20-13-54-01,50,0.4,1592.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.38,-86.69789
P11032-3,71638_20-13-54-01,50,0.4,1592.4,-76.80478
P11032-3,71638_20-13-54-01,50,0.4,1592.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.44,-75.81202
P11032-3,71638_20-13-54-01,50,0.4,1592.46,-82.83663
P11032-3,71638_20-13-54-01,50,0.4,1592.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.52,-76.65747
P11032-3,71638_20-13-54-01,50,0.4,1592.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1592.6,-81.07182
P11032-3,71638_20-13-54-01,50,0.4,1592.62,-81.57765
P11032-3,71638_20-13-54-01,50,0.4,1592.64,-78.04931
