lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.2,1612.96,-90.09928
P11032-3,71638_20-52-43-S7,50,0.2,1612.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613,-87.59201
P11032-3,71638_20-52-43-S7,50,0.2,1613.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.04,-83.7976
P11032-3,71638_20-52-43-S7,50,0.2,1613.06,-77.45936
P11032-3,71638_20-52-43-S7,50,0.2,1613.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.1,-79.70616
P11032-3,71638_20-52-43-S7,50,0.2,1613.12,-101.2384
P11032-3,71638_20-52-43-S7,50,0.2,1613.14,-83.78305
P11032-3,71638_20-52-43-S7,50,0.2,1613.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.2,-90.44745
P11032-3,71638_20-52-43-S7,50,0.2,1613.22,-79.19734
P11032-3,71638_20-52-43-S7,50,0.2,1613.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.26,-97.56466
P11032-3,71638_20-52-43-S7,50,0.2,1613.28,-80.75721
P11032-3,71638_20-52-43-S7,50,0.2,1613.3,-79.52725
P11032-3,71638_20-52-43-S7,50,0.2,1613.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.34,-82.59006
P11032-3,71638_20-52-43-S7,50,0.2,1613.36,-83.29661
P11032-3,71638_20-52-43-S7,50,0.2,1613.38,-80.80922
P11032-3,71638_20-52-43-S7,50,0.2,1613.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.44,-77.8199
P11032-3,71638_20-52-43-S7,50,0.2,1613.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.48,-91.39004
P11032-3,71638_20-52-43-S7,50,0.2,1613.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.54,-78.04377
P11032-3,71638_20-52-43-S7,50,0.2,1613.56,-84.60422
P11032-3,71638_20-52-43-S7,50,0.2,1613.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.62,-78.39231
P11032-3,71638_20-52-43-S7,50,0.2,1613.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.68,-78.52633
P11032-3,71638_20-52-43-S7,50,0.2,1613.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.72,-78.041
P11032-3,71638_20-52-43-S7,50,0.2,1613.74,-77.67004
P11032-3,71638_20-52-43-S7,50,0.2,1613.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.78,-82.06
P11032-3,71638_20-52-43-S7,50,0.2,1613.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.82,-93.84787
P11032-3,71638_20-52-43-S7,50,0.2,1613.84,-81.80588
P11032-3,71638_20-52-43-S7,50,0.2,1613.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.88,-76.06952
P11032-3,71638_20-52-43-S7,50,0.2,1613.9,-85.60983
P11032-3,71638_20-52-43-S7,50,0.2,1613.92,-77.7963
P11032-3,71638_20-52-43-S7,50,0.2,1613.94,-81.13622
P11032-3,71638_20-52-43-S7,50,0.2,1613.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1613.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.06,-77.84098
P11032-3,71638_20-52-43-S7,50,0.2,1614.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.1,-79.96109
P11032-3,71638_20-52-43-S7,50,0.2,1614.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.16,-79.8464
P11032-3,71638_20-52-43-S7,50,0.2,1614.18,-76.45315
P11032-3,71638_20-52-43-S7,50,0.2,1614.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.26,-81.86352
P11032-3,71638_20-52-43-S7,50,0.2,1614.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.3,-84.80829
P11032-3,71638_20-52-43-S7,50,0.2,1614.32,-79.28486
P11032-3,71638_20-52-43-S7,50,0.2,1614.34,-81.32768
P11032-3,71638_20-52-43-S7,50,0.2,1614.36,-81.58515
P11032-3,71638_20-52-43-S7,50,0.2,1614.38,-77.1108
P11032-3,71638_20-52-43-S7,50,0.2,1614.4,-76.6334
P11032-3,71638_20-52-43-S7,50,0.2,1614.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.44,-85.6607
P11032-3,71638_20-52-43-S7,50,0.2,1614.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.48,-77.74949
P11032-3,71638_20-52-43-S7,50,0.2,1614.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.52,-82.03634
P11032-3,71638_20-52-43-S7,50,0.2,1614.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.58,-79.08333
P11032-3,71638_20-52-43-S7,50,0.2,1614.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.62,-78.09388
P11032-3,71638_20-52-43-S7,50,0.2,1614.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.66,-81.55026
P11032-3,71638_20-52-43-S7,50,0.2,1614.68,-78.51706
P11032-3,71638_20-52-43-S7,50,0.2,1614.7,-87.03554
P11032-3,71638_20-52-43-S7,50,0.2,1614.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.8,-87.71343
P11032-3,71638_20-52-43-S7,50,0.2,1614.82,-77.22849
P11032-3,71638_20-52-43-S7,50,0.2,1614.84,-99.50782
P11032-3,71638_20-52-43-S7,50,0.2,1614.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.88,-93.73762
P11032-3,71638_20-52-43-S7,50,0.2,1614.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1614.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615,-79.59793
P11032-3,71638_20-52-43-S7,50,0.2,1615.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.04,-80.52027
P11032-3,71638_20-52-43-S7,50,0.2,1615.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.08,-75.31653
P11032-3,71638_20-52-43-S7,50,0.2,1615.1,-84.25159
P11032-3,71638_20-52-43-S7,50,0.2,1615.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.14,-84.41651
P11032-3,71638_20-52-43-S7,50,0.2,1615.16,-85.83526
P11032-3,71638_20-52-43-S7,50,0.2,1615.18,-78.05763
P11032-3,71638_20-52-43-S7,50,0.2,1615.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.26,-79.01356
P11032-3,71638_20-52-43-S7,50,0.2,1615.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.3,-81.52736
P11032-3,71638_20-52-43-S7,50,0.2,1615.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.34,-87.597
P11032-3,71638_20-52-43-S7,50,0.2,1615.36,-76.77988
P11032-3,71638_20-52-43-S7,50,0.2,1615.38,-78.56361
P11032-3,71638_20-52-43-S7,50,0.2,1615.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.42,-84.16008
P11032-3,71638_20-52-43-S7,50,0.2,1615.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.46,-92.06908
P11032-3,71638_20-52-43-S7,50,0.2,1615.48,-81.94907
P11032-3,71638_20-52-43-S7,50,0.2,1615.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.6,-89.19374
P11032-3,71638_20-52-43-S7,50,0.2,1615.62,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.66,-82.72866
P11032-3,71638_20-52-43-S7,50,0.2,1615.68,-78.64549
P11032-3,71638_20-52-43-S7,50,0.2,1615.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.76,-75.4546
P11032-3,71638_20-52-43-S7,50,0.2,1615.78,-83.06449
P11032-3,71638_20-52-43-S7,50,0.2,1615.8,-77.07744
P11032-3,71638_20-52-43-S7,50,0.2,1615.82,-74.58296
P11032-3,71638_20-52-43-S7,50,0.2,1615.84,-79.08685
P11032-3,71638_20-52-43-S7,50,0.2,1615.86,-78.27981
P11032-3,71638_20-52-43-S7,50,0.2,1615.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.9,-89.15781
P11032-3,71638_20-52-43-S7,50,0.2,1615.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.94,-86.53843
P11032-3,71638_20-52-43-S7,50,0.2,1615.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1615.98,-82.16454
P11032-3,71638_20-52-43-S7,50,0.2,1616,-77.41602
P11032-3,71638_20-52-43-S7,50,0.2,1616.02,-83.8563
P11032-3,71638_20-52-43-S7,50,0.2,1616.04,-81.68706
P11032-3,71638_20-52-43-S7,50,0.2,1616.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.1,-78.35945
P11032-3,71638_20-52-43-S7,50,0.2,1616.12,-78.79755
P11032-3,71638_20-52-43-S7,50,0.2,1616.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.16,-83.59419
P11032-3,71638_20-52-43-S7,50,0.2,1616.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.22,-79.59398
P11032-3,71638_20-52-43-S7,50,0.2,1616.24,-88.62329
P11032-3,71638_20-52-43-S7,50,0.2,1616.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.28,-94.92144
P11032-3,71638_20-52-43-S7,50,0.2,1616.3,-83.87322
P11032-3,71638_20-52-43-S7,50,0.2,1616.32,-81.844220000000007
P11032-3,71638_20-52-43-S7,50,0.2,1616.34,-78.91435
P11032-3,71638_20-52-43-S7,50,0.2,1616.36,-93.76027
P11032-3,71638_20-52-43-S7,50,0.2,1616.38,-78.84057
P11032-3,71638_20-52-43-S7,50,0.2,1616.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.48,-86.88034
P11032-3,71638_20-52-43-S7,50,0.2,1616.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.54,-80.52321
P11032-3,71638_20-52-43-S7,50,0.2,1616.56,-76.2672
P11032-3,71638_20-52-43-S7,50,0.2,1616.58,-78.13609
P11032-3,71638_20-52-43-S7,50,0.2,1616.6,-82.01142
P11032-3,71638_20-52-43-S7,50,0.2,1616.62,-83.11313
P11032-3,71638_20-52-43-S7,50,0.2,1616.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.7,-83.10247
P11032-3,71638_20-52-43-S7,50,0.2,1616.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.74,-87.09743
P11032-3,71638_20-52-43-S7,50,0.2,1616.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.78,-83.05132
P11032-3,71638_20-52-43-S7,50,0.2,1616.8,-83.27348
P11032-3,71638_20-52-43-S7,50,0.2,1616.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.84,-75.74466
P11032-3,71638_20-52-43-S7,50,0.2,1616.86,-82.83997
P11032-3,71638_20-52-43-S7,50,0.2,1616.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.94,-76.64542
P11032-3,71638_20-52-43-S7,50,0.2,1616.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1616.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.02,-78.09108
P11032-3,71638_20-52-43-S7,50,0.2,1617.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.06,-90.33577
P11032-3,71638_20-52-43-S7,50,0.2,1617.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.12,-77.54981
P11032-3,71638_20-52-43-S7,50,0.2,1617.14,-82.70107
P11032-3,71638_20-52-43-S7,50,0.2,1617.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.18,-79.36291
P11032-3,71638_20-52-43-S7,50,0.2,1617.2,-82.4306
P11032-3,71638_20-52-43-S7,50,0.2,1617.22,-78.32978
P11032-3,71638_20-52-43-S7,50,0.2,1617.24,-84.67883
P11032-3,71638_20-52-43-S7,50,0.2,1617.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.3,-76.20332
P11032-3,71638_20-52-43-S7,50,0.2,1617.32,-76.41494
P11032-3,71638_20-52-43-S7,50,0.2,1617.34,-78.12197
P11032-3,71638_20-52-43-S7,50,0.2,1617.36,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.38,-76.48397
P11032-3,71638_20-52-43-S7,50,0.2,1617.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.46,-79.32929
P11032-3,71638_20-52-43-S7,50,0.2,1617.48,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.5,-75.89054
P11032-3,71638_20-52-43-S7,50,0.2,1617.52,-79.97834
P11032-3,71638_20-52-43-S7,50,0.2,1617.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.56,-76.66553
P11032-3,71638_20-52-43-S7,50,0.2,1617.58,-76.69789
P11032-3,71638_20-52-43-S7,50,0.2,1617.6,-87.16021
P11032-3,71638_20-52-43-S7,50,0.2,1617.62,-81.11764
P11032-3,71638_20-52-43-S7,50,0.2,1617.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.68,-76.00499
P11032-3,71638_20-52-43-S7,50,0.2,1617.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.72,-91.24129
P11032-3,71638_20-52-43-S7,50,0.2,1617.74,-78.36839
P11032-3,71638_20-52-43-S7,50,0.2,1617.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.82,-82.44811
P11032-3,71638_20-52-43-S7,50,0.2,1617.84,-78.14741
P11032-3,71638_20-52-43-S7,50,0.2,1617.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.88,-77.92096
P11032-3,71638_20-52-43-S7,50,0.2,1617.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.94,-87.4521
P11032-3,71638_20-52-43-S7,50,0.2,1617.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1617.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618,-80.45516
P11032-3,71638_20-52-43-S7,50,0.2,1618.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.04,-80.33577
P11032-3,71638_20-52-43-S7,50,0.2,1618.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.1,-79.59002
P11032-3,71638_20-52-43-S7,50,0.2,1618.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.14,-78.35647
P11032-3,71638_20-52-43-S7,50,0.2,1618.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.18,-75.64156
P11032-3,71638_20-52-43-S7,50,0.2,1618.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.22,-78.00519
P11032-3,71638_20-52-43-S7,50,0.2,1618.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.32,-89.2336
P11032-3,71638_20-52-43-S7,50,0.2,1618.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.36,-78.51397
P11032-3,71638_20-52-43-S7,50,0.2,1618.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.42,-82.62489
P11032-3,71638_20-52-43-S7,50,0.2,1618.44,-82.56647
P11032-3,71638_20-52-43-S7,50,0.2,1618.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.48,-82.67365
P11032-3,71638_20-52-43-S7,50,0.2,1618.5,-84.50506
P11032-3,71638_20-52-43-S7,50,0.2,1618.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.56,-83.92652
P11032-3,71638_20-52-43-S7,50,0.2,1618.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.62,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.64,-76.9702
P11032-3,71638_20-52-43-S7,50,0.2,1618.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.68,-79.71429
P11032-3,71638_20-52-43-S7,50,0.2,1618.7,-86.3339
P11032-3,71638_20-52-43-S7,50,0.2,1618.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.8,-78.12197
P11032-3,71638_20-52-43-S7,50,0.2,1618.82,-76.67562
P11032-3,71638_20-52-43-S7,50,0.2,1618.84,-81.75029
P11032-3,71638_20-52-43-S7,50,0.2,1618.86,-89.5117
P11032-3,71638_20-52-43-S7,50,0.2,1618.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.9,-79.21543
P11032-3,71638_20-52-43-S7,50,0.2,1618.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.94,-82.56647
P11032-3,71638_20-52-43-S7,50,0.2,1618.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1618.98,-78.7844
P11032-3,71638_20-52-43-S7,50,0.2,1619,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.04,-82.62489
P11032-3,71638_20-52-43-S7,50,0.2,1619.06,-84.44422
P11032-3,71638_20-52-43-S7,50,0.2,1619.08,-80.57298
P11032-3,71638_20-52-43-S7,50,0.2,1619.1,-82.7638
P11032-3,71638_20-52-43-S7,50,0.2,1619.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.16,-90.70939
P11032-3,71638_20-52-43-S7,50,0.2,1619.18,-75.40306
P11032-3,71638_20-52-43-S7,50,0.2,1619.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.3,-76.76335
P11032-3,71638_20-52-43-S7,50,0.2,1619.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.34,-90.28956
P11032-3,71638_20-52-43-S7,50,0.2,1619.36,-84.56553
P11032-3,71638_20-52-43-S7,50,0.2,1619.38,-82.99902
P11032-3,71638_20-52-43-S7,50,0.2,1619.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.42,-96.08359
P11032-3,71638_20-52-43-S7,50,0.2,1619.44,-80.81393
P11032-3,71638_20-52-43-S7,50,0.2,1619.46,-82.55238
P11032-3,71638_20-52-43-S7,50,0.2,1619.48,-76.17443
P11032-3,71638_20-52-43-S7,50,0.2,1619.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.52,-76.66754
P11032-3,71638_20-52-43-S7,50,0.2,1619.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.58,-82.22791
P11032-3,71638_20-52-43-S7,50,0.2,1619.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.62,-76.99405
P11032-3,71638_20-52-43-S7,50,0.2,1619.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.66,-83.66633
P11032-3,71638_20-52-43-S7,50,0.2,1619.68,-84.91201
P11032-3,71638_20-52-43-S7,50,0.2,1619.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.78,-80.92481
P11032-3,71638_20-52-43-S7,50,0.2,1619.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.86,-80.83967
P11032-3,71638_20-52-43-S7,50,0.2,1619.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1619.96,-78.08829
P11032-3,71638_20-52-43-S7,50,0.2,1619.98,-80.95176
P11032-3,71638_20-52-43-S7,50,0.2,1620,-75.3566
P11032-3,71638_20-52-43-S7,50,0.2,1620.02,-75.19131
P11032-3,71638_20-52-43-S7,50,0.2,1620.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.06,-79.16497
P11032-3,71638_20-52-43-S7,50,0.2,1620.08,-83.55561
P11032-3,71638_20-52-43-S7,50,0.2,1620.1,-78.74519
P11032-3,71638_20-52-43-S7,50,0.2,1620.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.18,-81.41523
P11032-3,71638_20-52-43-S7,50,0.2,1620.2,-86.47046
P11032-3,71638_20-52-43-S7,50,0.2,1620.22,-82.68976
P11032-3,71638_20-52-43-S7,50,0.2,1620.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.26,-84.22393
P11032-3,71638_20-52-43-S7,50,0.2,1620.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.34,-79.15066
P11032-3,71638_20-52-43-S7,50,0.2,1620.36,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.38,-85.04317
P11032-3,71638_20-52-43-S7,50,0.2,1620.4,-78.27981
P11032-3,71638_20-52-43-S7,50,0.2,1620.42,-77.35182
P11032-3,71638_20-52-43-S7,50,0.2,1620.44,-90.45709
P11032-3,71638_20-52-43-S7,50,0.2,1620.46,-89.59793
P11032-3,71638_20-52-43-S7,50,0.2,1620.48,-84.52718
P11032-3,71638_20-52-43-S7,50,0.2,1620.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.52,-76.71417
P11032-3,71638_20-52-43-S7,50,0.2,1620.54,-87.13319
P11032-3,71638_20-52-43-S7,50,0.2,1620.56,-87.41842
P11032-3,71638_20-52-43-S7,50,0.2,1620.58,-91.23724
P11032-3,71638_20-52-43-S7,50,0.2,1620.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.62,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.68,-84.72499
P11032-3,71638_20-52-43-S7,50,0.2,1620.7,-82.73191
P11032-3,71638_20-52-43-S7,50,0.2,1620.72,-82.32918
P11032-3,71638_20-52-43-S7,50,0.2,1620.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.78,-77.31188
P11032-3,71638_20-52-43-S7,50,0.2,1620.8,-77.57459
P11032-3,71638_20-52-43-S7,50,0.2,1620.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.84,-79.19374
P11032-3,71638_20-52-43-S7,50,0.2,1620.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.88,-81.23667
P11032-3,71638_20-52-43-S7,50,0.2,1620.9,-78.72571
P11032-3,71638_20-52-43-S7,50,0.2,1620.92,-93.51933
P11032-3,71638_20-52-43-S7,50,0.2,1620.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1620.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621,-81.77897
P11032-3,71638_20-52-43-S7,50,0.2,1621.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.12,-81.51996
P11032-3,71638_20-52-43-S7,50,0.2,1621.14,-77.91021
P11032-3,71638_20-52-43-S7,50,0.2,1621.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.2,-79.5546
P11032-3,71638_20-52-43-S7,50,0.2,1621.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.24,-83.46402
P11032-3,71638_20-52-43-S7,50,0.2,1621.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1621.28,-120
