lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.2,1611.9,-82.8042
P11032-3,71638_20-43-65-J7,50,0.2,1611.92,-77.88079
P11032-3,71638_20-43-65-J7,50,0.2,1611.94,-88.51397
P11032-3,71638_20-43-65-J7,50,0.2,1611.96,-77.96423
P11032-3,71638_20-43-65-J7,50,0.2,1611.98,-87.45452
P11032-3,71638_20-43-65-J7,50,0.2,1612,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.02,-83.94479
P11032-3,71638_20-43-65-J7,50,0.2,1612.04,-79.00319
P11032-3,71638_20-43-65-J7,50,0.2,1612.06,-83.16593
P11032-3,71638_20-43-65-J7,50,0.2,1612.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.1,-78.47712
P11032-3,71638_20-43-65-J7,50,0.2,1612.12,-76.74895
P11032-3,71638_20-43-65-J7,50,0.2,1612.14,-77.44727
P11032-3,71638_20-43-65-J7,50,0.2,1612.16,-77.81464
P11032-3,71638_20-43-65-J7,50,0.2,1612.18,-79.21181
P11032-3,71638_20-43-65-J7,50,0.2,1612.2,-76.09418
P11032-3,71638_20-43-65-J7,50,0.2,1612.22,-75.58776
P11032-3,71638_20-43-65-J7,50,0.2,1612.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.26,-89.92679
P11032-3,71638_20-43-65-J7,50,0.2,1612.28,-80.79407
P11032-3,71638_20-43-65-J7,50,0.2,1612.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.32,-78.47406
P11032-3,71638_20-43-65-J7,50,0.2,1612.34,-90.95122
P11032-3,71638_20-43-65-J7,50,0.2,1612.36,-93.82895
P11032-3,71638_20-43-65-J7,50,0.2,1612.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.46,-80.0476
P11032-3,71638_20-43-65-J7,50,0.2,1612.48,-78.77129
P11032-3,71638_20-43-65-J7,50,0.2,1612.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.54,-88.60436
P11032-3,71638_20-43-65-J7,50,0.2,1612.56,-79.42714
P11032-3,71638_20-43-65-J7,50,0.2,1612.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.6,-78.23619
P11032-3,71638_20-43-65-J7,50,0.2,1612.62,-77.33768
P11032-3,71638_20-43-65-J7,50,0.2,1612.64,-76.43401
P11032-3,71638_20-43-65-J7,50,0.2,1612.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.74,-74.88384
P11032-3,71638_20-43-65-J7,50,0.2,1612.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.78,-82.39879
P11032-3,71638_20-43-65-J7,50,0.2,1612.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.82,-86.11721
P11032-3,71638_20-43-65-J7,50,0.2,1612.84,-80.0454
P11032-3,71638_20-43-65-J7,50,0.2,1612.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1612.92,-83.79344
P11032-3,71638_20-43-65-J7,50,0.2,1612.94,-83.65221
P11032-3,71638_20-43-65-J7,50,0.2,1612.96,-79.8843
P11032-3,71638_20-43-65-J7,50,0.2,1612.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613,-83.75718
P11032-3,71638_20-43-65-J7,50,0.2,1613.02,-88.72895
P11032-3,71638_20-43-65-J7,50,0.2,1613.04,-75.68475
P11032-3,71638_20-43-65-J7,50,0.2,1613.06,-83.26979
P11032-3,71638_20-43-65-J7,50,0.2,1613.08,-81.16055
P11032-3,71638_20-43-65-J7,50,0.2,1613.1,-73.41989
P11032-3,71638_20-43-65-J7,50,0.2,1613.12,-74.44543
P11032-3,71638_20-43-65-J7,50,0.2,1613.14,-84.06492
P11032-3,71638_20-43-65-J7,50,0.2,1613.16,-80.74018
P11032-3,71638_20-43-65-J7,50,0.2,1613.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.2,-82.51734
P11032-3,71638_20-43-65-J7,50,0.2,1613.22,-78.31503
P11032-3,71638_20-43-65-J7,50,0.2,1613.24,-80.95609
P11032-3,71638_20-43-65-J7,50,0.2,1613.26,-79.48847
P11032-3,71638_20-43-65-J7,50,0.2,1613.28,-78.60121
P11032-3,71638_20-43-65-J7,50,0.2,1613.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.38,-78.99974
P11032-3,71638_20-43-65-J7,50,0.2,1613.4,-78.52324
P11032-3,71638_20-43-65-J7,50,0.2,1613.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.48,-78.74194
P11032-3,71638_20-43-65-J7,50,0.2,1613.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.52,-79.813
P11032-3,71638_20-43-65-J7,50,0.2,1613.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.6,-79.95679
P11032-3,71638_20-43-65-J7,50,0.2,1613.62,-82.09996
P11032-3,71638_20-43-65-J7,50,0.2,1613.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.66,-84.62055
P11032-3,71638_20-43-65-J7,50,0.2,1613.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.7,-82.25264
P11032-3,71638_20-43-65-J7,50,0.2,1613.72,-77.3189
P11032-3,71638_20-43-65-J7,50,0.2,1613.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.76,-86.75101
P11032-3,71638_20-43-65-J7,50,0.2,1613.78,-77.65736
P11032-3,71638_20-43-65-J7,50,0.2,1613.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.82,-75.23168
P11032-3,71638_20-43-65-J7,50,0.2,1613.84,-76.77988
P11032-3,71638_20-43-65-J7,50,0.2,1613.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.88,-77.92904
P11032-3,71638_20-43-65-J7,50,0.2,1613.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1613.96,-77.95337
P11032-3,71638_20-43-65-J7,50,0.2,1613.98,-87.16021
P11032-3,71638_20-43-65-J7,50,0.2,1614,-102.0419
P11032-3,71638_20-43-65-J7,50,0.2,1614.02,-78.59178
P11032-3,71638_20-43-65-J7,50,0.2,1614.04,-91.24997
P11032-3,71638_20-43-65-J7,50,0.2,1614.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.1,-76.56394
P11032-3,71638_20-43-65-J7,50,0.2,1614.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.14,-85.53774
P11032-3,71638_20-43-65-J7,50,0.2,1614.16,-86.39217
P11032-3,71638_20-43-65-J7,50,0.2,1614.18,-77.87812
P11032-3,71638_20-43-65-J7,50,0.2,1614.2,-75.5424
P11032-3,71638_20-43-65-J7,50,0.2,1614.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.24,-83.66128
P11032-3,71638_20-43-65-J7,50,0.2,1614.26,-87.05313
P11032-3,71638_20-43-65-J7,50,0.2,1614.28,-76.199700000000007
P11032-3,71638_20-43-65-J7,50,0.2,1614.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.32,-80.9039
P11032-3,71638_20-43-65-J7,50,0.2,1614.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.36,-84.00663
P11032-3,71638_20-43-65-J7,50,0.2,1614.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.42,-80.56159
P11032-3,71638_20-43-65-J7,50,0.2,1614.44,-86.01192
P11032-3,71638_20-43-65-J7,50,0.2,1614.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.48,-76.15826
P11032-3,71638_20-43-65-J7,50,0.2,1614.5,-79.54286
P11032-3,71638_20-43-65-J7,50,0.2,1614.52,-79.73467
P11032-3,71638_20-43-65-J7,50,0.2,1614.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.56,-85.84359
P11032-3,71638_20-43-65-J7,50,0.2,1614.58,-85.6607
P11032-3,71638_20-43-65-J7,50,0.2,1614.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.64,-77.21704
P11032-3,71638_20-43-65-J7,50,0.2,1614.66,-90.98596
P11032-3,71638_20-43-65-J7,50,0.2,1614.68,-78.61382
P11032-3,71638_20-43-65-J7,50,0.2,1614.7,-77.56962
P11032-3,71638_20-43-65-J7,50,0.2,1614.72,-86.47239
P11032-3,71638_20-43-65-J7,50,0.2,1614.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.76,-77.68785
P11032-3,71638_20-43-65-J7,50,0.2,1614.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.8,-76.29302
P11032-3,71638_20-43-65-J7,50,0.2,1614.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.84,-76.17803
P11032-3,71638_20-43-65-J7,50,0.2,1614.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.88,-81.09244
P11032-3,71638_20-43-65-J7,50,0.2,1614.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.92,-89.18653
P11032-3,71638_20-43-65-J7,50,0.2,1614.94,-84.33916
P11032-3,71638_20-43-65-J7,50,0.2,1614.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1614.98,-84.10944
P11032-3,71638_20-43-65-J7,50,0.2,1615,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.02,-78.21023
P11032-3,71638_20-43-65-J7,50,0.2,1615.04,-78.92112
P11032-3,71638_20-43-65-J7,50,0.2,1615.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.08,-76.8382
P11032-3,71638_20-43-65-J7,50,0.2,1615.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.14,-92.92771
P11032-3,71638_20-43-65-J7,50,0.2,1615.16,-89.28118
P11032-3,71638_20-43-65-J7,50,0.2,1615.18,-79.95679
P11032-3,71638_20-43-65-J7,50,0.2,1615.2,-82.68009
P11032-3,71638_20-43-65-J7,50,0.2,1615.22,-92.82329
P11032-3,71638_20-43-65-J7,50,0.2,1615.24,-82.84414
P11032-3,71638_20-43-65-J7,50,0.2,1615.26,-88.08829
P11032-3,71638_20-43-65-J7,50,0.2,1615.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.3,-81.98871
P11032-3,71638_20-43-65-J7,50,0.2,1615.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.34,-78.12197
P11032-3,71638_20-43-65-J7,50,0.2,1615.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.42,-99.51947
P11032-3,71638_20-43-65-J7,50,0.2,1615.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.48,-75.26367
P11032-3,71638_20-43-65-J7,50,0.2,1615.5,-83.70692
P11032-3,71638_20-43-65-J7,50,0.2,1615.52,-83.59419
P11032-3,71638_20-43-65-J7,50,0.2,1615.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.56,-81.14922
P11032-3,71638_20-43-65-J7,50,0.2,1615.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.6,-84.10385
P11032-3,71638_20-43-65-J7,50,0.2,1615.62,-77.58205
P11032-3,71638_20-43-65-J7,50,0.2,1615.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.68,-78.11634
P11032-3,71638_20-43-65-J7,50,0.2,1615.7,-89.42714
P11032-3,71638_20-43-65-J7,50,0.2,1615.72,-84.68649
P11032-3,71638_20-43-65-J7,50,0.2,1615.74,-82.73844
P11032-3,71638_20-43-65-J7,50,0.2,1615.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.8,-77.32828
P11032-3,71638_20-43-65-J7,50,0.2,1615.82,-99.52336
P11032-3,71638_20-43-65-J7,50,0.2,1615.84,-75.04733
P11032-3,71638_20-43-65-J7,50,0.2,1615.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.88,-83.92223
P11032-3,71638_20-43-65-J7,50,0.2,1615.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1615.96,-75.92269
P11032-3,71638_20-43-65-J7,50,0.2,1615.98,-89.87585
P11032-3,71638_20-43-65-J7,50,0.2,1616,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.04,-76.04848
P11032-3,71638_20-43-65-J7,50,0.2,1616.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.08,-77.59201
P11032-3,71638_20-43-65-J7,50,0.2,1616.1,-84.97163
P11032-3,71638_20-43-65-J7,50,0.2,1616.12,-77.82516
P11032-3,71638_20-43-65-J7,50,0.2,1616.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.16,-81.21076
P11032-3,71638_20-43-65-J7,50,0.2,1616.18,-79.08333
P11032-3,71638_20-43-65-J7,50,0.2,1616.2,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.22,-76.34887
P11032-3,71638_20-43-65-J7,50,0.2,1616.24,-81.97774
P11032-3,71638_20-43-65-J7,50,0.2,1616.26,-79.24088
P11032-3,71638_20-43-65-J7,50,0.2,1616.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.36,-75.21578
P11032-3,71638_20-43-65-J7,50,0.2,1616.38,-79.6417
P11032-3,71638_20-43-65-J7,50,0.2,1616.4,-78.0827
P11032-3,71638_20-43-65-J7,50,0.2,1616.42,-82.68976
P11032-3,71638_20-43-65-J7,50,0.2,1616.44,-92.54691
P11032-3,71638_20-43-65-J7,50,0.2,1616.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.48,-79.40058
P11032-3,71638_20-43-65-J7,50,0.2,1616.5,-82.11549
P11032-3,71638_20-43-65-J7,50,0.2,1616.52,-82.7951
P11032-3,71638_20-43-65-J7,50,0.2,1616.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.56,-75.34617
P11032-3,71638_20-43-65-J7,50,0.2,1616.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.62,-83.65019
P11032-3,71638_20-43-65-J7,50,0.2,1616.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.66,-83.04693
P11032-3,71638_20-43-65-J7,50,0.2,1616.68,-76.01713
P11032-3,71638_20-43-65-J7,50,0.2,1616.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.72,-76.6615
P11032-3,71638_20-43-65-J7,50,0.2,1616.74,-78.27105
P11032-3,71638_20-43-65-J7,50,0.2,1616.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.86,-76.8403
P11032-3,71638_20-43-65-J7,50,0.2,1616.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1616.96,-93.64215
P11032-3,71638_20-43-65-J7,50,0.2,1616.98,-80.9469
P11032-3,71638_20-43-65-J7,50,0.2,1617,-78.78112
P11032-3,71638_20-43-65-J7,50,0.2,1617.02,-82.63843
P11032-3,71638_20-43-65-J7,50,0.2,1617.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.12,-81.81049
P11032-3,71638_20-43-65-J7,50,0.2,1617.14,-81.53477
P11032-3,71638_20-43-65-J7,50,0.2,1617.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.18,-77.80154
P11032-3,71638_20-43-65-J7,50,0.2,1617.2,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.24,-86.65747
P11032-3,71638_20-43-65-J7,50,0.2,1617.26,-89.897
P11032-3,71638_20-43-65-J7,50,0.2,1617.28,-76.61145
P11032-3,71638_20-43-65-J7,50,0.2,1617.3,-79.35168
P11032-3,71638_20-43-65-J7,50,0.2,1617.32,-77.43282
P11032-3,71638_20-43-65-J7,50,0.2,1617.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.36,-78.30914
P11032-3,71638_20-43-65-J7,50,0.2,1617.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.42,-78.99974
P11032-3,71638_20-43-65-J7,50,0.2,1617.44,-77.74432
P11032-3,71638_20-43-65-J7,50,0.2,1617.46,-81.41884
P11032-3,71638_20-43-65-J7,50,0.2,1617.48,-79.68592
P11032-3,71638_20-43-65-J7,50,0.2,1617.5,-87.56962
P11032-3,71638_20-43-65-J7,50,0.2,1617.52,-88.59806
P11032-3,71638_20-43-65-J7,50,0.2,1617.54,-75.26367
P11032-3,71638_20-43-65-J7,50,0.2,1617.56,-82.47184
P11032-3,71638_20-43-65-J7,50,0.2,1617.58,-80.97453
P11032-3,71638_20-43-65-J7,50,0.2,1617.6,-88.88066
P11032-3,71638_20-43-65-J7,50,0.2,1617.62,-77.47147
P11032-3,71638_20-43-65-J7,50,0.2,1617.64,-79.6417
P11032-3,71638_20-43-65-J7,50,0.2,1617.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.72,-100.063
P11032-3,71638_20-43-65-J7,50,0.2,1617.74,-75.97223
P11032-3,71638_20-43-65-J7,50,0.2,1617.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.78,-81.87621
P11032-3,71638_20-43-65-J7,50,0.2,1617.8,-77.93444
P11032-3,71638_20-43-65-J7,50,0.2,1617.82,-78.97223
P11032-3,71638_20-43-65-J7,50,0.2,1617.84,-78.09108
P11032-3,71638_20-43-65-J7,50,0.2,1617.86,-85.63201
P11032-3,71638_20-43-65-J7,50,0.2,1617.88,-78.63279
P11032-3,71638_20-43-65-J7,50,0.2,1617.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1617.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618,-84.32268
P11032-3,71638_20-43-65-J7,50,0.2,1618.02,-81.52427
P11032-3,71638_20-43-65-J7,50,0.2,1618.04,-85.35064
P11032-3,71638_20-43-65-J7,50,0.2,1618.06,-77.75726
P11032-3,71638_20-43-65-J7,50,0.2,1618.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.12,-77.07744
P11032-3,71638_20-43-65-J7,50,0.2,1618.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.16,-81.28777
P11032-3,71638_20-43-65-J7,50,0.2,1618.18,-78.7031
P11032-3,71638_20-43-65-J7,50,0.2,1618.2,-85.12014
P11032-3,71638_20-43-65-J7,50,0.2,1618.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.24,-78.65504
P11032-3,71638_20-43-65-J7,50,0.2,1618.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.32,-90.77275
P11032-3,71638_20-43-65-J7,50,0.2,1618.34,-93.78824
P11032-3,71638_20-43-65-J7,50,0.2,1618.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.38,-78.97909
P11032-3,71638_20-43-65-J7,50,0.2,1618.4,-80.47644
P11032-3,71638_20-43-65-J7,50,0.2,1618.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.44,-82.32251
P11032-3,71638_20-43-65-J7,50,0.2,1618.46,-82.48028
P11032-3,71638_20-43-65-J7,50,0.2,1618.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.52,-77.87014
P11032-3,71638_20-43-65-J7,50,0.2,1618.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.56,-76.74279
P11032-3,71638_20-43-65-J7,50,0.2,1618.58,-82.9388
P11032-3,71638_20-43-65-J7,50,0.2,1618.6,-82.87603
P11032-3,71638_20-43-65-J7,50,0.2,1618.62,-78.97223
P11032-3,71638_20-43-65-J7,50,0.2,1618.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.66,-78.06597
P11032-3,71638_20-43-65-J7,50,0.2,1618.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.7,-78.53872
P11032-3,71638_20-43-65-J7,50,0.2,1618.72,-82.40483
P11032-3,71638_20-43-65-J7,50,0.2,1618.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.76,-82.24098
P11032-3,71638_20-43-65-J7,50,0.2,1618.78,-74.87182
P11032-3,71638_20-43-65-J7,50,0.2,1618.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.82,-81.27319
P11032-3,71638_20-43-65-J7,50,0.2,1618.84,-78.81735
P11032-3,71638_20-43-65-J7,50,0.2,1618.86,-77.23308
P11032-3,71638_20-43-65-J7,50,0.2,1618.88,-86.87188
P11032-3,71638_20-43-65-J7,50,0.2,1618.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.92,-84.7379
P11032-3,71638_20-43-65-J7,50,0.2,1618.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1618.96,-77.91021
P11032-3,71638_20-43-65-J7,50,0.2,1618.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619,-77.64219
P11032-3,71638_20-43-65-J7,50,0.2,1619.02,-79.56638
P11032-3,71638_20-43-65-J7,50,0.2,1619.04,-77.76764
P11032-3,71638_20-43-65-J7,50,0.2,1619.06,-79.33301
P11032-3,71638_20-43-65-J7,50,0.2,1619.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.14,-86.62142
P11032-3,71638_20-43-65-J7,50,0.2,1619.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.18,-79.05529
P11032-3,71638_20-43-65-J7,50,0.2,1619.2,-80.09439
P11032-3,71638_20-43-65-J7,50,0.2,1619.22,-91.24476
P11032-3,71638_20-43-65-J7,50,0.2,1619.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.26,-85.71541
P11032-3,71638_20-43-65-J7,50,0.2,1619.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.3,-79.74285
P11032-3,71638_20-43-65-J7,50,0.2,1619.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.34,-78.39231
P11032-3,71638_20-43-65-J7,50,0.2,1619.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.38,-80.62432
P11032-3,71638_20-43-65-J7,50,0.2,1619.4,-80.59982
P11032-3,71638_20-43-65-J7,50,0.2,1619.42,-86.79023
P11032-3,71638_20-43-65-J7,50,0.2,1619.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.48,-80.846
P11032-3,71638_20-43-65-J7,50,0.2,1619.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.52,-103.0733
P11032-3,71638_20-43-65-J7,50,0.2,1619.54,-82.3277
P11032-3,71638_20-43-65-J7,50,0.2,1619.56,-81.77048
P11032-3,71638_20-43-65-J7,50,0.2,1619.58,-82.10419
P11032-3,71638_20-43-65-J7,50,0.2,1619.6,-79.88853
P11032-3,71638_20-43-65-J7,50,0.2,1619.62,-78.75496
P11032-3,71638_20-43-65-J7,50,0.2,1619.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.66,-77.75726
P11032-3,71638_20-43-65-J7,50,0.2,1619.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.72,-81.57391
P11032-3,71638_20-43-65-J7,50,0.2,1619.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.84,-85.42269
P11032-3,71638_20-43-65-J7,50,0.2,1619.86,-84.54693
P11032-3,71638_20-43-65-J7,50,0.2,1619.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.92,-78.76475
P11032-3,71638_20-43-65-J7,50,0.2,1619.94,-84.74955
P11032-3,71638_20-43-65-J7,50,0.2,1619.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1619.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1620,-77.85421
P11032-3,71638_20-43-65-J7,50,0.2,1620.02,-77.96152
P11032-3,71638_20-43-65-J7,50,0.2,1620.04,-85.89391
P11032-3,71638_20-43-65-J7,50,0.2,1620.06,-86.97453
P11032-3,71638_20-43-65-J7,50,0.2,1620.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1620.1,-79.41574
P11032-3,71638_20-43-65-J7,50,0.2,1620.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1620.14,-76.53061
P11032-3,71638_20-43-65-J7,50,0.2,1620.16,-120
