lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.05,1582.82,-83.69064
P11032-3,71638_20-42-48-H8,50,0.05,1582.84,-80.77171
P11032-3,71638_20-42-48-H8,50,0.05,1582.86,-81.56518
P11032-3,71638_20-42-48-H8,50,0.05,1582.88,-80.25258
P11032-3,71638_20-42-48-H8,50,0.05,1582.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1582.92,-85.11308
P11032-3,71638_20-42-48-H8,50,0.05,1582.94,-77.23998
P11032-3,71638_20-42-48-H8,50,0.05,1582.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1582.98,-75.23893
P11032-3,71638_20-42-48-H8,50,0.05,1583,-81.68194
P11032-3,71638_20-42-48-H8,50,0.05,1583.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.06,-83.99572
P11032-3,71638_20-42-48-H8,50,0.05,1583.08,-79.13284
P11032-3,71638_20-42-48-H8,50,0.05,1583.1,-77.54487
P11032-3,71638_20-42-48-H8,50,0.05,1583.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.14,-75.42724
P11032-3,71638_20-42-48-H8,50,0.05,1583.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.2,-78.57298
P11032-3,71638_20-42-48-H8,50,0.05,1583.22,-84.98941
P11032-3,71638_20-42-48-H8,50,0.05,1583.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.28,-85.77574
P11032-3,71638_20-42-48-H8,50,0.05,1583.3,-77.11974
P11032-3,71638_20-42-48-H8,50,0.05,1583.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.34,-78.62329
P11032-3,71638_20-42-48-H8,50,0.05,1583.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.38,-80.47498
P11032-3,71638_20-42-48-H8,50,0.05,1583.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.44,-79.81716
P11032-3,71638_20-42-48-H8,50,0.05,1583.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.52,-77.40884
P11032-3,71638_20-42-48-H8,50,0.05,1583.54,-79.75514
P11032-3,71638_20-42-48-H8,50,0.05,1583.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.62,-83.27533
P11032-3,71638_20-42-48-H8,50,0.05,1583.64,-78.04377
P11032-3,71638_20-42-48-H8,50,0.05,1583.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.7,-89.37794
P11032-3,71638_20-42-48-H8,50,0.05,1583.72,-92.52045
P11032-3,71638_20-42-48-H8,50,0.05,1583.74,-77.3002
P11032-3,71638_20-42-48-H8,50,0.05,1583.76,-79.0763
P11032-3,71638_20-42-48-H8,50,0.05,1583.78,-75.95508
P11032-3,71638_20-42-48-H8,50,0.05,1583.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.84,-86.81728
P11032-3,71638_20-42-48-H8,50,0.05,1583.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.88,-78.173
P11032-3,71638_20-42-48-H8,50,0.05,1583.9,-82.29074
P11032-3,71638_20-42-48-H8,50,0.05,1583.92,-78.45576
P11032-3,71638_20-42-48-H8,50,0.05,1583.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1583.98,-83.17133
P11032-3,71638_20-42-48-H8,50,0.05,1584,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.04,-77.43282
P11032-3,71638_20-42-48-H8,50,0.05,1584.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.08,-76.8508
P11032-3,71638_20-42-48-H8,50,0.05,1584.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.16,-79.25915
P11032-3,71638_20-42-48-H8,50,0.05,1584.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.2,-90.8608
P11032-3,71638_20-42-48-H8,50,0.05,1584.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.3,-86.41684
P11032-3,71638_20-42-48-H8,50,0.05,1584.32,-95.4485
P11032-3,71638_20-42-48-H8,50,0.05,1584.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.4,-79.90974
P11032-3,71638_20-42-48-H8,50,0.05,1584.42,-76.94004
P11032-3,71638_20-42-48-H8,50,0.05,1584.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.46,-81.84555
P11032-3,71638_20-42-48-H8,50,0.05,1584.48,-85.30473
P11032-3,71638_20-42-48-H8,50,0.05,1584.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.52,-76.45507
P11032-3,71638_20-42-48-H8,50,0.05,1584.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.56,-81.81444
P11032-3,71638_20-42-48-H8,50,0.05,1584.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.6,-84.98393
P11032-3,71638_20-42-48-H8,50,0.05,1584.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.66,-76.82564
P11032-3,71638_20-42-48-H8,50,0.05,1584.68,-104.4745
P11032-3,71638_20-42-48-H8,50,0.05,1584.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.8,-81.96133
P11032-3,71638_20-42-48-H8,50,0.05,1584.82,-74.4916
P11032-3,71638_20-42-48-H8,50,0.05,1584.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1584.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.04,-84.97573
P11032-3,71638_20-42-48-H8,50,0.05,1585.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.1,-76.40165
P11032-3,71638_20-42-48-H8,50,0.05,1585.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.16,-82.43744
P11032-3,71638_20-42-48-H8,50,0.05,1585.18,-87.87546
P11032-3,71638_20-42-48-H8,50,0.05,1585.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.22,-78.92451
P11032-3,71638_20-42-48-H8,50,0.05,1585.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.28,-85.9346
P11032-3,71638_20-42-48-H8,50,0.05,1585.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.36,-79.35168
P11032-3,71638_20-42-48-H8,50,0.05,1585.38,-82.44278
P11032-3,71638_20-42-48-H8,50,0.05,1585.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.44,-83.15244
P11032-3,71638_20-42-48-H8,50,0.05,1585.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.48,-76.91649
P11032-3,71638_20-42-48-H8,50,0.05,1585.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.56,-84.16915
P11032-3,71638_20-42-48-H8,50,0.05,1585.58,-86.80478
P11032-3,71638_20-42-48-H8,50,0.05,1585.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.64,-79.26282
P11032-3,71638_20-42-48-H8,50,0.05,1585.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.76,-77.36127
P11032-3,71638_20-42-48-H8,50,0.05,1585.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.8,-80.89749
P11032-3,71638_20-42-48-H8,50,0.05,1585.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.84,-77.02239
P11032-3,71638_20-42-48-H8,50,0.05,1585.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1585.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586,-78.21887
P11032-3,71638_20-42-48-H8,50,0.05,1586.02,-84.96482
P11032-3,71638_20-42-48-H8,50,0.05,1586.04,-78.55737
P11032-3,71638_20-42-48-H8,50,0.05,1586.06,-81.35015
P11032-3,71638_20-42-48-H8,50,0.05,1586.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.14,-81.42185
P11032-3,71638_20-42-48-H8,50,0.05,1586.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.18,-95.07659
P11032-3,71638_20-42-48-H8,50,0.05,1586.2,-82.40332
P11032-3,71638_20-42-48-H8,50,0.05,1586.22,-83.27071
P11032-3,71638_20-42-48-H8,50,0.05,1586.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.26,-83.24863
P11032-3,71638_20-42-48-H8,50,0.05,1586.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.3,-78.98941
P11032-3,71638_20-42-48-H8,50,0.05,1586.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.34,-93.09361
P11032-3,71638_20-42-48-H8,50,0.05,1586.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.38,-80.53449
P11032-3,71638_20-42-48-H8,50,0.05,1586.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.42,-86.50528
P11032-3,71638_20-42-48-H8,50,0.05,1586.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.46,-76.41875
P11032-3,71638_20-42-48-H8,50,0.05,1586.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.52,-80.58191
P11032-3,71638_20-42-48-H8,50,0.05,1586.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.58,-80.75152
P11032-3,71638_20-42-48-H8,50,0.05,1586.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.62,-79.62175
P11032-3,71638_20-42-48-H8,50,0.05,1586.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.66,-79.02743
P11032-3,71638_20-42-48-H8,50,0.05,1586.68,-77.97512
P11032-3,71638_20-42-48-H8,50,0.05,1586.7,-93.20027
P11032-3,71638_20-42-48-H8,50,0.05,1586.72,-86.59358
P11032-3,71638_20-42-48-H8,50,0.05,1586.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.78,-82.38674
P11032-3,71638_20-42-48-H8,50,0.05,1586.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.9,-82.18388
P11032-3,71638_20-42-48-H8,50,0.05,1586.92,-90.76549
P11032-3,71638_20-42-48-H8,50,0.05,1586.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1586.96,-93.3059
P11032-3,71638_20-42-48-H8,50,0.05,1586.98,-80.29049
P11032-3,71638_20-42-48-H8,50,0.05,1587,-79.84221
P11032-3,71638_20-42-48-H8,50,0.05,1587.02,-82.12398
P11032-3,71638_20-42-48-H8,50,0.05,1587.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.08,-89.77159
P11032-3,71638_20-42-48-H8,50,0.05,1587.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.12,-76.23423
P11032-3,71638_20-42-48-H8,50,0.05,1587.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.2,-84.01538
P11032-3,71638_20-42-48-H8,50,0.05,1587.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.26,-80.14978
P11032-3,71638_20-42-48-H8,50,0.05,1587.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.3,-82.00315
P11032-3,71638_20-42-48-H8,50,0.05,1587.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.42,-77.29321
P11032-3,71638_20-42-48-H8,50,0.05,1587.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.5,-79.16497
P11032-3,71638_20-42-48-H8,50,0.05,1587.52,-79.94819
P11032-3,71638_20-42-48-H8,50,0.05,1587.54,-77.72885
P11032-3,71638_20-42-48-H8,50,0.05,1587.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.58,-79.18653
P11032-3,71638_20-42-48-H8,50,0.05,1587.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.68,-78.06319
P11032-3,71638_20-42-48-H8,50,0.05,1587.7,-81.78552
P11032-3,71638_20-42-48-H8,50,0.05,1587.72,-76.9897
P11032-3,71638_20-42-48-H8,50,0.05,1587.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.8,-96.41875
P11032-3,71638_20-42-48-H8,50,0.05,1587.82,-77.13095
P11032-3,71638_20-42-48-H8,50,0.05,1587.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.88,-84.89187
P11032-3,71638_20-42-48-H8,50,0.05,1587.9,-78.98253
P11032-3,71638_20-42-48-H8,50,0.05,1587.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1587.96,-79.914
P11032-3,71638_20-42-48-H8,50,0.05,1587.98,-82.53989
P11032-3,71638_20-42-48-H8,50,0.05,1588,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.02,-81.78159
P11032-3,71638_20-42-48-H8,50,0.05,1588.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.06,-80.3414
P11032-3,71638_20-42-48-H8,50,0.05,1588.08,-77.44727
P11032-3,71638_20-42-48-H8,50,0.05,1588.1,-81.13904
P11032-3,71638_20-42-48-H8,50,0.05,1588.12,-85.9176
P11032-3,71638_20-42-48-H8,50,0.05,1588.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.16,-74.83332
P11032-3,71638_20-42-48-H8,50,0.05,1588.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.2,-82.18532
P11032-3,71638_20-42-48-H8,50,0.05,1588.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.24,-81.47764
P11032-3,71638_20-42-48-H8,50,0.05,1588.26,-83.82266
P11032-3,71638_20-42-48-H8,50,0.05,1588.28,-80.31891
P11032-3,71638_20-42-48-H8,50,0.05,1588.3,-82.93709
P11032-3,71638_20-42-48-H8,50,0.05,1588.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.36,-93.75718
P11032-3,71638_20-42-48-H8,50,0.05,1588.38,-87.79892
P11032-3,71638_20-42-48-H8,50,0.05,1588.4,-84.98256
P11032-3,71638_20-42-48-H8,50,0.05,1588.42,-78.03824
P11032-3,71638_20-42-48-H8,50,0.05,1588.44,-85.85361
P11032-3,71638_20-42-48-H8,50,0.05,1588.46,-76.68978
P11032-3,71638_20-42-48-H8,50,0.05,1588.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.5,-79.71836
P11032-3,71638_20-42-48-H8,50,0.05,1588.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.54,-78.44664
P11032-3,71638_20-42-48-H8,50,0.05,1588.56,-81.7192
P11032-3,71638_20-42-48-H8,50,0.05,1588.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.6,-92.38824
P11032-3,71638_20-42-48-H8,50,0.05,1588.62,-92.48028
P11032-3,71638_20-42-48-H8,50,0.05,1588.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.7,-78.28274
P11032-3,71638_20-42-48-H8,50,0.05,1588.72,-80.86292
P11032-3,71638_20-42-48-H8,50,0.05,1588.74,-81.24187
P11032-3,71638_20-42-48-H8,50,0.05,1588.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.78,-82.23807
P11032-3,71638_20-42-48-H8,50,0.05,1588.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.88,-81.65706
P11032-3,71638_20-42-48-H8,50,0.05,1588.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1588.94,-82.9895
P11032-3,71638_20-42-48-H8,50,0.05,1588.96,-85.56581
P11032-3,71638_20-42-48-H8,50,0.05,1588.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.02,-82.23807
P11032-3,71638_20-42-48-H8,50,0.05,1589.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.06,-83.56745
P11032-3,71638_20-42-48-H8,50,0.05,1589.08,-85.47294
P11032-3,71638_20-42-48-H8,50,0.05,1589.1,-84.17709
P11032-3,71638_20-42-48-H8,50,0.05,1589.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.14,-87.38499
P11032-3,71638_20-42-48-H8,50,0.05,1589.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.2,-93.18036
P11032-3,71638_20-42-48-H8,50,0.05,1589.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.24,-80.49684
P11032-3,71638_20-42-48-H8,50,0.05,1589.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.28,-80.47353
P11032-3,71638_20-42-48-H8,50,0.05,1589.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.4,-81.69989
P11032-3,71638_20-42-48-H8,50,0.05,1589.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.46,-76.25985
P11032-3,71638_20-42-48-H8,50,0.05,1589.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.52,-82.51192
P11032-3,71638_20-42-48-H8,50,0.05,1589.54,-106.1943
P11032-3,71638_20-42-48-H8,50,0.05,1589.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.58,-87.21933
P11032-3,71638_20-42-48-H8,50,0.05,1589.6,-77.78586
P11032-3,71638_20-42-48-H8,50,0.05,1589.62,-81.50335
P11032-3,71638_20-42-48-H8,50,0.05,1589.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.66,-84.0605
P11032-3,71638_20-42-48-H8,50,0.05,1589.68,-76.53061
P11032-3,71638_20-42-48-H8,50,0.05,1589.7,-84.22278
P11032-3,71638_20-42-48-H8,50,0.05,1589.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.76,-88.91435
P11032-3,71638_20-42-48-H8,50,0.05,1589.78,-77.97784
P11032-3,71638_20-42-48-H8,50,0.05,1589.8,-78.83724
P11032-3,71638_20-42-48-H8,50,0.05,1589.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.84,-79.39302
P11032-3,71638_20-42-48-H8,50,0.05,1589.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.88,-78.73869
P11032-3,71638_20-42-48-H8,50,0.05,1589.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1589.92,-78.95513
P11032-3,71638_20-42-48-H8,50,0.05,1589.94,-78.86725
P11032-3,71638_20-42-48-H8,50,0.05,1589.96,-76.21239
P11032-3,71638_20-42-48-H8,50,0.05,1589.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.02,-77.46178
P11032-3,71638_20-42-48-H8,50,0.05,1590.04,-85.31357
P11032-3,71638_20-42-48-H8,50,0.05,1590.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.08,-83.16233
P11032-3,71638_20-42-48-H8,50,0.05,1590.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.14,-79.94391
P11032-3,71638_20-42-48-H8,50,0.05,1590.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.18,-82.53989
P11032-3,71638_20-42-48-H8,50,0.05,1590.2,-78.69345
P11032-3,71638_20-42-48-H8,50,0.05,1590.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.28,-78.29152
P11032-3,71638_20-42-48-H8,50,0.05,1590.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.32,-78.11634
P11032-3,71638_20-42-48-H8,50,0.05,1590.34,-77.87014
P11032-3,71638_20-42-48-H8,50,0.05,1590.36,-83.27625
P11032-3,71638_20-42-48-H8,50,0.05,1590.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.42,-97.44486
P11032-3,71638_20-42-48-H8,50,0.05,1590.44,-81.79339
P11032-3,71638_20-42-48-H8,50,0.05,1590.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.56,-84.39137
P11032-3,71638_20-42-48-H8,50,0.05,1590.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.64,-84.89187
P11032-3,71638_20-42-48-H8,50,0.05,1590.66,-81.06904
P11032-3,71638_20-42-48-H8,50,0.05,1590.68,-88.91435
P11032-3,71638_20-42-48-H8,50,0.05,1590.7,-77.40167
P11032-3,71638_20-42-48-H8,50,0.05,1590.72,-80.2891
P11032-3,71638_20-42-48-H8,50,0.05,1590.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.76,-79.38171
P11032-3,71638_20-42-48-H8,50,0.05,1590.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.8,-77.28856
P11032-3,71638_20-42-48-H8,50,0.05,1590.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1590.84,-80.22276
P11032-3,71638_20-42-48-H8,50,0.05,1590.86,-78.4588
P11032-3,71638_20-42-48-H8,50,0.05,1590.88,-81.57079
P11032-3,71638_20-42-48-H8,50,0.05,1590.9,-77.62456
P11032-3,71638_20-42-48-H8,50,0.05,1590.92,-79.15424
P11032-3,71638_20-42-48-H8,50,0.05,1590.94,-78.78112
P11032-3,71638_20-42-48-H8,50,0.05,1590.96,-78.57611
P11032-3,71638_20-42-48-H8,50,0.05,1590.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1591,-83.71611
P11032-3,71638_20-42-48-H8,50,0.05,1591.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1591.04,-83.70387
P11032-3,71638_20-42-48-H8,50,0.05,1591.06,-78.72571
P11032-3,71638_20-42-48-H8,50,0.05,1591.08,-77.24458
P11032-3,71638_20-42-48-H8,50,0.05,1591.1,-82.78025
P11032-3,71638_20-42-48-H8,50,0.05,1591.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1591.14,-81.23205
P11032-3,71638_20-42-48-H8,50,0.05,1591.16,-120
