lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.4,1587.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1587.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1587.8,-81.11652
P11032-3,71638_20-43-78-H9,50,0.4,1587.82,-82.04537
P11032-3,71638_20-43-78-H9,50,0.4,1587.84,-80.6073
P11032-3,71638_20-43-78-H9,50,0.4,1587.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1587.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1587.9,-82.67285
P11032-3,71638_20-43-78-H9,50,0.4,1587.92,-85.6655
P11032-3,71638_20-43-78-H9,50,0.4,1587.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1587.96,-77.81202
P11032-3,71638_20-43-78-H9,50,0.4,1587.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588,-77.37312
P11032-3,71638_20-43-78-H9,50,0.4,1588.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.12,-75.62408
P11032-3,71638_20-43-78-H9,50,0.4,1588.14,-81.00563
P11032-3,71638_20-43-78-H9,50,0.4,1588.16,-83.67441
P11032-3,71638_20-43-78-H9,50,0.4,1588.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.2,-77.56962
P11032-3,71638_20-43-78-H9,50,0.4,1588.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.28,-82.79593
P11032-3,71638_20-43-78-H9,50,0.4,1588.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.32,-75.41362
P11032-3,71638_20-43-78-H9,50,0.4,1588.34,-76.61743
P11032-3,71638_20-43-78-H9,50,0.4,1588.36,-78.79426
P11032-3,71638_20-43-78-H9,50,0.4,1588.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.4,-84.94986
P11032-3,71638_20-43-78-H9,50,0.4,1588.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.44,-87.21246
P11032-3,71638_20-43-78-H9,50,0.4,1588.46,-94.57299
P11032-3,71638_20-43-78-H9,50,0.4,1588.48,-83.04781
P11032-3,71638_20-43-78-H9,50,0.4,1588.5,-79.93534
P11032-3,71638_20-43-78-H9,50,0.4,1588.52,-82.82579
P11032-3,71638_20-43-78-H9,50,0.4,1588.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.58,-78.34459
P11032-3,71638_20-43-78-H9,50,0.4,1588.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.64,-78.98941
P11032-3,71638_20-43-78-H9,50,0.4,1588.66,-80.21363
P11032-3,71638_20-43-78-H9,50,0.4,1588.68,-77.72628
P11032-3,71638_20-43-78-H9,50,0.4,1588.7,-79.98699
P11032-3,71638_20-43-78-H9,50,0.4,1588.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.74,-77.51046
P11032-3,71638_20-43-78-H9,50,0.4,1588.76,-77.87014
P11032-3,71638_20-43-78-H9,50,0.4,1588.78,-86.08536
P11032-3,71638_20-43-78-H9,50,0.4,1588.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.82,-79.89276
P11032-3,71638_20-43-78-H9,50,0.4,1588.84,-86.1261
P11032-3,71638_20-43-78-H9,50,0.4,1588.86,-83.92545
P11032-3,71638_20-43-78-H9,50,0.4,1588.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.94,-79.41574
P11032-3,71638_20-43-78-H9,50,0.4,1588.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1588.98,-80.64594
P11032-3,71638_20-43-78-H9,50,0.4,1589,-78.20448
P11032-3,71638_20-43-78-H9,50,0.4,1589.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.04,-78.9279
P11032-3,71638_20-43-78-H9,50,0.4,1589.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.08,-78.45272
P11032-3,71638_20-43-78-H9,50,0.4,1589.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.12,-80.24109
P11032-3,71638_20-43-78-H9,50,0.4,1589.14,-77.24228
P11032-3,71638_20-43-78-H9,50,0.4,1589.16,-83.89979
P11032-3,71638_20-43-78-H9,50,0.4,1589.18,-79.694
P11032-3,71638_20-43-78-H9,50,0.4,1589.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.22,-82.44354
P11032-3,71638_20-43-78-H9,50,0.4,1589.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.28,-82.03287
P11032-3,71638_20-43-78-H9,50,0.4,1589.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.34,-88.37734
P11032-3,71638_20-43-78-H9,50,0.4,1589.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.38,-78.53562
P11032-3,71638_20-43-78-H9,50,0.4,1589.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.5,-78.25068
P11032-3,71638_20-43-78-H9,50,0.4,1589.52,-84.95801
P11032-3,71638_20-43-78-H9,50,0.4,1589.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.56,-75.9346
P11032-3,71638_20-43-78-H9,50,0.4,1589.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.62,-85.68315
P11032-3,71638_20-43-78-H9,50,0.4,1589.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.66,-97.74691
P11032-3,71638_20-43-78-H9,50,0.4,1589.68,-84.53704
P11032-3,71638_20-43-78-H9,50,0.4,1589.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.78,-100.7536
P11032-3,71638_20-43-78-H9,50,0.4,1589.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.86,-80.98324
P11032-3,71638_20-43-78-H9,50,0.4,1589.88,-91.42306
P11032-3,71638_20-43-78-H9,50,0.4,1589.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1589.94,-79.92679
P11032-3,71638_20-43-78-H9,50,0.4,1589.96,-83.49984
P11032-3,71638_20-43-78-H9,50,0.4,1589.98,-86.5817
P11032-3,71638_20-43-78-H9,50,0.4,1590,-85.49443
P11032-3,71638_20-43-78-H9,50,0.4,1590.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.06,-109.2046
P11032-3,71638_20-43-78-H9,50,0.4,1590.08,-78.62329
P11032-3,71638_20-43-78-H9,50,0.4,1590.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.12,-78.58237
P11032-3,71638_20-43-78-H9,50,0.4,1590.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.16,-81.74639
P11032-3,71638_20-43-78-H9,50,0.4,1590.18,-83.6181
P11032-3,71638_20-43-78-H9,50,0.4,1590.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.24,-87.1108
P11032-3,71638_20-43-78-H9,50,0.4,1590.26,-81.55585
P11032-3,71638_20-43-78-H9,50,0.4,1590.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.32,-82.32102
P11032-3,71638_20-43-78-H9,50,0.4,1590.34,-82.39653
P11032-3,71638_20-43-78-H9,50,0.4,1590.36,-77.40406
P11032-3,71638_20-43-78-H9,50,0.4,1590.38,-78.15877
P11032-3,71638_20-43-78-H9,50,0.4,1590.4,-78.96881
P11032-3,71638_20-43-78-H9,50,0.4,1590.42,-82.81997
P11032-3,71638_20-43-78-H9,50,0.4,1590.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.48,-78.41638
P11032-3,71638_20-43-78-H9,50,0.4,1590.5,-78.173
P11032-3,71638_20-43-78-H9,50,0.4,1590.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.56,-79.67784
P11032-3,71638_20-43-78-H9,50,0.4,1590.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.62,-93.0777
P11032-3,71638_20-43-78-H9,50,0.4,1590.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.66,-81.00946
P11032-3,71638_20-43-78-H9,50,0.4,1590.68,-83.28364
P11032-3,71638_20-43-78-H9,50,0.4,1590.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.72,-86.53451
P11032-3,71638_20-43-78-H9,50,0.4,1590.74,-79.99566
P11032-3,71638_20-43-78-H9,50,0.4,1590.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.78,-90.33999
P11032-3,71638_20-43-78-H9,50,0.4,1590.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.84,-79.04482
P11032-3,71638_20-43-78-H9,50,0.4,1590.86,-86.48784
P11032-3,71638_20-43-78-H9,50,0.4,1590.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.9,-77.54981
P11032-3,71638_20-43-78-H9,50,0.4,1590.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.94,-86.53451
P11032-3,71638_20-43-78-H9,50,0.4,1590.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1590.98,-82.49337
P11032-3,71638_20-43-78-H9,50,0.4,1591,-78.09388
P11032-3,71638_20-43-78-H9,50,0.4,1591.02,-79.97402
P11032-3,71638_20-43-78-H9,50,0.4,1591.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.06,-82.03703
P11032-3,71638_20-43-78-H9,50,0.4,1591.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.16,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.18,-80.03488
P11032-3,71638_20-43-78-H9,50,0.4,1591.2,-76.86555
P11032-3,71638_20-43-78-H9,50,0.4,1591.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.26,-83.54676
P11032-3,71638_20-43-78-H9,50,0.4,1591.28,-78.75496
P11032-3,71638_20-43-78-H9,50,0.4,1591.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.4,-85.96365
P11032-3,71638_20-43-78-H9,50,0.4,1591.42,-84.50751
P11032-3,71638_20-43-78-H9,50,0.4,1591.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.46,-75.89898
P11032-3,71638_20-43-78-H9,50,0.4,1591.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.52,-81.18387
P11032-3,71638_20-43-78-H9,50,0.4,1591.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.78,-82.33885
P11032-3,71638_20-43-78-H9,50,0.4,1591.8,-82.33885
P11032-3,71638_20-43-78-H9,50,0.4,1591.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.94,-85.90236
P11032-3,71638_20-43-78-H9,50,0.4,1591.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1591.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592,-83.53498
P11032-3,71638_20-43-78-H9,50,0.4,1592.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.04,-85.60825
P11032-3,71638_20-43-78-H9,50,0.4,1592.06,-79.15424
P11032-3,71638_20-43-78-H9,50,0.4,1592.08,-87.1108
P11032-3,71638_20-43-78-H9,50,0.4,1592.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.16,-82.30254
P11032-3,71638_20-43-78-H9,50,0.4,1592.18,-79.18293
P11032-3,71638_20-43-78-H9,50,0.4,1592.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.22,-82.37471
P11032-3,71638_20-43-78-H9,50,0.4,1592.24,-74.37588
P11032-3,71638_20-43-78-H9,50,0.4,1592.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.34,-92.57353
P11032-3,71638_20-43-78-H9,50,0.4,1592.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.38,-79.43095
P11032-3,71638_20-43-78-H9,50,0.4,1592.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.44,-85.25638
P11032-3,71638_20-43-78-H9,50,0.4,1592.46,-80.68847
P11032-3,71638_20-43-78-H9,50,0.4,1592.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.52,-82.31732
P11032-3,71638_20-43-78-H9,50,0.4,1592.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.56,-81.673
P11032-3,71638_20-43-78-H9,50,0.4,1592.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.74,-76.86766
P11032-3,71638_20-43-78-H9,50,0.4,1592.76,-82.0211
P11032-3,71638_20-43-78-H9,50,0.4,1592.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.86,-78.68061
P11032-3,71638_20-43-78-H9,50,0.4,1592.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1592.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593,-84.56926
P11032-3,71638_20-43-78-H9,50,0.4,1593.02,-85.79055
P11032-3,71638_20-43-78-H9,50,0.4,1593.04,-91.26505
P11032-3,71638_20-43-78-H9,50,0.4,1593.06,-79.40437
P11032-3,71638_20-43-78-H9,50,0.4,1593.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.12,-75.92609
P11032-3,71638_20-43-78-H9,50,0.4,1593.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.16,-77.78064
P11032-3,71638_20-43-78-H9,50,0.4,1593.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.32,-86.19789
P11032-3,71638_20-43-78-H9,50,0.4,1593.34,-82.49183
P11032-3,71638_20-43-78-H9,50,0.4,1593.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.38,-84.62181
P11032-3,71638_20-43-78-H9,50,0.4,1593.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.42,-77.48362
P11032-3,71638_20-43-78-H9,50,0.4,1593.44,-80.24706
P11032-3,71638_20-43-78-H9,50,0.4,1593.46,-85.40155
P11032-3,71638_20-43-78-H9,50,0.4,1593.48,-88.14458
P11032-3,71638_20-43-78-H9,50,0.4,1593.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.6,-92.36872
P11032-3,71638_20-43-78-H9,50,0.4,1593.62,-91.47215
P11032-3,71638_20-43-78-H9,50,0.4,1593.64,-78.69988
P11032-3,71638_20-43-78-H9,50,0.4,1593.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.68,-78.04931
P11032-3,71638_20-43-78-H9,50,0.4,1593.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.72,-77.22162
P11032-3,71638_20-43-78-H9,50,0.4,1593.74,-95.02794
P11032-3,71638_20-43-78-H9,50,0.4,1593.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.78,-84.80041
P11032-3,71638_20-43-78-H9,50,0.4,1593.8,-82.97569
P11032-3,71638_20-43-78-H9,50,0.4,1593.82,-80.82022
P11032-3,71638_20-43-78-H9,50,0.4,1593.84,-75.62091
P11032-3,71638_20-43-78-H9,50,0.4,1593.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.9,-81.74574
P11032-3,71638_20-43-78-H9,50,0.4,1593.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1593.96,-80.61781
P11032-3,71638_20-43-78-H9,50,0.4,1593.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.02,-82.66001
P11032-3,71638_20-43-78-H9,50,0.4,1594.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.06,-80.16915
P11032-3,71638_20-43-78-H9,50,0.4,1594.08,-79.60983
P11032-3,71638_20-43-78-H9,50,0.4,1594.1,-75.62567
P11032-3,71638_20-43-78-H9,50,0.4,1594.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.16,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.18,-80.35505
P11032-3,71638_20-43-78-H9,50,0.4,1594.2,-81.55771
P11032-3,71638_20-43-78-H9,50,0.4,1594.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.24,-85.60983
P11032-3,71638_20-43-78-H9,50,0.4,1594.26,-93.60613
P11032-3,71638_20-43-78-H9,50,0.4,1594.28,-80.20953
P11032-3,71638_20-43-78-H9,50,0.4,1594.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.36,-79.59793
P11032-3,71638_20-43-78-H9,50,0.4,1594.38,-84.78862
P11032-3,71638_20-43-78-H9,50,0.4,1594.4,-79.71429
P11032-3,71638_20-43-78-H9,50,0.4,1594.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.46,-80.86822
P11032-3,71638_20-43-78-H9,50,0.4,1594.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.5,-84.17823
P11032-3,71638_20-43-78-H9,50,0.4,1594.52,-80.16825
P11032-3,71638_20-43-78-H9,50,0.4,1594.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.6,-77.25611
P11032-3,71638_20-43-78-H9,50,0.4,1594.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.68,-87.00275
P11032-3,71638_20-43-78-H9,50,0.4,1594.7,-83.86053
P11032-3,71638_20-43-78-H9,50,0.4,1594.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.74,-89.37418
P11032-3,71638_20-43-78-H9,50,0.4,1594.76,-78.37734
P11032-3,71638_20-43-78-H9,50,0.4,1594.78,-82.28339
P11032-3,71638_20-43-78-H9,50,0.4,1594.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.82,-78.33274
P11032-3,71638_20-43-78-H9,50,0.4,1594.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.9,-87.56466
P11032-3,71638_20-43-78-H9,50,0.4,1594.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1594.96,-83.66431
P11032-3,71638_20-43-78-H9,50,0.4,1594.98,-78.57611
P11032-3,71638_20-43-78-H9,50,0.4,1595,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.02,-79.27383
P11032-3,71638_20-43-78-H9,50,0.4,1595.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.06,-84.79647
P11032-3,71638_20-43-78-H9,50,0.4,1595.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.12,-79.21906
P11032-3,71638_20-43-78-H9,50,0.4,1595.14,-79.63371
P11032-3,71638_20-43-78-H9,50,0.4,1595.16,-80.52762
P11032-3,71638_20-43-78-H9,50,0.4,1595.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.22,-89.78811
P11032-3,71638_20-43-78-H9,50,0.4,1595.24,-80.31938
P11032-3,71638_20-43-78-H9,50,0.4,1595.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.28,-80.97127
P11032-3,71638_20-43-78-H9,50,0.4,1595.3,-80.00043
P11032-3,71638_20-43-78-H9,50,0.4,1595.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.34,-81.1334
P11032-3,71638_20-43-78-H9,50,0.4,1595.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.4,-78.21023
P11032-3,71638_20-43-78-H9,50,0.4,1595.42,-83.9979
P11032-3,71638_20-43-78-H9,50,0.4,1595.44,-82.47414
P11032-3,71638_20-43-78-H9,50,0.4,1595.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.48,-80.77898
P11032-3,71638_20-43-78-H9,50,0.4,1595.5,-81.18787
P11032-3,71638_20-43-78-H9,50,0.4,1595.52,-77.90485
P11032-3,71638_20-43-78-H9,50,0.4,1595.54,-83.15963
P11032-3,71638_20-43-78-H9,50,0.4,1595.56,-78.75822
P11032-3,71638_20-43-78-H9,50,0.4,1595.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.6,-80.65603
P11032-3,71638_20-43-78-H9,50,0.4,1595.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.64,-86.28932
P11032-3,71638_20-43-78-H9,50,0.4,1595.66,-80.25074
P11032-3,71638_20-43-78-H9,50,0.4,1595.68,-82.39125
P11032-3,71638_20-43-78-H9,50,0.4,1595.7,-78.76802
P11032-3,71638_20-43-78-H9,50,0.4,1595.72,-86.79231
P11032-3,71638_20-43-78-H9,50,0.4,1595.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.84,-86.21784
P11032-3,71638_20-43-78-H9,50,0.4,1595.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.88,-85.08778
P11032-3,71638_20-43-78-H9,50,0.4,1595.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1595.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1596,-120
P11032-3,71638_20-43-78-H9,50,0.4,1596.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1596.04,-80.18136
P11032-3,71638_20-43-78-H9,50,0.4,1596.06,-78.01068
P11032-3,71638_20-43-78-H9,50,0.4,1596.08,-80.00869
P11032-3,71638_20-43-78-H9,50,0.4,1596.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1596.12,-120
