lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.05,1581.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.38,-84.80566
P11032-3,71638_20-13-54-01,50,0.05,1581.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.42,-92.99729
P11032-3,71638_20-13-54-01,50,0.05,1581.44,-78.11634
P11032-3,71638_20-13-54-01,50,0.05,1581.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.48,-83.8258
P11032-3,71638_20-13-54-01,50,0.05,1581.5,-80.17096
P11032-3,71638_20-13-54-01,50,0.05,1581.52,-76.55411
P11032-3,71638_20-13-54-01,50,0.05,1581.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.56,-89.32185
P11032-3,71638_20-13-54-01,50,0.05,1581.58,-78.12479
P11032-3,71638_20-13-54-01,50,0.05,1581.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.62,-78.22175
P11032-3,71638_20-13-54-01,50,0.05,1581.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.7,-79.29224
P11032-3,71638_20-13-54-01,50,0.05,1581.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.74,-81.68514
P11032-3,71638_20-13-54-01,50,0.05,1581.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.78,-81.70118
P11032-3,71638_20-13-54-01,50,0.05,1581.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.82,-90.77794
P11032-3,71638_20-13-54-01,50,0.05,1581.84,-81.98253
P11032-3,71638_20-13-54-01,50,0.05,1581.86,-82.35002
P11032-3,71638_20-13-54-01,50,0.05,1581.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.9,-81.21134
P11032-3,71638_20-13-54-01,50,0.05,1581.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1581.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1582,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.02,-84.76904
P11032-3,71638_20-13-54-01,50,0.05,1582.04,-80.23742
P11032-3,71638_20-13-54-01,50,0.05,1582.06,-87.58205
P11032-3,71638_20-13-54-01,50,0.05,1582.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.14,-78.93129
P11032-3,71638_20-13-54-01,50,0.05,1582.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.22,-76.9897
P11032-3,71638_20-13-54-01,50,0.05,1582.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.26,-77.70318
P11032-3,71638_20-13-54-01,50,0.05,1582.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.3,-83.73557
P11032-3,71638_20-13-54-01,50,0.05,1582.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.36,-77.99423
P11032-3,71638_20-13-54-01,50,0.05,1582.38,-76.76954
P11032-3,71638_20-13-54-01,50,0.05,1582.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.42,-81.28019
P11032-3,71638_20-13-54-01,50,0.05,1582.44,-82.47644
P11032-3,71638_20-13-54-01,50,0.05,1582.46,-78.77784
P11032-3,71638_20-13-54-01,50,0.05,1582.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.5,-87.64472
P11032-3,71638_20-13-54-01,50,0.05,1582.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.58,-86.34887
P11032-3,71638_20-13-54-01,50,0.05,1582.6,-77.38737
P11032-3,71638_20-13-54-01,50,0.05,1582.62,-79.76336
P11032-3,71638_20-13-54-01,50,0.05,1582.64,-78.66461
P11032-3,71638_20-13-54-01,50,0.05,1582.66,-83.88595
P11032-3,71638_20-13-54-01,50,0.05,1582.68,-82.81498
P11032-3,71638_20-13-54-01,50,0.05,1582.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.74,-77.76504
P11032-3,71638_20-13-54-01,50,0.05,1582.76,-80.79668
P11032-3,71638_20-13-54-01,50,0.05,1582.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.82,-77.602
P11032-3,71638_20-13-54-01,50,0.05,1582.84,-80.22002
P11032-3,71638_20-13-54-01,50,0.05,1582.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.9,-79.67381
P11032-3,71638_20-13-54-01,50,0.05,1582.92,-78.48937
P11032-3,71638_20-13-54-01,50,0.05,1582.94,-83.06361
P11032-3,71638_20-13-54-01,50,0.05,1582.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1582.98,-78.99285
P11032-3,71638_20-13-54-01,50,0.05,1583,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.02,-76.48204
P11032-3,71638_20-13-54-01,50,0.05,1583.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.08,-78.10229
P11032-3,71638_20-13-54-01,50,0.05,1583.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.12,-77.7083
P11032-3,71638_20-13-54-01,50,0.05,1583.14,-78.62963
P11032-3,71638_20-13-54-01,50,0.05,1583.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.18,-76.32831
P11032-3,71638_20-13-54-01,50,0.05,1583.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.22,-84.19988
P11032-3,71638_20-13-54-01,50,0.05,1583.24,-86.20513
P11032-3,71638_20-13-54-01,50,0.05,1583.26,-86.29487
P11032-3,71638_20-13-54-01,50,0.05,1583.28,-83.33763
P11032-3,71638_20-13-54-01,50,0.05,1583.3,-92.42452
P11032-3,71638_20-13-54-01,50,0.05,1583.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.34,-80.06696
P11032-3,71638_20-13-54-01,50,0.05,1583.36,-80.13587
P11032-3,71638_20-13-54-01,50,0.05,1583.38,-86.31713
P11032-3,71638_20-13-54-01,50,0.05,1583.4,-82.60982
P11032-3,71638_20-13-54-01,50,0.05,1583.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.46,-83.88489
P11032-3,71638_20-13-54-01,50,0.05,1583.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.52,-78.04654
P11032-3,71638_20-13-54-01,50,0.05,1583.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.56,-85.79879
P11032-3,71638_20-13-54-01,50,0.05,1583.58,-77.2515
P11032-3,71638_20-13-54-01,50,0.05,1583.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.62,-77.734
P11032-3,71638_20-13-54-01,50,0.05,1583.64,-85.62567
P11032-3,71638_20-13-54-01,50,0.05,1583.66,-84.09604
P11032-3,71638_20-13-54-01,50,0.05,1583.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.7,-76.34699
P11032-3,71638_20-13-54-01,50,0.05,1583.72,-80.38721
P11032-3,71638_20-13-54-01,50,0.05,1583.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.78,-85.96193
P11032-3,71638_20-13-54-01,50,0.05,1583.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.86,-77.2262
P11032-3,71638_20-13-54-01,50,0.05,1583.88,-85.80375
P11032-3,71638_20-13-54-01,50,0.05,1583.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1583.94,-82.76134
P11032-3,71638_20-13-54-01,50,0.05,1583.96,-81.82633
P11032-3,71638_20-13-54-01,50,0.05,1583.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1584,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.02,-85.1627
P11032-3,71638_20-13-54-01,50,0.05,1584.04,-84.99764
P11032-3,71638_20-13-54-01,50,0.05,1584.06,-80.39529
P11032-3,71638_20-13-54-01,50,0.05,1584.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.12,-98.11353
P11032-3,71638_20-13-54-01,50,0.05,1584.14,-79.27015
P11032-3,71638_20-13-54-01,50,0.05,1584.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.2,-87.57707
P11032-3,71638_20-13-54-01,50,0.05,1584.22,-80.01174
P11032-3,71638_20-13-54-01,50,0.05,1584.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.34,-90.62031
P11032-3,71638_20-13-54-01,50,0.05,1584.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.42,-80.93019
P11032-3,71638_20-13-54-01,50,0.05,1584.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.48,-81.90979
P11032-3,71638_20-13-54-01,50,0.05,1584.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.52,-75.16555
P11032-3,71638_20-13-54-01,50,0.05,1584.54,-80.53351
P11032-3,71638_20-13-54-01,50,0.05,1584.56,-82.09785
P11032-3,71638_20-13-54-01,50,0.05,1584.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.6,-84.15782
P11032-3,71638_20-13-54-01,50,0.05,1584.62,-89.95679
P11032-3,71638_20-13-54-01,50,0.05,1584.64,-78.70632
P11032-3,71638_20-13-54-01,50,0.05,1584.66,-94.06492
P11032-3,71638_20-13-54-01,50,0.05,1584.68,-75.73164
P11032-3,71638_20-13-54-01,50,0.05,1584.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.72,-79.469220000000007
P11032-3,71638_20-13-54-01,50,0.05,1584.74,-89.60983
P11032-3,71638_20-13-54-01,50,0.05,1584.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.78,-81.01714
P11032-3,71638_20-13-54-01,50,0.05,1584.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.82,-79.76336
P11032-3,71638_20-13-54-01,50,0.05,1584.84,-79.31443
P11032-3,71638_20-13-54-01,50,0.05,1584.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1584.94,-78.03547
P11032-3,71638_20-13-54-01,50,0.05,1584.96,-85.05985
P11032-3,71638_20-13-54-01,50,0.05,1584.98,-80.90337
P11032-3,71638_20-13-54-01,50,0.05,1585,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.02,-85.24619
P11032-3,71638_20-13-54-01,50,0.05,1585.04,-81.09244
P11032-3,71638_20-13-54-01,50,0.05,1585.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.1,-81.03253
P11032-3,71638_20-13-54-01,50,0.05,1585.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.14,-76.84449
P11032-3,71638_20-13-54-01,50,0.05,1585.16,-80.15113
P11032-3,71638_20-13-54-01,50,0.05,1585.18,-86.29857
P11032-3,71638_20-13-54-01,50,0.05,1585.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.22,-86.25068
P11032-3,71638_20-13-54-01,50,0.05,1585.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.3,-84.75085
P11032-3,71638_20-13-54-01,50,0.05,1585.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.38,-75.79879
P11032-3,71638_20-13-54-01,50,0.05,1585.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.42,-91.17532
P11032-3,71638_20-13-54-01,50,0.05,1585.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.48,-84.05276
P11032-3,71638_20-13-54-01,50,0.05,1585.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.52,-81.7744
P11032-3,71638_20-13-54-01,50,0.05,1585.54,-78.2594
P11032-3,71638_20-13-54-01,50,0.05,1585.56,-76.09595
P11032-3,71638_20-13-54-01,50,0.05,1585.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.62,-75.75118
P11032-3,71638_20-13-54-01,50,0.05,1585.64,-92.51192
P11032-3,71638_20-13-54-01,50,0.05,1585.66,-83.96964
P11032-3,71638_20-13-54-01,50,0.05,1585.68,-79.29593
P11032-3,71638_20-13-54-01,50,0.05,1585.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.72,-77.05975
P11032-3,71638_20-13-54-01,50,0.05,1585.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.78,-77.04653
P11032-3,71638_20-13-54-01,50,0.05,1585.8,-85.4106
P11032-3,71638_20-13-54-01,50,0.05,1585.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.86,-78.16161
P11032-3,71638_20-13-54-01,50,0.05,1585.88,-78.02444
P11032-3,71638_20-13-54-01,50,0.05,1585.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.94,-80.38105
P11032-3,71638_20-13-54-01,50,0.05,1585.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1585.98,-86.75101
P11032-3,71638_20-13-54-01,50,0.05,1586,-81.97842
P11032-3,71638_20-13-54-01,50,0.05,1586.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.08,-81.62854
P11032-3,71638_20-13-54-01,50,0.05,1586.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.12,-80.33764
P11032-3,71638_20-13-54-01,50,0.05,1586.14,-75.9329
P11032-3,71638_20-13-54-01,50,0.05,1586.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.18,-85.47907
P11032-3,71638_20-13-54-01,50,0.05,1586.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.22,-76.37329
P11032-3,71638_20-13-54-01,50,0.05,1586.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.26,-77.6675
P11032-3,71638_20-13-54-01,50,0.05,1586.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.3,-77.3002
P11032-3,71638_20-13-54-01,50,0.05,1586.32,-83.55463
P11032-3,71638_20-13-54-01,50,0.05,1586.34,-80.26687
P11032-3,71638_20-13-54-01,50,0.05,1586.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.38,-79.75514
P11032-3,71638_20-13-54-01,50,0.05,1586.4,-81.24823
P11032-3,71638_20-13-54-01,50,0.05,1586.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.44,-84.89187
P11032-3,71638_20-13-54-01,50,0.05,1586.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.48,-78.03271
P11032-3,71638_20-13-54-01,50,0.05,1586.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.54,-80.08818
P11032-3,71638_20-13-54-01,50,0.05,1586.56,-78.11353
P11032-3,71638_20-13-54-01,50,0.05,1586.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.6,-77.43042
P11032-3,71638_20-13-54-01,50,0.05,1586.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.68,-82.24026
P11032-3,71638_20-13-54-01,50,0.05,1586.7,-83.95774
P11032-3,71638_20-13-54-01,50,0.05,1586.72,-79.57031
P11032-3,71638_20-13-54-01,50,0.05,1586.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.78,-77.58703
P11032-3,71638_20-13-54-01,50,0.05,1586.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.9,-85.73489
P11032-3,71638_20-13-54-01,50,0.05,1586.92,-82.05721
P11032-3,71638_20-13-54-01,50,0.05,1586.94,-82.37772
P11032-3,71638_20-13-54-01,50,0.05,1586.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1586.98,-76.77988
P11032-3,71638_20-13-54-01,50,0.05,1587,-82.99556
P11032-3,71638_20-13-54-01,50,0.05,1587.02,-79.57031
P11032-3,71638_20-13-54-01,50,0.05,1587.04,-82.48259
P11032-3,71638_20-13-54-01,50,0.05,1587.06,-80.90016
P11032-3,71638_20-13-54-01,50,0.05,1587.08,-81.4315
P11032-3,71638_20-13-54-01,50,0.05,1587.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.14,-82.37396
P11032-3,71638_20-13-54-01,50,0.05,1587.16,-76.41494
P11032-3,71638_20-13-54-01,50,0.05,1587.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.2,-80.86875
P11032-3,71638_20-13-54-01,50,0.05,1587.22,-81.28953
P11032-3,71638_20-13-54-01,50,0.05,1587.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.26,-79.55068
P11032-3,71638_20-13-54-01,50,0.05,1587.28,-83.04343
P11032-3,71638_20-13-54-01,50,0.05,1587.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.38,-91.07961
P11032-3,71638_20-13-54-01,50,0.05,1587.4,-89.38925
P11032-3,71638_20-13-54-01,50,0.05,1587.42,-79.81716
P11032-3,71638_20-13-54-01,50,0.05,1587.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.48,-78.43451
P11032-3,71638_20-13-54-01,50,0.05,1587.5,-77.72885
P11032-3,71638_20-13-54-01,50,0.05,1587.52,-75.9329
P11032-3,71638_20-13-54-01,50,0.05,1587.54,-81.62727
P11032-3,71638_20-13-54-01,50,0.05,1587.56,-86.85501
P11032-3,71638_20-13-54-01,50,0.05,1587.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.6,-86.35449
P11032-3,71638_20-13-54-01,50,0.05,1587.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.64,-78.72895
P11032-3,71638_20-13-54-01,50,0.05,1587.66,-90.75772
P11032-3,71638_20-13-54-01,50,0.05,1587.68,-79.06228
P11032-3,71638_20-13-54-01,50,0.05,1587.7,-83.52324
P11032-3,71638_20-13-54-01,50,0.05,1587.72,-82.66321
P11032-3,71638_20-13-54-01,50,0.05,1587.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.76,-78.15877
P11032-3,71638_20-13-54-01,50,0.05,1587.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.8,-77.716
P11032-3,71638_20-13-54-01,50,0.05,1587.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.88,-82.67285
P11032-3,71638_20-13-54-01,50,0.05,1587.9,-88.83392
P11032-3,71638_20-13-54-01,50,0.05,1587.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1587.96,-77.94525
P11032-3,71638_20-13-54-01,50,0.05,1587.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1588,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.02,-79.46154
P11032-3,71638_20-13-54-01,50,0.05,1588.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.08,-80.63989
P11032-3,71638_20-13-54-01,50,0.05,1588.1,-79.77984
P11032-3,71638_20-13-54-01,50,0.05,1588.12,-87.10857
P11032-3,71638_20-13-54-01,50,0.05,1588.14,-83.71203
P11032-3,71638_20-13-54-01,50,0.05,1588.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.18,-79.82132
P11032-3,71638_20-13-54-01,50,0.05,1588.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.22,-87.50068
P11032-3,71638_20-13-54-01,50,0.05,1588.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.28,-76.38272
P11032-3,71638_20-13-54-01,50,0.05,1588.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.32,-79.02049
P11032-3,71638_20-13-54-01,50,0.05,1588.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.36,-85.43179
P11032-3,71638_20-13-54-01,50,0.05,1588.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.46,-85.14989
P11032-3,71638_20-13-54-01,50,0.05,1588.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.52,-77.16021
P11032-3,71638_20-13-54-01,50,0.05,1588.54,-88.34162
P11032-3,71638_20-13-54-01,50,0.05,1588.56,-86.97453
P11032-3,71638_20-13-54-01,50,0.05,1588.58,-76.72641
P11032-3,71638_20-13-54-01,50,0.05,1588.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.64,-86.32458
P11032-3,71638_20-13-54-01,50,0.05,1588.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.68,-80.55616
P11032-3,71638_20-13-54-01,50,0.05,1588.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.72,-83.40369
P11032-3,71638_20-13-54-01,50,0.05,1588.74,-84.95393
P11032-3,71638_20-13-54-01,50,0.05,1588.76,-81.60459
P11032-3,71638_20-13-54-01,50,0.05,1588.78,-77.92635
P11032-3,71638_20-13-54-01,50,0.05,1588.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.84,-80.81865
P11032-3,71638_20-13-54-01,50,0.05,1588.86,-87.53009
P11032-3,71638_20-13-54-01,50,0.05,1588.88,-80.09972
P11032-3,71638_20-13-54-01,50,0.05,1588.9,-76.60151
P11032-3,71638_20-13-54-01,50,0.05,1588.92,-82.08309
P11032-3,71638_20-13-54-01,50,0.05,1588.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1588.98,-88.63279
P11032-3,71638_20-13-54-01,50,0.05,1589,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.06,-88.30326
P11032-3,71638_20-13-54-01,50,0.05,1589.08,-79.42334
P11032-3,71638_20-13-54-01,50,0.05,1589.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.14,-80.77482
P11032-3,71638_20-13-54-01,50,0.05,1589.16,-84.62307
P11032-3,71638_20-13-54-01,50,0.05,1589.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.2,-79.29224
P11032-3,71638_20-13-54-01,50,0.05,1589.22,-80.46772
P11032-3,71638_20-13-54-01,50,0.05,1589.24,-79.20096
P11032-3,71638_20-13-54-01,50,0.05,1589.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.28,-79.5117
P11032-3,71638_20-13-54-01,50,0.05,1589.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.32,-80.15878
P11032-3,71638_20-13-54-01,50,0.05,1589.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.36,-80.74739
P11032-3,71638_20-13-54-01,50,0.05,1589.38,-75.99462
P11032-3,71638_20-13-54-01,50,0.05,1589.4,-79.914
P11032-3,71638_20-13-54-01,50,0.05,1589.42,-80.86716
P11032-3,71638_20-13-54-01,50,0.05,1589.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.5,-81.19815
P11032-3,71638_20-13-54-01,50,0.05,1589.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.54,-80.78522
P11032-3,71638_20-13-54-01,50,0.05,1589.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.6,-90.22825
P11032-3,71638_20-13-54-01,50,0.05,1589.62,-85.31357
P11032-3,71638_20-13-54-01,50,0.05,1589.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.68,-81.45269
P11032-3,71638_20-13-54-01,50,0.05,1589.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.74,-85.24329
P11032-3,71638_20-13-54-01,50,0.05,1589.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1589.78,-75.01138
P11032-3,71638_20-13-54-01,50,0.05,1589.8,-85.33281
P11032-3,71638_20-13-54-01,50,0.05,1589.82,-76.88246
P11032-3,71638_20-13-54-01,50,0.05,1589.84,-80.54778
P11032-3,71638_20-13-54-01,50,0.05,1589.86,-76.41684
P11032-3,71638_20-13-54-01,50,0.05,1589.88,-79.31814
P11032-3,71638_20-13-54-01,50,0.05,1589.9,-120
