lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.2,1608.46,-77.05313
P11032-1,71638_20-33-72-F6,50,0.2,1608.48,-85.10463
P11032-1,71638_20-33-72-F6,50,0.2,1608.5,-86.91863
P11032-1,71638_20-33-72-F6,50,0.2,1608.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.58,-77.56466
P11032-1,71638_20-33-72-F6,50,0.2,1608.6,-93.64516
P11032-1,71638_20-33-72-F6,50,0.2,1608.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.64,-79.59002
P11032-1,71638_20-33-72-F6,50,0.2,1608.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.76,-82.68976
P11032-1,71638_20-33-72-F6,50,0.2,1608.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.82,-81.29187
P11032-1,71638_20-33-72-F6,50,0.2,1608.84,-79.53115
P11032-1,71638_20-33-72-F6,50,0.2,1608.86,-81.93006
P11032-1,71638_20-33-72-F6,50,0.2,1608.88,-75.18557
P11032-1,71638_20-33-72-F6,50,0.2,1608.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.92,-84.48062
P11032-1,71638_20-33-72-F6,50,0.2,1608.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1608.96,-79.19013
P11032-1,71638_20-33-72-F6,50,0.2,1608.98,-90.33389
P11032-1,71638_20-33-72-F6,50,0.2,1609,-77.70318
P11032-1,71638_20-33-72-F6,50,0.2,1609.02,-80.93881
P11032-1,71638_20-33-72-F6,50,0.2,1609.04,-89.33301
P11032-1,71638_20-33-72-F6,50,0.2,1609.06,-78.36242
P11032-1,71638_20-33-72-F6,50,0.2,1609.08,-80.07402
P11032-1,71638_20-33-72-F6,50,0.2,1609.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.12,-80.29003
P11032-1,71638_20-33-72-F6,50,0.2,1609.14,-77.54734
P11032-1,71638_20-33-72-F6,50,0.2,1609.16,-76.78609
P11032-1,71638_20-33-72-F6,50,0.2,1609.18,-81.01878
P11032-1,71638_20-33-72-F6,50,0.2,1609.2,-83.55561
P11032-1,71638_20-33-72-F6,50,0.2,1609.22,-79.42334
P11032-1,71638_20-33-72-F6,50,0.2,1609.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.28,-79.8843
P11032-1,71638_20-33-72-F6,50,0.2,1609.3,-85.50985
P11032-1,71638_20-33-72-F6,50,0.2,1609.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.34,-76.32644
P11032-1,71638_20-33-72-F6,50,0.2,1609.36,-79.87163
P11032-1,71638_20-33-72-F6,50,0.2,1609.38,-75.75772
P11032-1,71638_20-33-72-F6,50,0.2,1609.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.44,-79.68592
P11032-1,71638_20-33-72-F6,50,0.2,1609.46,-77.50068
P11032-1,71638_20-33-72-F6,50,0.2,1609.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.54,-79.37794
P11032-1,71638_20-33-72-F6,50,0.2,1609.56,-80.32967
P11032-1,71638_20-33-72-F6,50,0.2,1609.58,-77.35891
P11032-1,71638_20-33-72-F6,50,0.2,1609.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.62,-79.42334
P11032-1,71638_20-33-72-F6,50,0.2,1609.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.68,-80.90337
P11032-1,71638_20-33-72-F6,50,0.2,1609.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.76,-75.40457
P11032-1,71638_20-33-72-F6,50,0.2,1609.78,-79.57031
P11032-1,71638_20-33-72-F6,50,0.2,1609.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.82,-80.05155
P11032-1,71638_20-33-72-F6,50,0.2,1609.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.9,-76.10657
P11032-1,71638_20-33-72-F6,50,0.2,1609.92,-88.94149
P11032-1,71638_20-33-72-F6,50,0.2,1609.94,-79.60189
P11032-1,71638_20-33-72-F6,50,0.2,1609.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1609.98,-92.75069
P11032-1,71638_20-33-72-F6,50,0.2,1610,-79.12574
P11032-1,71638_20-33-72-F6,50,0.2,1610.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.06,-79.55852
P11032-1,71638_20-33-72-F6,50,0.2,1610.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.12,-95.7659
P11032-1,71638_20-33-72-F6,50,0.2,1610.14,-81.24823
P11032-1,71638_20-33-72-F6,50,0.2,1610.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.18,-79.73467
P11032-1,71638_20-33-72-F6,50,0.2,1610.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.22,-81.80061
P11032-1,71638_20-33-72-F6,50,0.2,1610.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.26,-81.35904
P11032-1,71638_20-33-72-F6,50,0.2,1610.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.3,-80.77742
P11032-1,71638_20-33-72-F6,50,0.2,1610.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.34,-81.29655
P11032-1,71638_20-33-72-F6,50,0.2,1610.36,-82.18604
P11032-1,71638_20-33-72-F6,50,0.2,1610.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.42,-82.56177
P11032-1,71638_20-33-72-F6,50,0.2,1610.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.48,-83.41512
P11032-1,71638_20-33-72-F6,50,0.2,1610.5,-75.12014
P11032-1,71638_20-33-72-F6,50,0.2,1610.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.58,-83.13542
P11032-1,71638_20-33-72-F6,50,0.2,1610.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.66,-77.70574
P11032-1,71638_20-33-72-F6,50,0.2,1610.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.7,-84.48794
P11032-1,71638_20-33-72-F6,50,0.2,1610.72,-78.07433
P11032-1,71638_20-33-72-F6,50,0.2,1610.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.76,-75.59563
P11032-1,71638_20-33-72-F6,50,0.2,1610.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.8,-80.01697
P11032-1,71638_20-33-72-F6,50,0.2,1610.82,-82.82413
P11032-1,71638_20-33-72-F6,50,0.2,1610.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.86,-82.2636
P11032-1,71638_20-33-72-F6,50,0.2,1610.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.94,-80.19088
P11032-1,71638_20-33-72-F6,50,0.2,1610.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1610.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.04,-76.22876
P11032-1,71638_20-33-72-F6,50,0.2,1611.06,-77.98876
P11032-1,71638_20-33-72-F6,50,0.2,1611.08,-76.57183
P11032-1,71638_20-33-72-F6,50,0.2,1611.1,-84.65213
P11032-1,71638_20-33-72-F6,50,0.2,1611.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.14,-82.98864
P11032-1,71638_20-33-72-F6,50,0.2,1611.16,-78.46185
P11032-1,71638_20-33-72-F6,50,0.2,1611.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.2,-80.94258
P11032-1,71638_20-33-72-F6,50,0.2,1611.22,-80.28168
P11032-1,71638_20-33-72-F6,50,0.2,1611.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.28,-78.55115
P11032-1,71638_20-33-72-F6,50,0.2,1611.3,-78.92451
P11032-1,71638_20-33-72-F6,50,0.2,1611.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.36,-81.38585
P11032-1,71638_20-33-72-F6,50,0.2,1611.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.4,-77.10857
P11032-1,71638_20-33-72-F6,50,0.2,1611.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.44,-83.02509
P11032-1,71638_20-33-72-F6,50,0.2,1611.46,-100.5497
P11032-1,71638_20-33-72-F6,50,0.2,1611.48,-85.05706
P11032-1,71638_20-33-72-F6,50,0.2,1611.5,-84.33327
P11032-1,71638_20-33-72-F6,50,0.2,1611.52,-78.4649
P11032-1,71638_20-33-72-F6,50,0.2,1611.54,-93.81743
P11032-1,71638_20-33-72-F6,50,0.2,1611.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.58,-77.00493
P11032-1,71638_20-33-72-F6,50,0.2,1611.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.62,-78.23041
P11032-1,71638_20-33-72-F6,50,0.2,1611.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.72,-81.50765
P11032-1,71638_20-33-72-F6,50,0.2,1611.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.76,-84.21934
P11032-1,71638_20-33-72-F6,50,0.2,1611.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.88,-78.33866
P11032-1,71638_20-33-72-F6,50,0.2,1611.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1611.94,-82.17456
P11032-1,71638_20-33-72-F6,50,0.2,1611.96,-84.39615
P11032-1,71638_20-33-72-F6,50,0.2,1611.98,-83.46691
P11032-1,71638_20-33-72-F6,50,0.2,1612,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.04,-80.72886
P11032-1,71638_20-33-72-F6,50,0.2,1612.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.08,-76.05023
P11032-1,71638_20-33-72-F6,50,0.2,1612.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.12,-77.90485
P11032-1,71638_20-33-72-F6,50,0.2,1612.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.16,-76.38083
P11032-1,71638_20-33-72-F6,50,0.2,1612.18,-87.02239
P11032-1,71638_20-33-72-F6,50,0.2,1612.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.22,-91.84954
P11032-1,71638_20-33-72-F6,50,0.2,1612.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.26,-79.92252
P11032-1,71638_20-33-72-F6,50,0.2,1612.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.34,-89.93106
P11032-1,71638_20-33-72-F6,50,0.2,1612.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.38,-73.74379
P11032-1,71638_20-33-72-F6,50,0.2,1612.4,-79.92679
P11032-1,71638_20-33-72-F6,50,0.2,1612.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.46,-80.82389
P11032-1,71638_20-33-72-F6,50,0.2,1612.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.52,-87.87546
P11032-1,71638_20-33-72-F6,50,0.2,1612.54,-88.48324
P11032-1,71638_20-33-72-F6,50,0.2,1612.56,-78.50165
P11032-1,71638_20-33-72-F6,50,0.2,1612.58,-76.53843
P11032-1,71638_20-33-72-F6,50,0.2,1612.6,-86.34325
P11032-1,71638_20-33-72-F6,50,0.2,1612.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.64,-77.85686
P11032-1,71638_20-33-72-F6,50,0.2,1612.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.68,-87.9129
P11032-1,71638_20-33-72-F6,50,0.2,1612.7,-79.694
P11032-1,71638_20-33-72-F6,50,0.2,1612.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.74,-106.0067
P11032-1,71638_20-33-72-F6,50,0.2,1612.76,-78.29738
P11032-1,71638_20-33-72-F6,50,0.2,1612.78,-77.63715
P11032-1,71638_20-33-72-F6,50,0.2,1612.8,-79.0763
P11032-1,71638_20-33-72-F6,50,0.2,1612.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.84,-90.88736
P11032-1,71638_20-33-72-F6,50,0.2,1612.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.88,-78.13326
P11032-1,71638_20-33-72-F6,50,0.2,1612.9,-90.69153
P11032-1,71638_20-33-72-F6,50,0.2,1612.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.94,-93.70285
P11032-1,71638_20-33-72-F6,50,0.2,1612.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1612.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613,-78.12197
P11032-1,71638_20-33-72-F6,50,0.2,1613.02,-79.06228
P11032-1,71638_20-33-72-F6,50,0.2,1613.04,-79.6138
P11032-1,71638_20-33-72-F6,50,0.2,1613.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.08,-76.27272
P11032-1,71638_20-33-72-F6,50,0.2,1613.1,-78.62963
P11032-1,71638_20-33-72-F6,50,0.2,1613.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.14,-79.94819
P11032-1,71638_20-33-72-F6,50,0.2,1613.16,-83.90192
P11032-1,71638_20-33-72-F6,50,0.2,1613.18,-76.23058
P11032-1,71638_20-33-72-F6,50,0.2,1613.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.22,-83.35076
P11032-1,71638_20-33-72-F6,50,0.2,1613.24,-80.16464
P11032-1,71638_20-33-72-F6,50,0.2,1613.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.3,-81.36023
P11032-1,71638_20-33-72-F6,50,0.2,1613.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.36,-77.97512
P11032-1,71638_20-33-72-F6,50,0.2,1613.38,-81.48069
P11032-1,71638_20-33-72-F6,50,0.2,1613.4,-79.00665
P11032-1,71638_20-33-72-F6,50,0.2,1613.42,-82.35973
P11032-1,71638_20-33-72-F6,50,0.2,1613.44,-77.75208
P11032-1,71638_20-33-72-F6,50,0.2,1613.46,-78.65504
P11032-1,71638_20-33-72-F6,50,0.2,1613.48,-81.4966
P11032-1,71638_20-33-72-F6,50,0.2,1613.5,-79.78397
P11032-1,71638_20-33-72-F6,50,0.2,1613.52,-80.5705
P11032-1,71638_20-33-72-F6,50,0.2,1613.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.58,-79.10448
P11032-1,71638_20-33-72-F6,50,0.2,1613.6,-77.83043
P11032-1,71638_20-33-72-F6,50,0.2,1613.62,-81.93549
P11032-1,71638_20-33-72-F6,50,0.2,1613.64,-80.0904
P11032-1,71638_20-33-72-F6,50,0.2,1613.66,-76.60151
P11032-1,71638_20-33-72-F6,50,0.2,1613.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.7,-96.47625
P11032-1,71638_20-33-72-F6,50,0.2,1613.72,-82.25264
P11032-1,71638_20-33-72-F6,50,0.2,1613.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.78,-86.199700000000007
P11032-1,71638_20-33-72-F6,50,0.2,1613.8,-78.25068
P11032-1,71638_20-33-72-F6,50,0.2,1613.82,-83.33857
P11032-1,71638_20-33-72-F6,50,0.2,1613.84,-83.76854
P11032-1,71638_20-33-72-F6,50,0.2,1613.86,-79.72243
P11032-1,71638_20-33-72-F6,50,0.2,1613.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.9,-86.67764
P11032-1,71638_20-33-72-F6,50,0.2,1613.92,-77.4521
P11032-1,71638_20-33-72-F6,50,0.2,1613.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1613.96,-77.76764
P11032-1,71638_20-33-72-F6,50,0.2,1613.98,-86.52865
P11032-1,71638_20-33-72-F6,50,0.2,1614,-80.85604
P11032-1,71638_20-33-72-F6,50,0.2,1614.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.04,-80.09972
P11032-1,71638_20-33-72-F6,50,0.2,1614.06,-78.16161
P11032-1,71638_20-33-72-F6,50,0.2,1614.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.1,-78.17871
P11032-1,71638_20-33-72-F6,50,0.2,1614.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.14,-86.02929
P11032-1,71638_20-33-72-F6,50,0.2,1614.16,-80.34751
P11032-1,71638_20-33-72-F6,50,0.2,1614.18,-87.93714
P11032-1,71638_20-33-72-F6,50,0.2,1614.2,-78.24778
P11032-1,71638_20-33-72-F6,50,0.2,1614.22,-79.93962
P11032-1,71638_20-33-72-F6,50,0.2,1614.24,-85.8603
P11032-1,71638_20-33-72-F6,50,0.2,1614.26,-78.00245
P11032-1,71638_20-33-72-F6,50,0.2,1614.28,-75.71865
P11032-1,71638_20-33-72-F6,50,0.2,1614.3,-91.48069
P11032-1,71638_20-33-72-F6,50,0.2,1614.32,-74.65593
P11032-1,71638_20-33-72-F6,50,0.2,1614.34,-76.8529
P11032-1,71638_20-33-72-F6,50,0.2,1614.36,-77.80154
P11032-1,71638_20-33-72-F6,50,0.2,1614.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.4,-81.51195
P11032-1,71638_20-33-72-F6,50,0.2,1614.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.44,-84.21475
P11032-1,71638_20-33-72-F6,50,0.2,1614.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.48,-84.42012
P11032-1,71638_20-33-72-F6,50,0.2,1614.5,-77.9129
P11032-1,71638_20-33-72-F6,50,0.2,1614.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.54,-81.56145
P11032-1,71638_20-33-72-F6,50,0.2,1614.56,-78.34459
P11032-1,71638_20-33-72-F6,50,0.2,1614.58,-80.76963
P11032-1,71638_20-33-72-F6,50,0.2,1614.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.62,-91.63993
P11032-1,71638_20-33-72-F6,50,0.2,1614.64,-83.11491
P11032-1,71638_20-33-72-F6,50,0.2,1614.66,-86.87611
P11032-1,71638_20-33-72-F6,50,0.2,1614.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.7,-93.24955
P11032-1,71638_20-33-72-F6,50,0.2,1614.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.74,-80.19906
P11032-1,71638_20-33-72-F6,50,0.2,1614.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.78,-79.10448
P11032-1,71638_20-33-72-F6,50,0.2,1614.8,-76.85711
P11032-1,71638_20-33-72-F6,50,0.2,1614.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.84,-76.16185
P11032-1,71638_20-33-72-F6,50,0.2,1614.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.88,-77.54241
P11032-1,71638_20-33-72-F6,50,0.2,1614.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1614.92,-82.59795
P11032-1,71638_20-33-72-F6,50,0.2,1614.94,-79.19013
P11032-1,71638_20-33-72-F6,50,0.2,1614.96,-90.85604
P11032-1,71638_20-33-72-F6,50,0.2,1614.98,-77.24458
P11032-1,71638_20-33-72-F6,50,0.2,1615,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.02,-78.64231
P11032-1,71638_20-33-72-F6,50,0.2,1615.04,-88.76148
P11032-1,71638_20-33-72-F6,50,0.2,1615.06,-80.17503
P11032-1,71638_20-33-72-F6,50,0.2,1615.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.12,-79.41954
P11032-1,71638_20-33-72-F6,50,0.2,1615.14,-78.95172
P11032-1,71638_20-33-72-F6,50,0.2,1615.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.2,-81.57328
P11032-1,71638_20-33-72-F6,50,0.2,1615.22,-94.28408
P11032-1,71638_20-33-72-F6,50,0.2,1615.24,-80.46337
P11032-1,71638_20-33-72-F6,50,0.2,1615.26,-78.39832
P11032-1,71638_20-33-72-F6,50,0.2,1615.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.3,-88.15593
P11032-1,71638_20-33-72-F6,50,0.2,1615.32,-80.41627
P11032-1,71638_20-33-72-F6,50,0.2,1615.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.36,-75.20713
P11032-1,71638_20-33-72-F6,50,0.2,1615.38,-83.78305
P11032-1,71638_20-33-72-F6,50,0.2,1615.4,-79.914
P11032-1,71638_20-33-72-F6,50,0.2,1615.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.44,-78.19874
P11032-1,71638_20-33-72-F6,50,0.2,1615.46,-78.12479
P11032-1,71638_20-33-72-F6,50,0.2,1615.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.5,-78.55426
P11032-1,71638_20-33-72-F6,50,0.2,1615.52,-81.12158
P11032-1,71638_20-33-72-F6,50,0.2,1615.54,-76.22694
P11032-1,71638_20-33-72-F6,50,0.2,1615.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.58,-81.11371
P11032-1,71638_20-33-72-F6,50,0.2,1615.6,-79.81716
P11032-1,71638_20-33-72-F6,50,0.2,1615.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.64,-81.04909
P11032-1,71638_20-33-72-F6,50,0.2,1615.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.68,-84.4855
P11032-1,71638_20-33-72-F6,50,0.2,1615.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.72,-78.80414
P11032-1,71638_20-33-72-F6,50,0.2,1615.74,-81.4966
P11032-1,71638_20-33-72-F6,50,0.2,1615.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.82,-77.35418
P11032-1,71638_20-33-72-F6,50,0.2,1615.84,-76.8027
P11032-1,71638_20-33-72-F6,50,0.2,1615.86,-100.6153
P11032-1,71638_20-33-72-F6,50,0.2,1615.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.9,-82.16454
P11032-1,71638_20-33-72-F6,50,0.2,1615.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.94,-81.05296
P11032-1,71638_20-33-72-F6,50,0.2,1615.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1615.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616,-80.2641
P11032-1,71638_20-33-72-F6,50,0.2,1616.02,-79.68188
P11032-1,71638_20-33-72-F6,50,0.2,1616.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.06,-79.99566
P11032-1,71638_20-33-72-F6,50,0.2,1616.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.1,-78.53872
P11032-1,71638_20-33-72-F6,50,0.2,1616.12,-80.62633
P11032-1,71638_20-33-72-F6,50,0.2,1616.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.18,-80.34328
P11032-1,71638_20-33-72-F6,50,0.2,1616.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.24,-88.86057
P11032-1,71638_20-33-72-F6,50,0.2,1616.26,-83.88595
P11032-1,71638_20-33-72-F6,50,0.2,1616.28,-76.92932
P11032-1,71638_20-33-72-F6,50,0.2,1616.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.34,-79.72243
P11032-1,71638_20-33-72-F6,50,0.2,1616.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.38,-76.21239
P11032-1,71638_20-33-72-F6,50,0.2,1616.4,-80.66715
P11032-1,71638_20-33-72-F6,50,0.2,1616.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.46,-83.31614
P11032-1,71638_20-33-72-F6,50,0.2,1616.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.5,-75.0515
P11032-1,71638_20-33-72-F6,50,0.2,1616.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.54,-87.91021
P11032-1,71638_20-33-72-F6,50,0.2,1616.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.58,-85.89898
P11032-1,71638_20-33-72-F6,50,0.2,1616.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1616.66,-83.11313
P11032-1,71638_20-33-72-F6,50,0.2,1616.68,-83.19121
P11032-1,71638_20-33-72-F6,50,0.2,1616.7,-83.13453
P11032-1,71638_20-33-72-F6,50,0.2,1616.72,-120
