lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.4,1582.16,-90.08685
P11032-3,71638_20-13-57-31,50,0.4,1582.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.22,-82.83997
P11032-3,71638_20-13-57-31,50,0.4,1582.24,-78.48937
P11032-3,71638_20-13-57-31,50,0.4,1582.26,-76.56394
P11032-3,71638_20-13-57-31,50,0.4,1582.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.3,-77.37786
P11032-3,71638_20-13-57-31,50,0.4,1582.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.34,-77.81464
P11032-3,71638_20-13-57-31,50,0.4,1582.36,-81.1053
P11032-3,71638_20-13-57-31,50,0.4,1582.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.42,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.44,-83.40464
P11032-3,71638_20-13-57-31,50,0.4,1582.46,-79.4962
P11032-3,71638_20-13-57-31,50,0.4,1582.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.5,-104.4539
P11032-3,71638_20-13-57-31,50,0.4,1582.52,-78.3654
P11032-3,71638_20-13-57-31,50,0.4,1582.54,-85.14279
P11032-3,71638_20-13-57-31,50,0.4,1582.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.58,-77.4642
P11032-3,71638_20-13-57-31,50,0.4,1582.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.62,-78.73219
P11032-3,71638_20-13-57-31,50,0.4,1582.64,-76.01019
P11032-3,71638_20-13-57-31,50,0.4,1582.66,-83.60314
P11032-3,71638_20-13-57-31,50,0.4,1582.68,-82.23081
P11032-3,71638_20-13-57-31,50,0.4,1582.7,-87.58703
P11032-3,71638_20-13-57-31,50,0.4,1582.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.76,-80.7227
P11032-3,71638_20-13-57-31,50,0.4,1582.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1582.8,-79.35917
P11032-3,71638_20-13-57-31,50,0.4,1582.82,-79.26648
P11032-3,71638_20-13-57-31,50,0.4,1582.84,-74.99764
P11032-3,71638_20-13-57-31,50,0.4,1582.86,-85.55799
P11032-3,71638_20-13-57-31,50,0.4,1582.88,-77.52763
P11032-3,71638_20-13-57-31,50,0.4,1582.9,-76.28747
P11032-3,71638_20-13-57-31,50,0.4,1582.92,-79.75514
P11032-3,71638_20-13-57-31,50,0.4,1582.94,-79.25915
P11032-3,71638_20-13-57-31,50,0.4,1582.96,-76.93361
P11032-3,71638_20-13-57-31,50,0.4,1582.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1583,-82.16668
P11032-3,71638_20-13-57-31,50,0.4,1583.02,-86.40165
P11032-3,71638_20-13-57-31,50,0.4,1583.04,-83.8426
P11032-3,71638_20-13-57-31,50,0.4,1583.06,-85.54085
P11032-3,71638_20-13-57-31,50,0.4,1583.08,-81.18501
P11032-3,71638_20-13-57-31,50,0.4,1583.1,-75.8486
P11032-3,71638_20-13-57-31,50,0.4,1583.12,-78.54493
P11032-3,71638_20-13-57-31,50,0.4,1583.14,-88.23041
P11032-3,71638_20-13-57-31,50,0.4,1583.16,-83.5047
P11032-3,71638_20-13-57-31,50,0.4,1583.18,-76.11189
P11032-3,71638_20-13-57-31,50,0.4,1583.2,-81.79864
P11032-3,71638_20-13-57-31,50,0.4,1583.22,-96.93361
P11032-3,71638_20-13-57-31,50,0.4,1583.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.26,-78.65504
P11032-3,71638_20-13-57-31,50,0.4,1583.28,-81.55834
P11032-3,71638_20-13-57-31,50,0.4,1583.3,-78.12479
P11032-3,71638_20-13-57-31,50,0.4,1583.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.34,-82.32621
P11032-3,71638_20-13-57-31,50,0.4,1583.36,-81.44118
P11032-3,71638_20-13-57-31,50,0.4,1583.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.42,-77.40884
P11032-3,71638_20-13-57-31,50,0.4,1583.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.46,-94.61301
P11032-3,71638_20-13-57-31,50,0.4,1583.48,-79.62574
P11032-3,71638_20-13-57-31,50,0.4,1583.5,-74.15782
P11032-3,71638_20-13-57-31,50,0.4,1583.52,-75.40909
P11032-3,71638_20-13-57-31,50,0.4,1583.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.58,-80.87194
P11032-3,71638_20-13-57-31,50,0.4,1583.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.64,-78.68702
P11032-3,71638_20-13-57-31,50,0.4,1583.66,-78.50165
P11032-3,71638_20-13-57-31,50,0.4,1583.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.72,-82.26067
P11032-3,71638_20-13-57-31,50,0.4,1583.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.78,-78.24778
P11032-3,71638_20-13-57-31,50,0.4,1583.8,-85.0307
P11032-3,71638_20-13-57-31,50,0.4,1583.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.86,-85.28415
P11032-3,71638_20-13-57-31,50,0.4,1583.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.9,-77.62708
P11032-3,71638_20-13-57-31,50,0.4,1583.92,-84.33327
P11032-3,71638_20-13-57-31,50,0.4,1583.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1583.98,-75.94142
P11032-3,71638_20-13-57-31,50,0.4,1584,-77.53501
P11032-3,71638_20-13-57-31,50,0.4,1584.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.04,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.06,-88.17871
P11032-3,71638_20-13-57-31,50,0.4,1584.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.1,-80.82337
P11032-3,71638_20-13-57-31,50,0.4,1584.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.14,-76.16005
P11032-3,71638_20-13-57-31,50,0.4,1584.16,-78.03547
P11032-3,71638_20-13-57-31,50,0.4,1584.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.2,-76.73459
P11032-3,71638_20-13-57-31,50,0.4,1584.22,-82.40106
P11032-3,71638_20-13-57-31,50,0.4,1584.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.26,-79.02049
P11032-3,71638_20-13-57-31,50,0.4,1584.28,-79.06929
P11032-3,71638_20-13-57-31,50,0.4,1584.3,-77.92904
P11032-3,71638_20-13-57-31,50,0.4,1584.32,-77.43523
P11032-3,71638_20-13-57-31,50,0.4,1584.34,-78.11916
P11032-3,71638_20-13-57-31,50,0.4,1584.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.42,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.48,-90.79824
P11032-3,71638_20-13-57-31,50,0.4,1584.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.52,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.58,-81.68322
P11032-3,71638_20-13-57-31,50,0.4,1584.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.62,-78.99285
P11032-3,71638_20-13-57-31,50,0.4,1584.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.66,-80.20725
P11032-3,71638_20-13-57-31,50,0.4,1584.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.7,-80.74482
P11032-3,71638_20-13-57-31,50,0.4,1584.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.74,-82.43288
P11032-3,71638_20-13-57-31,50,0.4,1584.76,-84.5917
P11032-3,71638_20-13-57-31,50,0.4,1584.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.8,-77.05093
P11032-3,71638_20-13-57-31,50,0.4,1584.82,-77.17378
P11032-3,71638_20-13-57-31,50,0.4,1584.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.86,-80.55271
P11032-3,71638_20-13-57-31,50,0.4,1584.88,-83.16053
P11032-3,71638_20-13-57-31,50,0.4,1584.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.92,-80.83757
P11032-3,71638_20-13-57-31,50,0.4,1584.94,-77.56218
P11032-3,71638_20-13-57-31,50,0.4,1584.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1584.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1585,-87.75208
P11032-3,71638_20-13-57-31,50,0.4,1585.02,-76.95079
P11032-3,71638_20-13-57-31,50,0.4,1585.04,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.08,-78.00519
P11032-3,71638_20-13-57-31,50,0.4,1585.1,-77.64977
P11032-3,71638_20-13-57-31,50,0.4,1585.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.14,-78.20736
P11032-3,71638_20-13-57-31,50,0.4,1585.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.18,-76.53843
P11032-3,71638_20-13-57-31,50,0.4,1585.2,-84.50016
P11032-3,71638_20-13-57-31,50,0.4,1585.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.24,-81.95384
P11032-3,71638_20-13-57-31,50,0.4,1585.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.28,-78.471
P11032-3,71638_20-13-57-31,50,0.4,1585.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.36,-84.10497
P11032-3,71638_20-13-57-31,50,0.4,1585.38,-83.03644
P11032-3,71638_20-13-57-31,50,0.4,1585.4,-77.98057
P11032-3,71638_20-13-57-31,50,0.4,1585.42,-84.45148
P11032-3,71638_20-13-57-31,50,0.4,1585.44,-81.70954
P11032-3,71638_20-13-57-31,50,0.4,1585.46,-82.33513
P11032-3,71638_20-13-57-31,50,0.4,1585.48,-83.711
P11032-3,71638_20-13-57-31,50,0.4,1585.5,-76.02234
P11032-3,71638_20-13-57-31,50,0.4,1585.52,-89.694
P11032-3,71638_20-13-57-31,50,0.4,1585.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.62,-79.08333
P11032-3,71638_20-13-57-31,50,0.4,1585.64,-76.95294
P11032-3,71638_20-13-57-31,50,0.4,1585.66,-76.56788
P11032-3,71638_20-13-57-31,50,0.4,1585.68,-77.66496
P11032-3,71638_20-13-57-31,50,0.4,1585.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.72,-81.24649
P11032-3,71638_20-13-57-31,50,0.4,1585.74,-82.59637
P11032-3,71638_20-13-57-31,50,0.4,1585.76,-90.97236
P11032-3,71638_20-13-57-31,50,0.4,1585.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.8,-81.73925
P11032-3,71638_20-13-57-31,50,0.4,1585.82,-87.99423
P11032-3,71638_20-13-57-31,50,0.4,1585.84,-82.66883
P11032-3,71638_20-13-57-31,50,0.4,1585.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.92,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1585.98,-83.26334
P11032-3,71638_20-13-57-31,50,0.4,1586,-77.74432
P11032-3,71638_20-13-57-31,50,0.4,1586.02,-81.2983
P11032-3,71638_20-13-57-31,50,0.4,1586.04,-81.75484
P11032-3,71638_20-13-57-31,50,0.4,1586.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.08,-86.8466
P11032-3,71638_20-13-57-31,50,0.4,1586.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.14,-81.43634
P11032-3,71638_20-13-57-31,50,0.4,1586.16,-76.73255
P11032-3,71638_20-13-57-31,50,0.4,1586.18,-81.72049
P11032-3,71638_20-13-57-31,50,0.4,1586.2,-77.04433
P11032-3,71638_20-13-57-31,50,0.4,1586.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.26,-76.71009
P11032-3,71638_20-13-57-31,50,0.4,1586.28,-89.73467
P11032-3,71638_20-13-57-31,50,0.4,1586.3,-85.55331
P11032-3,71638_20-13-57-31,50,0.4,1586.32,-78.26522
P11032-3,71638_20-13-57-31,50,0.4,1586.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.38,-77.79108
P11032-3,71638_20-13-57-31,50,0.4,1586.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.42,-82.01971
P11032-3,71638_20-13-57-31,50,0.4,1586.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.48,-79.51947
P11032-3,71638_20-13-57-31,50,0.4,1586.5,-84.02414
P11032-3,71638_20-13-57-31,50,0.4,1586.52,-85.52842
P11032-3,71638_20-13-57-31,50,0.4,1586.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.62,-79.57424
P11032-3,71638_20-13-57-31,50,0.4,1586.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.68,-82.5096
P11032-3,71638_20-13-57-31,50,0.4,1586.7,-80.11441
P11032-3,71638_20-13-57-31,50,0.4,1586.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.74,-81.93345
P11032-3,71638_20-13-57-31,50,0.4,1586.76,-84.30509
P11032-3,71638_20-13-57-31,50,0.4,1586.78,-81.63549
P11032-3,71638_20-13-57-31,50,0.4,1586.8,-86.38461
P11032-3,71638_20-13-57-31,50,0.4,1586.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.84,-79.17215
P11032-3,71638_20-13-57-31,50,0.4,1586.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.88,-78.85056
P11032-3,71638_20-13-57-31,50,0.4,1586.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.92,-82.93282
P11032-3,71638_20-13-57-31,50,0.4,1586.94,-76.23423
P11032-3,71638_20-13-57-31,50,0.4,1586.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1586.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1587,-78.25649
P11032-3,71638_20-13-57-31,50,0.4,1587.02,-85.60036
P11032-3,71638_20-13-57-31,50,0.4,1587.04,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.06,-79.53505
P11032-3,71638_20-13-57-31,50,0.4,1587.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.1,-89.21543
P11032-3,71638_20-13-57-31,50,0.4,1587.12,-79.83384
P11032-3,71638_20-13-57-31,50,0.4,1587.14,-83.93726
P11032-3,71638_20-13-57-31,50,0.4,1587.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.18,-78.24778
P11032-3,71638_20-13-57-31,50,0.4,1587.2,-81.99489
P11032-3,71638_20-13-57-31,50,0.4,1587.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.26,-86.05548
P11032-3,71638_20-13-57-31,50,0.4,1587.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.3,-78.42241
P11032-3,71638_20-13-57-31,50,0.4,1587.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.34,-77.24458
P11032-3,71638_20-13-57-31,50,0.4,1587.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.38,-81.47825
P11032-3,71638_20-13-57-31,50,0.4,1587.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.42,-78.55115
P11032-3,71638_20-13-57-31,50,0.4,1587.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.46,-74.83861
P11032-3,71638_20-13-57-31,50,0.4,1587.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.5,-81.75809
P11032-3,71638_20-13-57-31,50,0.4,1587.52,-80.65401
P11032-3,71638_20-13-57-31,50,0.4,1587.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.56,-80.04409
P11032-3,71638_20-13-57-31,50,0.4,1587.58,-80.60531
P11032-3,71638_20-13-57-31,50,0.4,1587.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.62,-78.17871
P11032-3,71638_20-13-57-31,50,0.4,1587.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.66,-78.16161
P11032-3,71638_20-13-57-31,50,0.4,1587.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.72,-77.48119
P11032-3,71638_20-13-57-31,50,0.4,1587.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.76,-82.53989
P11032-3,71638_20-13-57-31,50,0.4,1587.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.8,-82.73191
P11032-3,71638_20-13-57-31,50,0.4,1587.82,-77.21246
P11032-3,71638_20-13-57-31,50,0.4,1587.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.88,-75.75772
P11032-3,71638_20-13-57-31,50,0.4,1587.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.92,-80.32312
P11032-3,71638_20-13-57-31,50,0.4,1587.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1587.96,-79.17574
P11032-3,71638_20-13-57-31,50,0.4,1587.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1588,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.04,-83.93834
P11032-3,71638_20-13-57-31,50,0.4,1588.06,-87.80415
P11032-3,71638_20-13-57-31,50,0.4,1588.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.14,-78.39832
P11032-3,71638_20-13-57-31,50,0.4,1588.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.18,-74.95937
P11032-3,71638_20-13-57-31,50,0.4,1588.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.22,-79.47691
P11032-3,71638_20-13-57-31,50,0.4,1588.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.3,-79.29224
P11032-3,71638_20-13-57-31,50,0.4,1588.32,-80.67577
P11032-3,71638_20-13-57-31,50,0.4,1588.34,-79.79639
P11032-3,71638_20-13-57-31,50,0.4,1588.36,-80.14439
P11032-3,71638_20-13-57-31,50,0.4,1588.38,-76.47432
P11032-3,71638_20-13-57-31,50,0.4,1588.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.42,-81.04136
P11032-3,71638_20-13-57-31,50,0.4,1588.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.48,-81.65325
P11032-3,71638_20-13-57-31,50,0.4,1588.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.52,-91.49231
P11032-3,71638_20-13-57-31,50,0.4,1588.54,-81.42728
P11032-3,71638_20-13-57-31,50,0.4,1588.56,-91.41944
P11032-3,71638_20-13-57-31,50,0.4,1588.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.6,-81.36915
P11032-3,71638_20-13-57-31,50,0.4,1588.62,-76.87611
P11032-3,71638_20-13-57-31,50,0.4,1588.64,-90.33577
P11032-3,71638_20-13-57-31,50,0.4,1588.66,-85.49135
P11032-3,71638_20-13-57-31,50,0.4,1588.68,-81.71147
P11032-3,71638_20-13-57-31,50,0.4,1588.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.72,-83.78512
P11032-3,71638_20-13-57-31,50,0.4,1588.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.8,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.84,-85.67993
P11032-3,71638_20-13-57-31,50,0.4,1588.86,-83.89979
P11032-3,71638_20-13-57-31,50,0.4,1588.88,-78.32092
P11032-3,71638_20-13-57-31,50,0.4,1588.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1588.92,-92.66883
P11032-3,71638_20-13-57-31,50,0.4,1588.94,-79.35917
P11032-3,71638_20-13-57-31,50,0.4,1588.96,-81.63486
P11032-3,71638_20-13-57-31,50,0.4,1588.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1589,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.02,-78.60436
P11032-3,71638_20-13-57-31,50,0.4,1589.04,-77.58205
P11032-3,71638_20-13-57-31,50,0.4,1589.06,-82.11761
P11032-3,71638_20-13-57-31,50,0.4,1589.08,-78.60751
P11032-3,71638_20-13-57-31,50,0.4,1589.1,-80.98596
P11032-3,71638_20-13-57-31,50,0.4,1589.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.14,-78.1051
P11032-3,71638_20-13-57-31,50,0.4,1589.16,-80.31891
P11032-3,71638_20-13-57-31,50,0.4,1589.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.2,-86.43592
P11032-3,71638_20-13-57-31,50,0.4,1589.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.26,-83.48431
P11032-3,71638_20-13-57-31,50,0.4,1589.28,-79.79225
P11032-3,71638_20-13-57-31,50,0.4,1589.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.32,-77.24458
P11032-3,71638_20-13-57-31,50,0.4,1589.34,-80.81865
P11032-3,71638_20-13-57-31,50,0.4,1589.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.38,-83.4075
P11032-3,71638_20-13-57-31,50,0.4,1589.4,-76.75512
P11032-3,71638_20-13-57-31,50,0.4,1589.42,-77.49824
P11032-3,71638_20-13-57-31,50,0.4,1589.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.46,-82.10349
P11032-3,71638_20-13-57-31,50,0.4,1589.48,-82.53989
P11032-3,71638_20-13-57-31,50,0.4,1589.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.52,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.56,-85.08919
P11032-3,71638_20-13-57-31,50,0.4,1589.58,-77.76764
P11032-3,71638_20-13-57-31,50,0.4,1589.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.68,-75.83027
P11032-3,71638_20-13-57-31,50,0.4,1589.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.72,-82.30254
P11032-3,71638_20-13-57-31,50,0.4,1589.74,-78.74194
P11032-3,71638_20-13-57-31,50,0.4,1589.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.78,-77.95337
P11032-3,71638_20-13-57-31,50,0.4,1589.8,-76.01886
P11032-3,71638_20-13-57-31,50,0.4,1589.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.84,-79.08333
P11032-3,71638_20-13-57-31,50,0.4,1589.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.9,-82.24171
P11032-3,71638_20-13-57-31,50,0.4,1589.92,-80.74739
P11032-3,71638_20-13-57-31,50,0.4,1589.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1589.96,-77.79892
P11032-3,71638_20-13-57-31,50,0.4,1589.98,-80.80399
P11032-3,71638_20-13-57-31,50,0.4,1590,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.02,-75.53618
P11032-3,71638_20-13-57-31,50,0.4,1590.04,-92.39276
P11032-3,71638_20-13-57-31,50,0.4,1590.06,-82.04537
P11032-3,71638_20-13-57-31,50,0.4,1590.08,-83.18397
P11032-3,71638_20-13-57-31,50,0.4,1590.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.12,-79.04134
P11032-3,71638_20-13-57-31,50,0.4,1590.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.16,-83.09893
P11032-3,71638_20-13-57-31,50,0.4,1590.18,-79.67784
P11032-3,71638_20-13-57-31,50,0.4,1590.2,-84.79779
P11032-3,71638_20-13-57-31,50,0.4,1590.22,-81.92939
P11032-3,71638_20-13-57-31,50,0.4,1590.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.26,-78.17015
P11032-3,71638_20-13-57-31,50,0.4,1590.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.3,-76.64943
P11032-3,71638_20-13-57-31,50,0.4,1590.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.34,-83.6947
P11032-3,71638_20-13-57-31,50,0.4,1590.36,-81.46363
P11032-3,71638_20-13-57-31,50,0.4,1590.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.42,-77.73142
P11032-3,71638_20-13-57-31,50,0.4,1590.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.5,-77.48362
P11032-3,71638_20-13-57-31,50,0.4,1590.52,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1590.56,-75.27682
P11032-3,71638_20-13-57-31,50,0.4,1590.58,-104.4334
P11032-3,71638_20-13-57-31,50,0.4,1590.6,-82.32102
P11032-3,71638_20-13-57-31,50,0.4,1590.62,-83.19574
P11032-3,71638_20-13-57-31,50,0.4,1590.64,-83.96747
P11032-3,71638_20-13-57-31,50,0.4,1590.66,-83.53498
P11032-3,71638_20-13-57-31,50,0.4,1590.68,-76.74279
