lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.2,1610.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.6,-81.30358
P11032-3,71638_20-43-78-H9,50,0.2,1610.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.68,-79.5117
P11032-3,71638_20-43-78-H9,50,0.2,1610.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.72,-83.30033
P11032-3,71638_20-43-78-H9,50,0.2,1610.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.76,-80.57397
P11032-3,71638_20-43-78-H9,50,0.2,1610.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.84,-81.33713
P11032-3,71638_20-43-78-H9,50,0.2,1610.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.88,-85.9193
P11032-3,71638_20-43-78-H9,50,0.2,1610.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.94,-80.58638
P11032-3,71638_20-43-78-H9,50,0.2,1610.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1610.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.08,-76.81311
P11032-3,71638_20-43-78-H9,50,0.2,1611.1,-87.56962
P11032-3,71638_20-43-78-H9,50,0.2,1611.12,-83.58229
P11032-3,71638_20-43-78-H9,50,0.2,1611.14,-79.60189
P11032-3,71638_20-43-78-H9,50,0.2,1611.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.2,-80.56505
P11032-3,71638_20-43-78-H9,50,0.2,1611.22,-76.48011
P11032-3,71638_20-43-78-H9,50,0.2,1611.24,-82.81747
P11032-3,71638_20-43-78-H9,50,0.2,1611.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.28,-88.50781
P11032-3,71638_20-43-78-H9,50,0.2,1611.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.32,-81.44602
P11032-3,71638_20-43-78-H9,50,0.2,1611.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.38,-79.24088
P11032-3,71638_20-43-78-H9,50,0.2,1611.4,-85.4607
P11032-3,71638_20-43-78-H9,50,0.2,1611.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.44,-82.21632
P11032-3,71638_20-43-78-H9,50,0.2,1611.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.5,-82.03842
P11032-3,71638_20-43-78-H9,50,0.2,1611.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.54,-89.97402
P11032-3,71638_20-43-78-H9,50,0.2,1611.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.58,-86.26169
P11032-3,71638_20-43-78-H9,50,0.2,1611.6,-79.68996
P11032-3,71638_20-43-78-H9,50,0.2,1611.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.64,-81.6698
P11032-3,71638_20-43-78-H9,50,0.2,1611.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.68,-81.9942
P11032-3,71638_20-43-78-H9,50,0.2,1611.7,-78.05763
P11032-3,71638_20-43-78-H9,50,0.2,1611.72,-91.22341
P11032-3,71638_20-43-78-H9,50,0.2,1611.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.76,-80.99141
P11032-3,71638_20-43-78-H9,50,0.2,1611.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.82,-80.0454
P11032-3,71638_20-43-78-H9,50,0.2,1611.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1611.94,-81.02538
P11032-3,71638_20-43-78-H9,50,0.2,1611.96,-78.65186
P11032-3,71638_20-43-78-H9,50,0.2,1611.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612,-77.42561
P11032-3,71638_20-43-78-H9,50,0.2,1612.02,-94.23774
P11032-3,71638_20-43-78-H9,50,0.2,1612.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.06,-78.86391
P11032-3,71638_20-43-78-H9,50,0.2,1612.08,-84.89321
P11032-3,71638_20-43-78-H9,50,0.2,1612.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.12,-83.53204
P11032-3,71638_20-43-78-H9,50,0.2,1612.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.16,-80.18363
P11032-3,71638_20-43-78-H9,50,0.2,1612.18,-83.79864
P11032-3,71638_20-43-78-H9,50,0.2,1612.2,-80.02701
P11032-3,71638_20-43-78-H9,50,0.2,1612.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.32,-78.89074
P11032-3,71638_20-43-78-H9,50,0.2,1612.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.38,-78.86725
P11032-3,71638_20-43-78-H9,50,0.2,1612.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.42,-88.33274
P11032-3,71638_20-43-78-H9,50,0.2,1612.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.46,-77.35182
P11032-3,71638_20-43-78-H9,50,0.2,1612.48,-88.29738
P11032-3,71638_20-43-78-H9,50,0.2,1612.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.52,-82.85335
P11032-3,71638_20-43-78-H9,50,0.2,1612.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.56,-79.65773
P11032-3,71638_20-43-78-H9,50,0.2,1612.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.6,-77.44245
P11032-3,71638_20-43-78-H9,50,0.2,1612.62,-82.11054
P11032-3,71638_20-43-78-H9,50,0.2,1612.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.76,-77.80415
P11032-3,71638_20-43-78-H9,50,0.2,1612.78,-83.65221
P11032-3,71638_20-43-78-H9,50,0.2,1612.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.82,-77.90753
P11032-3,71638_20-43-78-H9,50,0.2,1612.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.86,-82.37997
P11032-3,71638_20-43-78-H9,50,0.2,1612.88,-79.60189
P11032-3,71638_20-43-78-H9,50,0.2,1612.9,-100.5655
P11032-3,71638_20-43-78-H9,50,0.2,1612.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1612.98,-75.40155
P11032-3,71638_20-43-78-H9,50,0.2,1613,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.08,-80.43543
P11032-3,71638_20-43-78-H9,50,0.2,1613.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.12,-80.70785
P11032-3,71638_20-43-78-H9,50,0.2,1613.14,-82.7368
P11032-3,71638_20-43-78-H9,50,0.2,1613.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.22,-83.77061
P11032-3,71638_20-43-78-H9,50,0.2,1613.24,-80.91515
P11032-3,71638_20-43-78-H9,50,0.2,1613.26,-86.44932
P11032-3,71638_20-43-78-H9,50,0.2,1613.28,-87.23768
P11032-3,71638_20-43-78-H9,50,0.2,1613.3,-78.9449
P11032-3,71638_20-43-78-H9,50,0.2,1613.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.34,-76.98319
P11032-3,71638_20-43-78-H9,50,0.2,1613.36,-84.38541
P11032-3,71638_20-43-78-H9,50,0.2,1613.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.4,-79.80053
P11032-3,71638_20-43-78-H9,50,0.2,1613.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.48,-79.29224
P11032-3,71638_20-43-78-H9,50,0.2,1613.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.52,-76.61942
P11032-3,71638_20-43-78-H9,50,0.2,1613.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.56,-84.92954
P11032-3,71638_20-43-78-H9,50,0.2,1613.58,-83.10602
P11032-3,71638_20-43-78-H9,50,0.2,1613.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.66,-79.23724
P11032-3,71638_20-43-78-H9,50,0.2,1613.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.72,-79.75925
P11032-3,71638_20-43-78-H9,50,0.2,1613.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.78,-82.41391
P11032-3,71638_20-43-78-H9,50,0.2,1613.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.82,-81.29421
P11032-3,71638_20-43-78-H9,50,0.2,1613.84,-85.79055
P11032-3,71638_20-43-78-H9,50,0.2,1613.86,-82.53833
P11032-3,71638_20-43-78-H9,50,0.2,1613.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.94,-90.77119
P11032-3,71638_20-43-78-H9,50,0.2,1613.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1613.98,-80.14439
P11032-3,71638_20-43-78-H9,50,0.2,1614,-78.48324
P11032-3,71638_20-43-78-H9,50,0.2,1614.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.04,-79.69805
P11032-3,71638_20-43-78-H9,50,0.2,1614.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.08,-83.04168
P11032-3,71638_20-43-78-H9,50,0.2,1614.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.12,-83.40559
P11032-3,71638_20-43-78-H9,50,0.2,1614.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.16,-78.22752
P11032-3,71638_20-43-78-H9,50,0.2,1614.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.24,-80.00826
P11032-3,71638_20-43-78-H9,50,0.2,1614.26,-76.99187
P11032-3,71638_20-43-78-H9,50,0.2,1614.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.36,-84.66736
P11032-3,71638_20-43-78-H9,50,0.2,1614.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.4,-77.54734
P11032-3,71638_20-43-78-H9,50,0.2,1614.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.44,-80.86769
P11032-3,71638_20-43-78-H9,50,0.2,1614.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.5,-82.53055
P11032-3,71638_20-43-78-H9,50,0.2,1614.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.6,-75.93801
P11032-3,71638_20-43-78-H9,50,0.2,1614.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.64,-80.6088
P11032-3,71638_20-43-78-H9,50,0.2,1614.66,-81.81312
P11032-3,71638_20-43-78-H9,50,0.2,1614.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.7,-91.48864
P11032-3,71638_20-43-78-H9,50,0.2,1614.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.76,-77.75726
P11032-3,71638_20-43-78-H9,50,0.2,1614.78,-96.74484
P11032-3,71638_20-43-78-H9,50,0.2,1614.8,-79.30702
P11032-3,71638_20-43-78-H9,50,0.2,1614.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.84,-77.18285
P11032-3,71638_20-43-78-H9,50,0.2,1614.86,-80.49246
P11032-3,71638_20-43-78-H9,50,0.2,1614.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.9,-92.42376
P11032-3,71638_20-43-78-H9,50,0.2,1614.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1614.96,-74.89991
P11032-3,71638_20-43-78-H9,50,0.2,1614.98,-77.84627
P11032-3,71638_20-43-78-H9,50,0.2,1615,-80.85604
P11032-3,71638_20-43-78-H9,50,0.2,1615.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.08,-76.91863
P11032-3,71638_20-43-78-H9,50,0.2,1615.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.12,-77.44727
P11032-3,71638_20-43-78-H9,50,0.2,1615.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.18,-78.06875
P11032-3,71638_20-43-78-H9,50,0.2,1615.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.24,-92.82329
P11032-3,71638_20-43-78-H9,50,0.2,1615.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.32,-75.7659
P11032-3,71638_20-43-78-H9,50,0.2,1615.34,-93.14437
P11032-3,71638_20-43-78-H9,50,0.2,1615.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.4,-83.01725
P11032-3,71638_20-43-78-H9,50,0.2,1615.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.44,-81.42487
P11032-3,71638_20-43-78-H9,50,0.2,1615.46,-81.56207
P11032-3,71638_20-43-78-H9,50,0.2,1615.48,-81.04522
P11032-3,71638_20-43-78-H9,50,0.2,1615.5,-90.6078
P11032-3,71638_20-43-78-H9,50,0.2,1615.52,-81.57703
P11032-3,71638_20-43-78-H9,50,0.2,1615.54,-76.56394
P11032-3,71638_20-43-78-H9,50,0.2,1615.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.58,-79.46537
P11032-3,71638_20-43-78-H9,50,0.2,1615.6,-78.19301
P11032-3,71638_20-43-78-H9,50,0.2,1615.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.64,-77.21246
P11032-3,71638_20-43-78-H9,50,0.2,1615.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.68,-76.40354
P11032-3,71638_20-43-78-H9,50,0.2,1615.7,-82.59006
P11032-3,71638_20-43-78-H9,50,0.2,1615.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.74,-85.73977
P11032-3,71638_20-43-78-H9,50,0.2,1615.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.78,-81.73925
P11032-3,71638_20-43-78-H9,50,0.2,1615.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.84,-81.25982
P11032-3,71638_20-43-78-H9,50,0.2,1615.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.92,-83.20118
P11032-3,71638_20-43-78-H9,50,0.2,1615.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1615.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616,-83.03556
P11032-3,71638_20-43-78-H9,50,0.2,1616.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.04,-80.99851
P11032-3,71638_20-43-78-H9,50,0.2,1616.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.08,-80.73503
P11032-3,71638_20-43-78-H9,50,0.2,1616.1,-91.82831
P11032-3,71638_20-43-78-H9,50,0.2,1616.12,-79.42334
P11032-3,71638_20-43-78-H9,50,0.2,1616.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.18,-83.88595
P11032-3,71638_20-43-78-H9,50,0.2,1616.2,-81.99558
P11032-3,71638_20-43-78-H9,50,0.2,1616.22,-90.20543
P11032-3,71638_20-43-78-H9,50,0.2,1616.24,-79.79225
P11032-3,71638_20-43-78-H9,50,0.2,1616.26,-82.10772
P11032-3,71638_20-43-78-H9,50,0.2,1616.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.3,-77.88612
P11032-3,71638_20-43-78-H9,50,0.2,1616.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.34,-78.26231
P11032-3,71638_20-43-78-H9,50,0.2,1616.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.38,-77.71856
P11032-3,71638_20-43-78-H9,50,0.2,1616.4,-80.82652
P11032-3,71638_20-43-78-H9,50,0.2,1616.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.44,-84.76514
P11032-3,71638_20-43-78-H9,50,0.2,1616.46,-78.68702
P11032-3,71638_20-43-78-H9,50,0.2,1616.48,-79.62175
P11032-3,71638_20-43-78-H9,50,0.2,1616.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.52,-94.16574
P11032-3,71638_20-43-78-H9,50,0.2,1616.54,-91.29655
P11032-3,71638_20-43-78-H9,50,0.2,1616.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.66,-85.83859
P11032-3,71638_20-43-78-H9,50,0.2,1616.68,-91.91857
P11032-3,71638_20-43-78-H9,50,0.2,1616.7,-77.92096
P11032-3,71638_20-43-78-H9,50,0.2,1616.72,-86.27272
P11032-3,71638_20-43-78-H9,50,0.2,1616.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.76,-84.14088
P11032-3,71638_20-43-78-H9,50,0.2,1616.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.82,-77.13993
P11032-3,71638_20-43-78-H9,50,0.2,1616.84,-82.18891
P11032-3,71638_20-43-78-H9,50,0.2,1616.86,-77.77544
P11032-3,71638_20-43-78-H9,50,0.2,1616.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.9,-89.78811
P11032-3,71638_20-43-78-H9,50,0.2,1616.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.94,-78.38033
P11032-3,71638_20-43-78-H9,50,0.2,1616.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1616.98,-78.90759
P11032-3,71638_20-43-78-H9,50,0.2,1617,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.02,-81.47093
P11032-3,71638_20-43-78-H9,50,0.2,1617.04,-85.74303
P11032-3,71638_20-43-78-H9,50,0.2,1617.06,-78.07154
P11032-3,71638_20-43-78-H9,50,0.2,1617.08,-92.45881
P11032-3,71638_20-43-78-H9,50,0.2,1617.1,-82.39276
P11032-3,71638_20-43-78-H9,50,0.2,1617.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.14,-92.95935
P11032-3,71638_20-43-78-H9,50,0.2,1617.16,-78.31797
P11032-3,71638_20-43-78-H9,50,0.2,1617.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.24,-82.18388
P11032-3,71638_20-43-78-H9,50,0.2,1617.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.38,-82.08309
P11032-3,71638_20-43-78-H9,50,0.2,1617.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.44,-83.13542
P11032-3,71638_20-43-78-H9,50,0.2,1617.46,-90.82915
P11032-3,71638_20-43-78-H9,50,0.2,1617.48,-81.49354
P11032-3,71638_20-43-78-H9,50,0.2,1617.5,-82.71484
P11032-3,71638_20-43-78-H9,50,0.2,1617.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.56,-84.95801
P11032-3,71638_20-43-78-H9,50,0.2,1617.58,-81.04191
P11032-3,71638_20-43-78-H9,50,0.2,1617.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.64,-76.62341
P11032-3,71638_20-43-78-H9,50,0.2,1617.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.68,-78.23909
P11032-3,71638_20-43-78-H9,50,0.2,1617.7,-78.76802
P11032-3,71638_20-43-78-H9,50,0.2,1617.72,-74.99626
P11032-3,71638_20-43-78-H9,50,0.2,1617.74,-87.48119
P11032-3,71638_20-43-78-H9,50,0.2,1617.76,-79.48462
P11032-3,71638_20-43-78-H9,50,0.2,1617.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.82,-78.44968
P11032-3,71638_20-43-78-H9,50,0.2,1617.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.9,-89.80053
P11032-3,71638_20-43-78-H9,50,0.2,1617.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1617.98,-74.54817
P11032-3,71638_20-43-78-H9,50,0.2,1618,-77.36127
P11032-3,71638_20-43-78-H9,50,0.2,1618.02,-76.85922
P11032-3,71638_20-43-78-H9,50,0.2,1618.04,-76.85711
P11032-3,71638_20-43-78-H9,50,0.2,1618.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.1,-92.86593
P11032-3,71638_20-43-78-H9,50,0.2,1618.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.18,-82.72296
P11032-3,71638_20-43-78-H9,50,0.2,1618.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.26,-97.34004
P11032-3,71638_20-43-78-H9,50,0.2,1618.28,-84.42974
P11032-3,71638_20-43-78-H9,50,0.2,1618.3,-78.52942
P11032-3,71638_20-43-78-H9,50,0.2,1618.32,-87.57707
P11032-3,71638_20-43-78-H9,50,0.2,1618.34,-91.17817
P11032-3,71638_20-43-78-H9,50,0.2,1618.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.38,-79.83384
P11032-3,71638_20-43-78-H9,50,0.2,1618.4,-84.96618
P11032-3,71638_20-43-78-H9,50,0.2,1618.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.48,-84.83332
P11032-3,71638_20-43-78-H9,50,0.2,1618.5,-79.09037
P11032-3,71638_20-43-78-H9,50,0.2,1618.52,-88.09668
P11032-3,71638_20-43-78-H9,50,0.2,1618.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.56,-84.00554
P11032-3,71638_20-43-78-H9,50,0.2,1618.58,-77.47147
P11032-3,71638_20-43-78-H9,50,0.2,1618.6,-83.9794
P11032-3,71638_20-43-78-H9,50,0.2,1618.62,-78.68061
P11032-3,71638_20-43-78-H9,50,0.2,1618.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.68,-76.60946
P11032-3,71638_20-43-78-H9,50,0.2,1618.7,-81.81444
P11032-3,71638_20-43-78-H9,50,0.2,1618.72,-86.24336
P11032-3,71638_20-43-78-H9,50,0.2,1618.74,-82.19611
P11032-3,71638_20-43-78-H9,50,0.2,1618.76,-84.93224
P11032-3,71638_20-43-78-H9,50,0.2,1618.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.84,-84.22738
P11032-3,71638_20-43-78-H9,50,0.2,1618.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1618.88,-85.40608
P11032-3,71638_20-43-78-H9,50,0.2,1618.9,-88.56985
P11032-3,71638_20-43-78-H9,50,0.2,1618.92,-120
