lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.2,1584.92,-83.39135
P11032-3,71638_20-22-29-82,50,0.2,1584.94,-79.77159
P11032-3,71638_20-22-29-82,50,0.2,1584.96,-76.42065
P11032-3,71638_20-22-29-82,50,0.2,1584.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1585,-83.59419
P11032-3,71638_20-22-29-82,50,0.2,1585.02,-85.79879
P11032-3,71638_20-22-29-82,50,0.2,1585.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.06,-82.76791
P11032-3,71638_20-22-29-82,50,0.2,1585.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.12,-82.79758
P11032-3,71638_20-22-29-82,50,0.2,1585.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.16,-77.10857
P11032-3,71638_20-22-29-82,50,0.2,1585.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.24,-78.4649
P11032-3,71638_20-22-29-82,50,0.2,1585.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.28,-79.70616
P11032-3,71638_20-22-29-82,50,0.2,1585.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.34,-86.52085
P11032-3,71638_20-22-29-82,50,0.2,1585.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.38,-81.71727
P11032-3,71638_20-22-29-82,50,0.2,1585.4,-81.35548
P11032-3,71638_20-22-29-82,50,0.2,1585.42,-83.45054
P11032-3,71638_20-22-29-82,50,0.2,1585.44,-78.34756
P11032-3,71638_20-22-29-82,50,0.2,1585.46,-77.29554
P11032-3,71638_20-22-29-82,50,0.2,1585.48,-80.55073
P11032-3,71638_20-22-29-82,50,0.2,1585.5,-79.4962
P11032-3,71638_20-22-29-82,50,0.2,1585.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.54,-77.91827
P11032-3,71638_20-22-29-82,50,0.2,1585.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.58,-80.5824
P11032-3,71638_20-22-29-82,50,0.2,1585.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.64,-86.98102
P11032-3,71638_20-22-29-82,50,0.2,1585.66,-79.96109
P11032-3,71638_20-22-29-82,50,0.2,1585.68,-80.41914
P11032-3,71638_20-22-29-82,50,0.2,1585.7,-90.59982
P11032-3,71638_20-22-29-82,50,0.2,1585.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.74,-83.45823
P11032-3,71638_20-22-29-82,50,0.2,1585.76,-81.22629
P11032-3,71638_20-22-29-82,50,0.2,1585.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.88,-77.14668
P11032-3,71638_20-22-29-82,50,0.2,1585.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.92,-83.77682
P11032-3,71638_20-22-29-82,50,0.2,1585.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1585.98,-79.52725
P11032-3,71638_20-22-29-82,50,0.2,1586,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.02,-79.17574
P11032-3,71638_20-22-29-82,50,0.2,1586.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.06,-79.89276
P11032-3,71638_20-22-29-82,50,0.2,1586.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.1,-79.0518
P11032-3,71638_20-22-29-82,50,0.2,1586.12,-83.59121
P11032-3,71638_20-22-29-82,50,0.2,1586.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.16,-106.2142
P11032-3,71638_20-22-29-82,50,0.2,1586.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.22,-76.01019
P11032-3,71638_20-22-29-82,50,0.2,1586.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.26,-78.38033
P11032-3,71638_20-22-29-82,50,0.2,1586.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.34,-79.84221
P11032-3,71638_20-22-29-82,50,0.2,1586.36,-78.24198
P11032-3,71638_20-22-29-82,50,0.2,1586.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.4,-79.28118
P11032-3,71638_20-22-29-82,50,0.2,1586.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.46,-78.30914
P11032-3,71638_20-22-29-82,50,0.2,1586.48,-79.17933
P11032-3,71638_20-22-29-82,50,0.2,1586.5,-76.13858
P11032-3,71638_20-22-29-82,50,0.2,1586.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.54,-78.32978
P11032-3,71638_20-22-29-82,50,0.2,1586.56,-80.31704
P11032-3,71638_20-22-29-82,50,0.2,1586.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.6,-78.79426
P11032-3,71638_20-22-29-82,50,0.2,1586.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.64,-81.66216
P11032-3,71638_20-22-29-82,50,0.2,1586.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.68,-83.32174
P11032-3,71638_20-22-29-82,50,0.2,1586.7,-77.84627
P11032-3,71638_20-22-29-82,50,0.2,1586.72,-81.23724
P11032-3,71638_20-22-29-82,50,0.2,1586.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.78,-76.96372
P11032-3,71638_20-22-29-82,50,0.2,1586.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.84,-83.1007
P11032-3,71638_20-22-29-82,50,0.2,1586.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.9,-78.23041
P11032-3,71638_20-22-29-82,50,0.2,1586.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.94,-77.01802
P11032-3,71638_20-22-29-82,50,0.2,1586.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1586.98,-80.07889
P11032-3,71638_20-22-29-82,50,0.2,1587,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.04,-78.40132
P11032-3,71638_20-22-29-82,50,0.2,1587.06,-79.14709
P11032-3,71638_20-22-29-82,50,0.2,1587.08,-83.96314
P11032-3,71638_20-22-29-82,50,0.2,1587.1,-81.50458
P11032-3,71638_20-22-29-82,50,0.2,1587.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.14,-77.56962
P11032-3,71638_20-22-29-82,50,0.2,1587.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.18,-76.94434
P11032-3,71638_20-22-29-82,50,0.2,1587.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.22,-81.05739
P11032-3,71638_20-22-29-82,50,0.2,1587.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.26,-81.88894
P11032-3,71638_20-22-29-82,50,0.2,1587.28,-83.49595
P11032-3,71638_20-22-29-82,50,0.2,1587.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.4,-85.38952
P11032-3,71638_20-22-29-82,50,0.2,1587.42,-82.2541
P11032-3,71638_20-22-29-82,50,0.2,1587.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.48,-76.36764
P11032-3,71638_20-22-29-82,50,0.2,1587.5,-84.2539
P11032-3,71638_20-22-29-82,50,0.2,1587.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.54,-85.76754
P11032-3,71638_20-22-29-82,50,0.2,1587.56,-78.41939
P11032-3,71638_20-22-29-82,50,0.2,1587.58,-85.17841
P11032-3,71638_20-22-29-82,50,0.2,1587.6,-85.318
P11032-3,71638_20-22-29-82,50,0.2,1587.62,-91.57453
P11032-3,71638_20-22-29-82,50,0.2,1587.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.66,-81.17419
P11032-3,71638_20-22-29-82,50,0.2,1587.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.72,-89.813
P11032-3,71638_20-22-29-82,50,0.2,1587.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.78,-75.65112
P11032-3,71638_20-22-29-82,50,0.2,1587.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1587.94,-80.33999
P11032-3,71638_20-22-29-82,50,0.2,1587.96,-85.84192
P11032-3,71638_20-22-29-82,50,0.2,1587.98,-83.48819
P11032-3,71638_20-22-29-82,50,0.2,1588,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.04,-81.38346
P11032-3,71638_20-22-29-82,50,0.2,1588.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.14,-79.8464
P11032-3,71638_20-22-29-82,50,0.2,1588.16,-84.92009
P11032-3,71638_20-22-29-82,50,0.2,1588.18,-80.59135
P11032-3,71638_20-22-29-82,50,0.2,1588.2,-79.71022
P11032-3,71638_20-22-29-82,50,0.2,1588.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.3,-83.06361
P11032-3,71638_20-22-29-82,50,0.2,1588.32,-78.80414
P11032-3,71638_20-22-29-82,50,0.2,1588.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.38,-86.29857
P11032-3,71638_20-22-29-82,50,0.2,1588.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.44,-82.32177
P11032-3,71638_20-22-29-82,50,0.2,1588.46,-77.01147
P11032-3,71638_20-22-29-82,50,0.2,1588.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.5,-78.43148
P11032-3,71638_20-22-29-82,50,0.2,1588.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.64,-90.68847
P11032-3,71638_20-22-29-82,50,0.2,1588.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.68,-92.1254
P11032-3,71638_20-22-29-82,50,0.2,1588.7,-81.01878
P11032-3,71638_20-22-29-82,50,0.2,1588.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.74,-75.18557
P11032-3,71638_20-22-29-82,50,0.2,1588.76,-82.29885
P11032-3,71638_20-22-29-82,50,0.2,1588.78,-79.02396
P11032-3,71638_20-22-29-82,50,0.2,1588.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.88,-78.74194
P11032-3,71638_20-22-29-82,50,0.2,1588.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1588.96,-84.08268
P11032-3,71638_20-22-29-82,50,0.2,1588.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1589,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.02,-90.1696
P11032-3,71638_20-22-29-82,50,0.2,1589.04,-79.78397
P11032-3,71638_20-22-29-82,50,0.2,1589.06,-80.85657
P11032-3,71638_20-22-29-82,50,0.2,1589.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.1,-81.78945
P11032-3,71638_20-22-29-82,50,0.2,1589.12,-106.1907
P11032-3,71638_20-22-29-82,50,0.2,1589.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.16,-83.0945
P11032-3,71638_20-22-29-82,50,0.2,1589.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.26,-76.82773
P11032-3,71638_20-22-29-82,50,0.2,1589.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.32,-88.63279
P11032-3,71638_20-22-29-82,50,0.2,1589.34,-82.92771
P11032-3,71638_20-22-29-82,50,0.2,1589.36,-80.02439
P11032-3,71638_20-22-29-82,50,0.2,1589.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.4,-83.36205
P11032-3,71638_20-22-29-82,50,0.2,1589.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.54,-92.39276
P11032-3,71638_20-22-29-82,50,0.2,1589.56,-83.70387
P11032-3,71638_20-22-29-82,50,0.2,1589.58,-79.75104
P11032-3,71638_20-22-29-82,50,0.2,1589.6,-86.08888
P11032-3,71638_20-22-29-82,50,0.2,1589.62,-87.27462
P11032-3,71638_20-22-29-82,50,0.2,1589.64,-89.03785
P11032-3,71638_20-22-29-82,50,0.2,1589.66,-82.32102
P11032-3,71638_20-22-29-82,50,0.2,1589.68,-76.68978
P11032-3,71638_20-22-29-82,50,0.2,1589.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.78,-85.0724
P11032-3,71638_20-22-29-82,50,0.2,1589.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.82,-82.0621
P11032-3,71638_20-22-29-82,50,0.2,1589.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.88,-81.66917
P11032-3,71638_20-22-29-82,50,0.2,1589.9,-80.98978
P11032-3,71638_20-22-29-82,50,0.2,1589.92,-79.7265
P11032-3,71638_20-22-29-82,50,0.2,1589.94,-78.95854
P11032-3,71638_20-22-29-82,50,0.2,1589.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1589.98,-82.57746
P11032-3,71638_20-22-29-82,50,0.2,1590,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.08,-78.23619
P11032-3,71638_20-22-29-82,50,0.2,1590.1,-83.22849
P11032-3,71638_20-22-29-82,50,0.2,1590.12,-81.16339
P11032-3,71638_20-22-29-82,50,0.2,1590.14,-78.31208
P11032-3,71638_20-22-29-82,50,0.2,1590.16,-79.897
P11032-3,71638_20-22-29-82,50,0.2,1590.18,-89.66576
P11032-3,71638_20-22-29-82,50,0.2,1590.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.24,-77.85421
P11032-3,71638_20-22-29-82,50,0.2,1590.26,-78.23041
P11032-3,71638_20-22-29-82,50,0.2,1590.28,-85.68315
P11032-3,71638_20-22-29-82,50,0.2,1590.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.32,-77.3969
P11032-3,71638_20-22-29-82,50,0.2,1590.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.38,-87.81202
P11032-3,71638_20-22-29-82,50,0.2,1590.4,-75.37003
P11032-3,71638_20-22-29-82,50,0.2,1590.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.44,-82.90052
P11032-3,71638_20-22-29-82,50,0.2,1590.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.58,-82.07889
P11032-3,71638_20-22-29-82,50,0.2,1590.6,-83.78928
P11032-3,71638_20-22-29-82,50,0.2,1590.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.66,-81.48191
P11032-3,71638_20-22-29-82,50,0.2,1590.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.7,-86.95294
P11032-3,71638_20-22-29-82,50,0.2,1590.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.92,-82.67285
P11032-3,71638_20-22-29-82,50,0.2,1590.94,-82.85084
P11032-3,71638_20-22-29-82,50,0.2,1590.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1590.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1591,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.02,-80.84178
P11032-3,71638_20-22-29-82,50,0.2,1591.04,-78.14175
P11032-3,71638_20-22-29-82,50,0.2,1591.06,-78.3062
P11032-3,71638_20-22-29-82,50,0.2,1591.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.12,-78.53562
P11032-3,71638_20-22-29-82,50,0.2,1591.14,-98.79426
P11032-3,71638_20-22-29-82,50,0.2,1591.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.2,-86.15288
P11032-3,71638_20-22-29-82,50,0.2,1591.22,-77.2723
P11032-3,71638_20-22-29-82,50,0.2,1591.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.26,-88.27105
P11032-3,71638_20-22-29-82,50,0.2,1591.28,-78.93129
P11032-3,71638_20-22-29-82,50,0.2,1591.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.32,-85.33281
P11032-3,71638_20-22-29-82,50,0.2,1591.34,-82.36572
P11032-3,71638_20-22-29-82,50,0.2,1591.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.48,-83.69064
P11032-3,71638_20-22-29-82,50,0.2,1591.5,-85.53308
P11032-3,71638_20-22-29-82,50,0.2,1591.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.68,-90.28399
P11032-3,71638_20-22-29-82,50,0.2,1591.7,-83.90406
P11032-3,71638_20-22-29-82,50,0.2,1591.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.76,-79.36667
P11032-3,71638_20-22-29-82,50,0.2,1591.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.8,-99.20457
P11032-3,71638_20-22-29-82,50,0.2,1591.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.88,-78.35945
P11032-3,71638_20-22-29-82,50,0.2,1591.9,-91.21191
P11032-3,71638_20-22-29-82,50,0.2,1591.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.94,-81.35192
P11032-3,71638_20-22-29-82,50,0.2,1591.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1591.98,-79.88007
P11032-3,71638_20-22-29-82,50,0.2,1592,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.02,-84.79779
P11032-3,71638_20-22-29-82,50,0.2,1592.04,-81.23898
P11032-3,71638_20-22-29-82,50,0.2,1592.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.08,-77.35654
P11032-3,71638_20-22-29-82,50,0.2,1592.1,-81.30944
P11032-3,71638_20-22-29-82,50,0.2,1592.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.2,-78.30326
P11032-3,71638_20-22-29-82,50,0.2,1592.22,-82.7417
P11032-3,71638_20-22-29-82,50,0.2,1592.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.3,-83.18397
P11032-3,71638_20-22-29-82,50,0.2,1592.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.34,-82.14243
P11032-3,71638_20-22-29-82,50,0.2,1592.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.4,-82.03287
P11032-3,71638_20-22-29-82,50,0.2,1592.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.46,-83.54283
P11032-3,71638_20-22-29-82,50,0.2,1592.48,-84.5917
P11032-3,71638_20-22-29-82,50,0.2,1592.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.56,-82.08309
P11032-3,71638_20-22-29-82,50,0.2,1592.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.6,-88.8706
P11032-3,71638_20-22-29-82,50,0.2,1592.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.64,-81.2517
P11032-3,71638_20-22-29-82,50,0.2,1592.66,-86.64542
P11032-3,71638_20-22-29-82,50,0.2,1592.68,-87.13095
P11032-3,71638_20-22-29-82,50,0.2,1592.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.74,-82.56961
P11032-3,71638_20-22-29-82,50,0.2,1592.76,-81.54778
P11032-3,71638_20-22-29-82,50,0.2,1592.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.82,-81.57328
P11032-3,71638_20-22-29-82,50,0.2,1592.84,-79.0101
P11032-3,71638_20-22-29-82,50,0.2,1592.86,-78.48937
P11032-3,71638_20-22-29-82,50,0.2,1592.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.92,-80.90016
P11032-3,71638_20-22-29-82,50,0.2,1592.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1592.98,-76.89094
P11032-3,71638_20-22-29-82,50,0.2,1593,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.08,-79.4577
P11032-3,71638_20-22-29-82,50,0.2,1593.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.12,-82.2959
P11032-3,71638_20-22-29-82,50,0.2,1593.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.2,-77.14443
P11032-3,71638_20-22-29-82,50,0.2,1593.22,-82.75478
P11032-3,71638_20-22-29-82,50,0.2,1593.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.26,-79.82549
P11032-3,71638_20-22-29-82,50,0.2,1593.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.3,-86.17443
P11032-3,71638_20-22-29-82,50,0.2,1593.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.34,-79.33674
P11032-3,71638_20-22-29-82,50,0.2,1593.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.4,-85.29296
P11032-3,71638_20-22-29-82,50,0.2,1593.42,-89.2336
P11032-3,71638_20-22-29-82,50,0.2,1593.44,-83.50276
P11032-3,71638_20-22-29-82,50,0.2,1593.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.48,-83.67948
P11032-3,71638_20-22-29-82,50,0.2,1593.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1593.54,-120
