lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.05,1610.3,-90.29374
P11032-3,71638_20-53-65-S5,50,0.05,1610.32,-78.17585
P11032-3,71638_20-53-65-S5,50,0.05,1610.34,-82.10631
P11032-3,71638_20-53-65-S5,50,0.05,1610.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.38,-81.99146
P11032-3,71638_20-53-65-S5,50,0.05,1610.4,-79.39302
P11032-3,71638_20-53-65-S5,50,0.05,1610.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.44,-75.51758
P11032-3,71638_20-53-65-S5,50,0.05,1610.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.48,-76.6035
P11032-3,71638_20-53-65-S5,50,0.05,1610.5,-83.92545
P11032-3,71638_20-53-65-S5,50,0.05,1610.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.54,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.56,-76.9702
P11032-3,71638_20-53-65-S5,50,0.05,1610.58,-84.41171
P11032-3,71638_20-53-65-S5,50,0.05,1610.6,-77.34239
P11032-3,71638_20-53-65-S5,50,0.05,1610.62,-80.39196
P11032-3,71638_20-53-65-S5,50,0.05,1610.64,-84.29224
P11032-3,71638_20-53-65-S5,50,0.05,1610.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.68,-77.86217
P11032-3,71638_20-53-65-S5,50,0.05,1610.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.72,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.74,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.8,-81.6134
P11032-3,71638_20-53-65-S5,50,0.05,1610.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.86,-88.99629
P11032-3,71638_20-53-65-S5,50,0.05,1610.88,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.9,-82.36647
P11032-3,71638_20-53-65-S5,50,0.05,1610.92,-77.54981
P11032-3,71638_20-53-65-S5,50,0.05,1610.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1610.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611,-108.9963
P11032-3,71638_20-53-65-S5,50,0.05,1611.02,-82.39427
P11032-3,71638_20-53-65-S5,50,0.05,1611.04,-80.74327
P11032-3,71638_20-53-65-S5,50,0.05,1611.06,-81.09467
P11032-3,71638_20-53-65-S5,50,0.05,1611.08,-77.38975
P11032-3,71638_20-53-65-S5,50,0.05,1611.1,-80.01566
P11032-3,71638_20-53-65-S5,50,0.05,1611.12,-85.36256
P11032-3,71638_20-53-65-S5,50,0.05,1611.14,-78.91435
P11032-3,71638_20-53-65-S5,50,0.05,1611.16,-99.4577
P11032-3,71638_20-53-65-S5,50,0.05,1611.18,-81.26679
P11032-3,71638_20-53-65-S5,50,0.05,1611.2,-87.66243
P11032-3,71638_20-53-65-S5,50,0.05,1611.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.24,-81.46119
P11032-3,71638_20-53-65-S5,50,0.05,1611.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.28,-84.78208
P11032-3,71638_20-53-65-S5,50,0.05,1611.3,-78.41035
P11032-3,71638_20-53-65-S5,50,0.05,1611.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.34,-81.55523
P11032-3,71638_20-53-65-S5,50,0.05,1611.36,-77.29088
P11032-3,71638_20-53-65-S5,50,0.05,1611.38,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.4,-78.66461
P11032-3,71638_20-53-65-S5,50,0.05,1611.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.44,-85.27244
P11032-3,71638_20-53-65-S5,50,0.05,1611.46,-77.82253
P11032-3,71638_20-53-65-S5,50,0.05,1611.48,-76.61145
P11032-3,71638_20-53-65-S5,50,0.05,1611.5,-78.61066
P11032-3,71638_20-53-65-S5,50,0.05,1611.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.54,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.62,-76.72437
P11032-3,71638_20-53-65-S5,50,0.05,1611.64,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.72,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.74,-79.76748
P11032-3,71638_20-53-65-S5,50,0.05,1611.76,-76.95294
P11032-3,71638_20-53-65-S5,50,0.05,1611.78,-82.70107
P11032-3,71638_20-53-65-S5,50,0.05,1611.8,-75.34023
P11032-3,71638_20-53-65-S5,50,0.05,1611.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.84,-78.80744
P11032-3,71638_20-53-65-S5,50,0.05,1611.86,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.88,-86.88458
P11032-3,71638_20-53-65-S5,50,0.05,1611.9,-87.54734
P11032-3,71638_20-53-65-S5,50,0.05,1611.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1611.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612,-86.17263
P11032-3,71638_20-53-65-S5,50,0.05,1612.02,-79.32185
P11032-3,71638_20-53-65-S5,50,0.05,1612.04,-77.15344
P11032-3,71638_20-53-65-S5,50,0.05,1612.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.08,-80.80713
P11032-3,71638_20-53-65-S5,50,0.05,1612.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.12,-77.22391
P11032-3,71638_20-53-65-S5,50,0.05,1612.14,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.16,-85.06542
P11032-3,71638_20-53-65-S5,50,0.05,1612.18,-81.02263
P11032-3,71638_20-53-65-S5,50,0.05,1612.2,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.22,-81.4966
P11032-3,71638_20-53-65-S5,50,0.05,1612.24,-89.05878
P11032-3,71638_20-53-65-S5,50,0.05,1612.26,-87.64219
P11032-3,71638_20-53-65-S5,50,0.05,1612.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.34,-83.94911
P11032-3,71638_20-53-65-S5,50,0.05,1612.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.38,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.4,-80.39339
P11032-3,71638_20-53-65-S5,50,0.05,1612.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.5,-78.25649
P11032-3,71638_20-53-65-S5,50,0.05,1612.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.54,-80.45757
P11032-3,71638_20-53-65-S5,50,0.05,1612.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.6,-84.2412
P11032-3,71638_20-53-65-S5,50,0.05,1612.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.64,-75.54551
P11032-3,71638_20-53-65-S5,50,0.05,1612.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.72,-91.7744
P11032-3,71638_20-53-65-S5,50,0.05,1612.74,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.78,-81.12777
P11032-3,71638_20-53-65-S5,50,0.05,1612.8,-79.67784
P11032-3,71638_20-53-65-S5,50,0.05,1612.82,-84.83465
P11032-3,71638_20-53-65-S5,50,0.05,1612.84,-80.00217
P11032-3,71638_20-53-65-S5,50,0.05,1612.86,-82.31436
P11032-3,71638_20-53-65-S5,50,0.05,1612.88,-120
P11032-3,71638_20-53-65-S5,50,0.05,1612.9,-93.57634
P11032-3,71638_20-53-65-S5,50,0.05,1612.92,-83.45438
P11032-3,71638_20-53-65-S5,50,0.05,1612.94,-82.56255
P11032-3,71638_20-53-65-S5,50,0.05,1612.96,-77.79369
P11032-3,71638_20-53-65-S5,50,0.05,1612.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613,-80.81184
P11032-3,71638_20-53-65-S5,50,0.05,1613.02,-81.08965
P11032-3,71638_20-53-65-S5,50,0.05,1613.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.06,-82.23589
P11032-3,71638_20-53-65-S5,50,0.05,1613.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.1,-80.8847
P11032-3,71638_20-53-65-S5,50,0.05,1613.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.14,-81.3638
P11032-3,71638_20-53-65-S5,50,0.05,1613.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.18,-84.33798
P11032-3,71638_20-53-65-S5,50,0.05,1613.2,-84.12177
P11032-3,71638_20-53-65-S5,50,0.05,1613.22,-76.86344
P11032-3,71638_20-53-65-S5,50,0.05,1613.24,-75.33577
P11032-3,71638_20-53-65-S5,50,0.05,1613.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.32,-84.77686
P11032-3,71638_20-53-65-S5,50,0.05,1613.34,-86.03801
P11032-3,71638_20-53-65-S5,50,0.05,1613.36,-77.67512
P11032-3,71638_20-53-65-S5,50,0.05,1613.38,-82.122559999999993
P11032-3,71638_20-53-65-S5,50,0.05,1613.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.42,-82.33067
P11032-3,71638_20-53-65-S5,50,0.05,1613.44,-86.42446
P11032-3,71638_20-53-65-S5,50,0.05,1613.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.48,-76.3097
P11032-3,71638_20-53-65-S5,50,0.05,1613.5,-77.06196
P11032-3,71638_20-53-65-S5,50,0.05,1613.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.54,-75.80375
P11032-3,71638_20-53-65-S5,50,0.05,1613.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.58,-77.95609
P11032-3,71638_20-53-65-S5,50,0.05,1613.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.62,-81.66407
P11032-3,71638_20-53-65-S5,50,0.05,1613.64,-76.31527
P11032-3,71638_20-53-65-S5,50,0.05,1613.66,-87.01584
P11032-3,71638_20-53-65-S5,50,0.05,1613.68,-90.27751
P11032-3,71638_20-53-65-S5,50,0.05,1613.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.72,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.74,-78.01893
P11032-3,71638_20-53-65-S5,50,0.05,1613.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.78,-81.09467
P11032-3,71638_20-53-65-S5,50,0.05,1613.8,-78.5855
P11032-3,71638_20-53-65-S5,50,0.05,1613.82,-78.38033
P11032-3,71638_20-53-65-S5,50,0.05,1613.84,-96.24519
P11032-3,71638_20-53-65-S5,50,0.05,1613.86,-77.92096
P11032-3,71638_20-53-65-S5,50,0.05,1613.88,-84.73531
P11032-3,71638_20-53-65-S5,50,0.05,1613.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1613.94,-88.58237
P11032-3,71638_20-53-65-S5,50,0.05,1613.96,-77.602
P11032-3,71638_20-53-65-S5,50,0.05,1613.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.04,-81.31591
P11032-3,71638_20-53-65-S5,50,0.05,1614.06,-87.96967
P11032-3,71638_20-53-65-S5,50,0.05,1614.08,-96.73664
P11032-3,71638_20-53-65-S5,50,0.05,1614.1,-103.019
P11032-3,71638_20-53-65-S5,50,0.05,1614.12,-81.26563
P11032-3,71638_20-53-65-S5,50,0.05,1614.14,-76.75923
P11032-3,71638_20-53-65-S5,50,0.05,1614.16,-81.13679
P11032-3,71638_20-53-65-S5,50,0.05,1614.18,-79.54677
P11032-3,71638_20-53-65-S5,50,0.05,1614.2,-82.43136
P11032-3,71638_20-53-65-S5,50,0.05,1614.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.28,-78.76148
P11032-3,71638_20-53-65-S5,50,0.05,1614.3,-79.20819
P11032-3,71638_20-53-65-S5,50,0.05,1614.32,-84.21132
P11032-3,71638_20-53-65-S5,50,0.05,1614.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.36,-80.64846
P11032-3,71638_20-53-65-S5,50,0.05,1614.38,-80.64241
P11032-3,71638_20-53-65-S5,50,0.05,1614.4,-76.79438
P11032-3,71638_20-53-65-S5,50,0.05,1614.42,-79.66576
P11032-3,71638_20-53-65-S5,50,0.05,1614.44,-84.58795
P11032-3,71638_20-53-65-S5,50,0.05,1614.46,-79.67381
P11032-3,71638_20-53-65-S5,50,0.05,1614.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.5,-81.8502
P11032-3,71638_20-53-65-S5,50,0.05,1614.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.54,-77.75208
P11032-3,71638_20-53-65-S5,50,0.05,1614.56,-82.8735
P11032-3,71638_20-53-65-S5,50,0.05,1614.58,-81.05739
P11032-3,71638_20-53-65-S5,50,0.05,1614.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.64,-81.65198
P11032-3,71638_20-53-65-S5,50,0.05,1614.66,-83.4371
P11032-3,71638_20-53-65-S5,50,0.05,1614.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.72,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.74,-77.47632
P11032-3,71638_20-53-65-S5,50,0.05,1614.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.8,-84.62433
P11032-3,71638_20-53-65-S5,50,0.05,1614.82,-95.0696
P11032-3,71638_20-53-65-S5,50,0.05,1614.84,-77.02677
P11032-3,71638_20-53-65-S5,50,0.05,1614.86,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.88,-79.82132
P11032-3,71638_20-53-65-S5,50,0.05,1614.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.94,-80.9023
P11032-3,71638_20-53-65-S5,50,0.05,1614.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1614.98,-80.76497
P11032-3,71638_20-53-65-S5,50,0.05,1615,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.02,-81.41703
P11032-3,71638_20-53-65-S5,50,0.05,1615.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.08,-86.77367
P11032-3,71638_20-53-65-S5,50,0.05,1615.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.14,-86.60151
P11032-3,71638_20-53-65-S5,50,0.05,1615.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.18,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.2,-79.66576
P11032-3,71638_20-53-65-S5,50,0.05,1615.22,-87.15569
P11032-3,71638_20-53-65-S5,50,0.05,1615.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.28,-77.35182
P11032-3,71638_20-53-65-S5,50,0.05,1615.3,-86.02408
P11032-3,71638_20-53-65-S5,50,0.05,1615.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.38,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.4,-81.50765
P11032-3,71638_20-53-65-S5,50,0.05,1615.42,-83.42562
P11032-3,71638_20-53-65-S5,50,0.05,1615.44,-76.17623
P11032-3,71638_20-53-65-S5,50,0.05,1615.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.5,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.54,-87.53994
P11032-3,71638_20-53-65-S5,50,0.05,1615.56,-79.52336
P11032-3,71638_20-53-65-S5,50,0.05,1615.58,-76.06952
P11032-3,71638_20-53-65-S5,50,0.05,1615.6,-82.78519
P11032-3,71638_20-53-65-S5,50,0.05,1615.62,-78.20736
P11032-3,71638_20-53-65-S5,50,0.05,1615.64,-80.32967
P11032-3,71638_20-53-65-S5,50,0.05,1615.66,-87.89414
P11032-3,71638_20-53-65-S5,50,0.05,1615.68,-84.09381
P11032-3,71638_20-53-65-S5,50,0.05,1615.7,-85.94654
P11032-3,71638_20-53-65-S5,50,0.05,1615.72,-80.36496
P11032-3,71638_20-53-65-S5,50,0.05,1615.74,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.76,-92.72866
P11032-3,71638_20-53-65-S5,50,0.05,1615.78,-81.97911
P11032-3,71638_20-53-65-S5,50,0.05,1615.8,-82.99902
P11032-3,71638_20-53-65-S5,50,0.05,1615.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.84,-80.50171
P11032-3,71638_20-53-65-S5,50,0.05,1615.86,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.88,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.9,-82.06
P11032-3,71638_20-53-65-S5,50,0.05,1615.92,-79.37042
P11032-3,71638_20-53-65-S5,50,0.05,1615.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1615.96,-81.40261
P11032-3,71638_20-53-65-S5,50,0.05,1615.98,-82.793450000000007
P11032-3,71638_20-53-65-S5,50,0.05,1616,-77.88879
P11032-3,71638_20-53-65-S5,50,0.05,1616.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.06,-84.42854
P11032-3,71638_20-53-65-S5,50,0.05,1616.08,-82.5065
P11032-3,71638_20-53-65-S5,50,0.05,1616.1,-80.70121
P11032-3,71638_20-53-65-S5,50,0.05,1616.12,-79.21181
P11032-3,71638_20-53-65-S5,50,0.05,1616.14,-80.1055
P11032-3,71638_20-53-65-S5,50,0.05,1616.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.18,-80.22871
P11032-3,71638_20-53-65-S5,50,0.05,1616.2,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.24,-88.3535
P11032-3,71638_20-53-65-S5,50,0.05,1616.26,-82.11619
P11032-3,71638_20-53-65-S5,50,0.05,1616.28,-81.21766
P11032-3,71638_20-53-65-S5,50,0.05,1616.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.32,-86.84449
P11032-3,71638_20-53-65-S5,50,0.05,1616.34,-81.64753
P11032-3,71638_20-53-65-S5,50,0.05,1616.36,-86.92932
P11032-3,71638_20-53-65-S5,50,0.05,1616.38,-79.60586
P11032-3,71638_20-53-65-S5,50,0.05,1616.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.42,-81.22859
P11032-3,71638_20-53-65-S5,50,0.05,1616.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.46,-82.75396
P11032-3,71638_20-53-65-S5,50,0.05,1616.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.5,-83.16773
P11032-3,71638_20-53-65-S5,50,0.05,1616.52,-77.67766
P11032-3,71638_20-53-65-S5,50,0.05,1616.54,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.56,-78.74519
P11032-3,71638_20-53-65-S5,50,0.05,1616.58,-75.77574
P11032-3,71638_20-53-65-S5,50,0.05,1616.6,-92.17671
P11032-3,71638_20-53-65-S5,50,0.05,1616.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.64,-78.17871
P11032-3,71638_20-53-65-S5,50,0.05,1616.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.7,-80.78574
P11032-3,71638_20-53-65-S5,50,0.05,1616.72,-76.87611
P11032-3,71638_20-53-65-S5,50,0.05,1616.74,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.76,-80.90016
P11032-3,71638_20-53-65-S5,50,0.05,1616.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.8,-80.00304
P11032-3,71638_20-53-65-S5,50,0.05,1616.82,-78.64549
P11032-3,71638_20-53-65-S5,50,0.05,1616.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.86,-77.00711
P11032-3,71638_20-53-65-S5,50,0.05,1616.88,-79.43858
P11032-3,71638_20-53-65-S5,50,0.05,1616.9,-83.17133
P11032-3,71638_20-53-65-S5,50,0.05,1616.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1616.96,-77.51781
P11032-3,71638_20-53-65-S5,50,0.05,1616.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.02,-83.92438
P11032-3,71638_20-53-65-S5,50,0.05,1617.04,-80.98378
P11032-3,71638_20-53-65-S5,50,0.05,1617.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.12,-77.34239
P11032-3,71638_20-53-65-S5,50,0.05,1617.14,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.18,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.2,-92.75233
P11032-3,71638_20-53-65-S5,50,0.05,1617.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.24,-74.7847
P11032-3,71638_20-53-65-S5,50,0.05,1617.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.32,-80.22688
P11032-3,71638_20-53-65-S5,50,0.05,1617.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.36,-75.85528
P11032-3,71638_20-53-65-S5,50,0.05,1617.38,-78.74519
P11032-3,71638_20-53-65-S5,50,0.05,1617.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.42,-92.09996
P11032-3,71638_20-53-65-S5,50,0.05,1617.44,-79.04482
P11032-3,71638_20-53-65-S5,50,0.05,1617.46,-76.20876
P11032-3,71638_20-53-65-S5,50,0.05,1617.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.5,-75.6336
P11032-3,71638_20-53-65-S5,50,0.05,1617.52,-80.51098
P11032-3,71638_20-53-65-S5,50,0.05,1617.54,-87.98603
P11032-3,71638_20-53-65-S5,50,0.05,1617.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.58,-78.26814
P11032-3,71638_20-53-65-S5,50,0.05,1617.6,-75.88044
P11032-3,71638_20-53-65-S5,50,0.05,1617.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.64,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.68,-77.15569
P11032-3,71638_20-53-65-S5,50,0.05,1617.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.72,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.74,-85.47753
P11032-3,71638_20-53-65-S5,50,0.05,1617.76,-77.94254
P11032-3,71638_20-53-65-S5,50,0.05,1617.78,-92.96709
P11032-3,71638_20-53-65-S5,50,0.05,1617.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.86,-83.97506
P11032-3,71638_20-53-65-S5,50,0.05,1617.88,-93.41226
P11032-3,71638_20-53-65-S5,50,0.05,1617.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1617.94,-78.34756
P11032-3,71638_20-53-65-S5,50,0.05,1617.96,-80.26872
P11032-3,71638_20-53-65-S5,50,0.05,1617.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.02,-79.694
P11032-3,71638_20-53-65-S5,50,0.05,1618.04,-77.05754
P11032-3,71638_20-53-65-S5,50,0.05,1618.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.1,-85.71541
P11032-3,71638_20-53-65-S5,50,0.05,1618.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.14,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.16,-79.56245
P11032-3,71638_20-53-65-S5,50,0.05,1618.18,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.2,-87.54734
P11032-3,71638_20-53-65-S5,50,0.05,1618.22,-78.11916
P11032-3,71638_20-53-65-S5,50,0.05,1618.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.3,-89.01356
P11032-3,71638_20-53-65-S5,50,0.05,1618.32,-80.90926
P11032-3,71638_20-53-65-S5,50,0.05,1618.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.36,-93.19121
P11032-3,71638_20-53-65-S5,50,0.05,1618.38,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.4,-82.45193
P11032-3,71638_20-53-65-S5,50,0.05,1618.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.44,-92.19611
P11032-3,71638_20-53-65-S5,50,0.05,1618.46,-76.77574
P11032-3,71638_20-53-65-S5,50,0.05,1618.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1618.5,-81.97979
P11032-3,71638_20-53-65-S5,50,0.05,1618.52,-106.0889
P11032-3,71638_20-53-65-S5,50,0.05,1618.54,-83.4515
P11032-3,71638_20-53-65-S5,50,0.05,1618.56,-79.67784
P11032-3,71638_20-53-65-S5,50,0.05,1618.58,-120
