lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.05,1616.76,-75.476
P11032-3,71638_20-43-69-M7,50,0.05,1616.78,-120
P11032-3,71638_20-43-69-M7,50,0.05,1616.8,-81.05462
P11032-3,71638_20-43-69-M7,50,0.05,1616.82,-87.46904
P11032-3,71638_20-43-69-M7,50,0.05,1616.84,-77.04213
P11032-3,71638_20-43-69-M7,50,0.05,1616.86,-93.28457
P11032-3,71638_20-43-69-M7,50,0.05,1616.88,-120
P11032-3,71638_20-43-69-M7,50,0.05,1616.9,-77.67258
P11032-3,71638_20-43-69-M7,50,0.05,1616.92,-120
P11032-3,71638_20-43-69-M7,50,0.05,1616.94,-82.33438
P11032-3,71638_20-43-69-M7,50,0.05,1616.96,-120
P11032-3,71638_20-43-69-M7,50,0.05,1616.98,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617,-80.46675
P11032-3,71638_20-43-69-M7,50,0.05,1617.02,-86.20513
P11032-3,71638_20-43-69-M7,50,0.05,1617.04,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.06,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.08,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.1,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.12,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.14,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.16,-75.98599
P11032-3,71638_20-43-69-M7,50,0.05,1617.18,-82.44964
P11032-3,71638_20-43-69-M7,50,0.05,1617.2,-80.80608
P11032-3,71638_20-43-69-M7,50,0.05,1617.22,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.24,-80.99032
P11032-3,71638_20-43-69-M7,50,0.05,1617.26,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.28,-77.55475
P11032-3,71638_20-43-69-M7,50,0.05,1617.3,-76.67562
P11032-3,71638_20-43-69-M7,50,0.05,1617.32,-106.0765
P11032-3,71638_20-43-69-M7,50,0.05,1617.34,-76.38461
P11032-3,71638_20-43-69-M7,50,0.05,1617.36,-85.92779
P11032-3,71638_20-43-69-M7,50,0.05,1617.38,-89.00665
P11032-3,71638_20-43-69-M7,50,0.05,1617.4,-74.7847
P11032-3,71638_20-43-69-M7,50,0.05,1617.42,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.44,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.46,-75.53152
P11032-3,71638_20-43-69-M7,50,0.05,1617.48,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.5,-79.73058
P11032-3,71638_20-43-69-M7,50,0.05,1617.52,-88.68061
P11032-3,71638_20-43-69-M7,50,0.05,1617.54,-95.11167
P11032-3,71638_20-43-69-M7,50,0.05,1617.56,-79.41574
P11032-3,71638_20-43-69-M7,50,0.05,1617.58,-83.26979
P11032-3,71638_20-43-69-M7,50,0.05,1617.6,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.62,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.64,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.66,-90.16915
P11032-3,71638_20-43-69-M7,50,0.05,1617.68,-81.88827
P11032-3,71638_20-43-69-M7,50,0.05,1617.7,-79.71429
P11032-3,71638_20-43-69-M7,50,0.05,1617.72,-81.25518
P11032-3,71638_20-43-69-M7,50,0.05,1617.74,-87.05534
P11032-3,71638_20-43-69-M7,50,0.05,1617.76,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.78,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.8,-80.35505
P11032-3,71638_20-43-69-M7,50,0.05,1617.82,-88.64549
P11032-3,71638_20-43-69-M7,50,0.05,1617.84,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.86,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.88,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.9,-84.57673
P11032-3,71638_20-43-69-M7,50,0.05,1617.92,-120
P11032-3,71638_20-43-69-M7,50,0.05,1617.94,-79.60189
P11032-3,71638_20-43-69-M7,50,0.05,1617.96,-76.19789
P11032-3,71638_20-43-69-M7,50,0.05,1617.98,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618,-81.65134
P11032-3,71638_20-43-69-M7,50,0.05,1618.02,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.04,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.06,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.08,-82.79427
P11032-3,71638_20-43-69-M7,50,0.05,1618.1,-81.92194
P11032-3,71638_20-43-69-M7,50,0.05,1618.12,-80.18227
P11032-3,71638_20-43-69-M7,50,0.05,1618.14,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.16,-82.79427
P11032-3,71638_20-43-69-M7,50,0.05,1618.18,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.2,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.22,-84.89991
P11032-3,71638_20-43-69-M7,50,0.05,1618.24,-81.97979
P11032-3,71638_20-43-69-M7,50,0.05,1618.26,-78.38033
P11032-3,71638_20-43-69-M7,50,0.05,1618.28,-85.67512
P11032-3,71638_20-43-69-M7,50,0.05,1618.3,-77.31656
P11032-3,71638_20-43-69-M7,50,0.05,1618.32,-76.34325
P11032-3,71638_20-43-69-M7,50,0.05,1618.34,-80.94636
P11032-3,71638_20-43-69-M7,50,0.05,1618.36,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.38,-79.2775
P11032-3,71638_20-43-69-M7,50,0.05,1618.4,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.42,-87.73142
P11032-3,71638_20-43-69-M7,50,0.05,1618.44,-76.90157
P11032-3,71638_20-43-69-M7,50,0.05,1618.46,-80.35882
P11032-3,71638_20-43-69-M7,50,0.05,1618.48,-80.50659
P11032-3,71638_20-43-69-M7,50,0.05,1618.5,-76.37895
P11032-3,71638_20-43-69-M7,50,0.05,1618.52,-75.53929
P11032-3,71638_20-43-69-M7,50,0.05,1618.54,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.56,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.58,-89.41574
P11032-3,71638_20-43-69-M7,50,0.05,1618.6,-79.77159
P11032-3,71638_20-43-69-M7,50,0.05,1618.62,-82.08239
P11032-3,71638_20-43-69-M7,50,0.05,1618.64,-85.24329
P11032-3,71638_20-43-69-M7,50,0.05,1618.66,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.68,-78.49244
P11032-3,71638_20-43-69-M7,50,0.05,1618.7,-79.51558
P11032-3,71638_20-43-69-M7,50,0.05,1618.72,-77.67766
P11032-3,71638_20-43-69-M7,50,0.05,1618.74,-83.5714
P11032-3,71638_20-43-69-M7,50,0.05,1618.76,-85.51912
P11032-3,71638_20-43-69-M7,50,0.05,1618.78,-84.29807
P11032-3,71638_20-43-69-M7,50,0.05,1618.8,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.82,-78.73219
P11032-3,71638_20-43-69-M7,50,0.05,1618.84,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.86,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.88,-77.34946
P11032-3,71638_20-43-69-M7,50,0.05,1618.9,-80.85657
P11032-3,71638_20-43-69-M7,50,0.05,1618.92,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.94,-120
P11032-3,71638_20-43-69-M7,50,0.05,1618.96,-85.18844
P11032-3,71638_20-43-69-M7,50,0.05,1618.98,-78.4588
P11032-3,71638_20-43-69-M7,50,0.05,1619,-77.59201
P11032-3,71638_20-43-69-M7,50,0.05,1619.02,-81.18102
P11032-3,71638_20-43-69-M7,50,0.05,1619.04,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.06,-82.10843
P11032-3,71638_20-43-69-M7,50,0.05,1619.08,-81.93006
P11032-3,71638_20-43-69-M7,50,0.05,1619.1,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.12,-77.63715
P11032-3,71638_20-43-69-M7,50,0.05,1619.14,-87.2538
P11032-3,71638_20-43-69-M7,50,0.05,1619.16,-81.71018
P11032-3,71638_20-43-69-M7,50,0.05,1619.18,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.2,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.22,-78.18442
P11032-3,71638_20-43-69-M7,50,0.05,1619.24,-84.83332
P11032-3,71638_20-43-69-M7,50,0.05,1619.26,-76.02234
P11032-3,71638_20-43-69-M7,50,0.05,1619.28,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.3,-80.63436
P11032-3,71638_20-43-69-M7,50,0.05,1619.32,-90.9691
P11032-3,71638_20-43-69-M7,50,0.05,1619.34,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.36,-79.25549
P11032-3,71638_20-43-69-M7,50,0.05,1619.38,-77.34475
P11032-3,71638_20-43-69-M7,50,0.05,1619.4,-82.04398
P11032-3,71638_20-43-69-M7,50,0.05,1619.42,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.44,-85.71056
P11032-3,71638_20-43-69-M7,50,0.05,1619.46,-76.08183
P11032-3,71638_20-43-69-M7,50,0.05,1619.48,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.5,-78.34162
P11032-3,71638_20-43-69-M7,50,0.05,1619.52,-78.471
P11032-3,71638_20-43-69-M7,50,0.05,1619.54,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.56,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.58,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.6,-84.89589
P11032-3,71638_20-43-69-M7,50,0.05,1619.62,-86.35449
P11032-3,71638_20-43-69-M7,50,0.05,1619.64,-83.77993
P11032-3,71638_20-43-69-M7,50,0.05,1619.66,-84.62307
P11032-3,71638_20-43-69-M7,50,0.05,1619.68,-85.22156
P11032-3,71638_20-43-69-M7,50,0.05,1619.7,-85.85361
P11032-3,71638_20-43-69-M7,50,0.05,1619.72,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.74,-78.02719
P11032-3,71638_20-43-69-M7,50,0.05,1619.76,-76.77781
P11032-3,71638_20-43-69-M7,50,0.05,1619.78,-83.34325
P11032-3,71638_20-43-69-M7,50,0.05,1619.8,-78.66781
P11032-3,71638_20-43-69-M7,50,0.05,1619.82,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.84,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.86,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.88,-81.93413
P11032-3,71638_20-43-69-M7,50,0.05,1619.9,-120
P11032-3,71638_20-43-69-M7,50,0.05,1619.92,-77.95066
P11032-3,71638_20-43-69-M7,50,0.05,1619.94,-81.44481
P11032-3,71638_20-43-69-M7,50,0.05,1619.96,-78.93469
P11032-3,71638_20-43-69-M7,50,0.05,1619.98,-78.12479
P11032-3,71638_20-43-69-M7,50,0.05,1620,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.02,-76.86555
P11032-3,71638_20-43-69-M7,50,0.05,1620.04,-74.49894
P11032-3,71638_20-43-69-M7,50,0.05,1620.06,-87.08187
P11032-3,71638_20-43-69-M7,50,0.05,1620.08,-83.54381
P11032-3,71638_20-43-69-M7,50,0.05,1620.1,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.12,-80.77534
P11032-3,71638_20-43-69-M7,50,0.05,1620.14,-76.80686
P11032-3,71638_20-43-69-M7,50,0.05,1620.16,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.18,-87.19422
P11032-3,71638_20-43-69-M7,50,0.05,1620.2,-81.04577
P11032-3,71638_20-43-69-M7,50,0.05,1620.22,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.24,-78.28566
P11032-3,71638_20-43-69-M7,50,0.05,1620.26,-78.81074
P11032-3,71638_20-43-69-M7,50,0.05,1620.28,-89.0101
P11032-3,71638_20-43-69-M7,50,0.05,1620.3,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.32,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.34,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.36,-90.00565
P11032-3,71638_20-43-69-M7,50,0.05,1620.38,-78.74519
P11032-3,71638_20-43-69-M7,50,0.05,1620.4,-77.37786
P11032-3,71638_20-43-69-M7,50,0.05,1620.42,-81.42607
P11032-3,71638_20-43-69-M7,50,0.05,1620.44,-76.94649
P11032-3,71638_20-43-69-M7,50,0.05,1620.46,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.48,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.5,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.52,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.54,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.56,-76.06249
P11032-3,71638_20-43-69-M7,50,0.05,1620.58,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.6,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.62,-80.33577
P11032-3,71638_20-43-69-M7,50,0.05,1620.64,-84.30041
P11032-3,71638_20-43-69-M7,50,0.05,1620.66,-81.76265
P11032-3,71638_20-43-69-M7,50,0.05,1620.68,-76.6374
P11032-3,71638_20-43-69-M7,50,0.05,1620.7,-84.38899
P11032-3,71638_20-43-69-M7,50,0.05,1620.72,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.74,-77.47875
P11032-3,71638_20-43-69-M7,50,0.05,1620.76,-76.75718
P11032-3,71638_20-43-69-M7,50,0.05,1620.78,-74.973
P11032-3,71638_20-43-69-M7,50,0.05,1620.8,-78.69345
P11032-3,71638_20-43-69-M7,50,0.05,1620.82,-85.0696
P11032-3,71638_20-43-69-M7,50,0.05,1620.84,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.86,-78.13044
P11032-3,71638_20-43-69-M7,50,0.05,1620.88,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.9,-90.57
P11032-3,71638_20-43-69-M7,50,0.05,1620.92,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.94,-76.03452
P11032-3,71638_20-43-69-M7,50,0.05,1620.96,-120
P11032-3,71638_20-43-69-M7,50,0.05,1620.98,-80.75979
P11032-3,71638_20-43-69-M7,50,0.05,1621,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.02,-97.94254
P11032-3,71638_20-43-69-M7,50,0.05,1621.04,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.06,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.08,-86.17983
P11032-3,71638_20-43-69-M7,50,0.05,1621.1,-81.70632
P11032-3,71638_20-43-69-M7,50,0.05,1621.12,-78.00794
P11032-3,71638_20-43-69-M7,50,0.05,1621.14,-77.58454
P11032-3,71638_20-43-69-M7,50,0.05,1621.16,-79.28855
P11032-3,71638_20-43-69-M7,50,0.05,1621.18,-95.85361
P11032-3,71638_20-43-69-M7,50,0.05,1621.2,-77.49336
P11032-3,71638_20-43-69-M7,50,0.05,1621.22,-79.6377
P11032-3,71638_20-43-69-M7,50,0.05,1621.24,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.26,-84.52718
P11032-3,71638_20-43-69-M7,50,0.05,1621.28,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.3,-93.16413
P11032-3,71638_20-43-69-M7,50,0.05,1621.32,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.34,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.36,-76.38083
P11032-3,71638_20-43-69-M7,50,0.05,1621.38,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.4,-85.72676
P11032-3,71638_20-43-69-M7,50,0.05,1621.42,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.44,-80.7263
P11032-3,71638_20-43-69-M7,50,0.05,1621.46,-85.02379
P11032-3,71638_20-43-69-M7,50,0.05,1621.48,-78.98597
P11032-3,71638_20-43-69-M7,50,0.05,1621.5,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.52,-85.51139
P11032-3,71638_20-43-69-M7,50,0.05,1621.54,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.56,-82.53521
P11032-3,71638_20-43-69-M7,50,0.05,1621.58,-83.28087
P11032-3,71638_20-43-69-M7,50,0.05,1621.6,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.62,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.64,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.66,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.68,-78.41939
P11032-3,71638_20-43-69-M7,50,0.05,1621.7,-80.60331
P11032-3,71638_20-43-69-M7,50,0.05,1621.72,-91.82435
P11032-3,71638_20-43-69-M7,50,0.05,1621.74,-102.0768
P11032-3,71638_20-43-69-M7,50,0.05,1621.76,-83.17584
P11032-3,71638_20-43-69-M7,50,0.05,1621.78,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.8,-75.24038
P11032-3,71638_20-43-69-M7,50,0.05,1621.82,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.84,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.86,-77.38737
P11032-3,71638_20-43-69-M7,50,0.05,1621.88,-90.03182
P11032-3,71638_20-43-69-M7,50,0.05,1621.9,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.92,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.94,-83.8258
P11032-3,71638_20-43-69-M7,50,0.05,1621.96,-120
P11032-3,71638_20-43-69-M7,50,0.05,1621.98,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.02,-88.64867
P11032-3,71638_20-43-69-M7,50,0.05,1622.04,-77.90485
P11032-3,71638_20-43-69-M7,50,0.05,1622.06,-80.68949
P11032-3,71638_20-43-69-M7,50,0.05,1622.08,-78.79755
P11032-3,71638_20-43-69-M7,50,0.05,1622.1,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.12,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.14,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.16,-81.38406
P11032-3,71638_20-43-69-M7,50,0.05,1622.18,-84.2412
P11032-3,71638_20-43-69-M7,50,0.05,1622.2,-93.14437
P11032-3,71638_20-43-69-M7,50,0.05,1622.22,-90.92589
P11032-3,71638_20-43-69-M7,50,0.05,1622.24,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.26,-77.51781
P11032-3,71638_20-43-69-M7,50,0.05,1622.28,-79.80053
P11032-3,71638_20-43-69-M7,50,0.05,1622.3,-80.25811
P11032-3,71638_20-43-69-M7,50,0.05,1622.32,-77.16699
P11032-3,71638_20-43-69-M7,50,0.05,1622.34,-78.4649
P11032-3,71638_20-43-69-M7,50,0.05,1622.36,-75.9363
P11032-3,71638_20-43-69-M7,50,0.05,1622.38,-82.66642
P11032-3,71638_20-43-69-M7,50,0.05,1622.4,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.42,-79.66576
P11032-3,71638_20-43-69-M7,50,0.05,1622.44,-83.46498
P11032-3,71638_20-43-69-M7,50,0.05,1622.46,-82.98778
P11032-3,71638_20-43-69-M7,50,0.05,1622.48,-78.65186
P11032-3,71638_20-43-69-M7,50,0.05,1622.5,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.52,-80.15833
P11032-3,71638_20-43-69-M7,50,0.05,1622.54,-77.15344
P11032-3,71638_20-43-69-M7,50,0.05,1622.56,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.58,-81.59267
P11032-3,71638_20-43-69-M7,50,0.05,1622.6,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.62,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.64,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.66,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.68,-78.01343
P11032-3,71638_20-43-69-M7,50,0.05,1622.7,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.72,-76.18524
P11032-3,71638_20-43-69-M7,50,0.05,1622.74,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.76,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.78,-77.73658
P11032-3,71638_20-43-69-M7,50,0.05,1622.8,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.82,-82.83246
P11032-3,71638_20-43-69-M7,50,0.05,1622.84,-78.44664
P11032-3,71638_20-43-69-M7,50,0.05,1622.86,-83.82057
P11032-3,71638_20-43-69-M7,50,0.05,1622.88,-84.57175
P11032-3,71638_20-43-69-M7,50,0.05,1622.9,-85.73977
P11032-3,71638_20-43-69-M7,50,0.05,1622.92,-78.09388
P11032-3,71638_20-43-69-M7,50,0.05,1622.94,-120
P11032-3,71638_20-43-69-M7,50,0.05,1622.96,-80.22414
P11032-3,71638_20-43-69-M7,50,0.05,1622.98,-77.13993
P11032-3,71638_20-43-69-M7,50,0.05,1623,-82.30992
P11032-3,71638_20-43-69-M7,50,0.05,1623.02,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.04,-83.15244
P11032-3,71638_20-43-69-M7,50,0.05,1623.06,-79.96539
P11032-3,71638_20-43-69-M7,50,0.05,1623.08,-77.82253
P11032-3,71638_20-43-69-M7,50,0.05,1623.1,-82.62489
P11032-3,71638_20-43-69-M7,50,0.05,1623.12,-79.43095
P11032-3,71638_20-43-69-M7,50,0.05,1623.14,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.16,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.18,-78.40132
P11032-3,71638_20-43-69-M7,50,0.05,1623.2,-81.78945
P11032-3,71638_20-43-69-M7,50,0.05,1623.22,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.24,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.26,-80.11619
P11032-3,71638_20-43-69-M7,50,0.05,1623.28,-78.28274
P11032-3,71638_20-43-69-M7,50,0.05,1623.3,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.32,-75.99808
P11032-3,71638_20-43-69-M7,50,0.05,1623.34,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.36,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.38,-75.73814
P11032-3,71638_20-43-69-M7,50,0.05,1623.4,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.42,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.44,-77.35418
P11032-3,71638_20-43-69-M7,50,0.05,1623.46,-78.93469
P11032-3,71638_20-43-69-M7,50,0.05,1623.48,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.5,-79.40815
P11032-3,71638_20-43-69-M7,50,0.05,1623.52,-91.17532
P11032-3,71638_20-43-69-M7,50,0.05,1623.54,-83.6251
P11032-3,71638_20-43-69-M7,50,0.05,1623.56,-83.19302
P11032-3,71638_20-43-69-M7,50,0.05,1623.58,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.6,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.62,-82.04398
P11032-3,71638_20-43-69-M7,50,0.05,1623.64,-74.84789
P11032-3,71638_20-43-69-M7,50,0.05,1623.66,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.68,-81.22111
P11032-3,71638_20-43-69-M7,50,0.05,1623.7,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.72,-82.28486
P11032-3,71638_20-43-69-M7,50,0.05,1623.74,-79.93106
P11032-3,71638_20-43-69-M7,50,0.05,1623.76,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.78,-79.99566
P11032-3,71638_20-43-69-M7,50,0.05,1623.8,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.82,-81.4315
P11032-3,71638_20-43-69-M7,50,0.05,1623.84,-120
P11032-3,71638_20-43-69-M7,50,0.05,1623.86,-75.6671
P11032-3,71638_20-43-69-M7,50,0.05,1623.88,-77.51536
P11032-3,71638_20-43-69-M7,50,0.05,1623.9,-84.13638
P11032-3,71638_20-43-69-M7,50,0.05,1623.92,-79.00319
P11032-3,71638_20-43-69-M7,50,0.05,1623.94,-84.03733
P11032-3,71638_20-43-69-M7,50,0.05,1623.96,-76.76129
P11032-3,71638_20-43-69-M7,50,0.05,1623.98,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624,-76.30599
P11032-3,71638_20-43-69-M7,50,0.05,1624.02,-83.45438
P11032-3,71638_20-43-69-M7,50,0.05,1624.04,-76.46084
P11032-3,71638_20-43-69-M7,50,0.05,1624.06,-81.46545
P11032-3,71638_20-43-69-M7,50,0.05,1624.08,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.1,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.12,-75.14137
P11032-3,71638_20-43-69-M7,50,0.05,1624.14,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.16,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.18,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.2,-88.40734
P11032-3,71638_20-43-69-M7,50,0.05,1624.22,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.24,-82.68895
P11032-3,71638_20-43-69-M7,50,0.05,1624.26,-81.86953
P11032-3,71638_20-43-69-M7,50,0.05,1624.28,-88.48324
P11032-3,71638_20-43-69-M7,50,0.05,1624.3,-82.58848
P11032-3,71638_20-43-69-M7,50,0.05,1624.32,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.34,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.36,-82.73517
P11032-3,71638_20-43-69-M7,50,0.05,1624.38,-88.59806
P11032-3,71638_20-43-69-M7,50,0.05,1624.4,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.42,-76.01019
P11032-3,71638_20-43-69-M7,50,0.05,1624.44,-76.14394
P11032-3,71638_20-43-69-M7,50,0.05,1624.46,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.48,-82.60032
P11032-3,71638_20-43-69-M7,50,0.05,1624.5,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.52,-79.48847
P11032-3,71638_20-43-69-M7,50,0.05,1624.54,-83.06185
P11032-3,71638_20-43-69-M7,50,0.05,1624.56,-83.15065
P11032-3,71638_20-43-69-M7,50,0.05,1624.58,-80.88523
P11032-3,71638_20-43-69-M7,50,0.05,1624.6,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.62,-74.23428
P11032-3,71638_20-43-69-M7,50,0.05,1624.64,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.66,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.68,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.7,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.72,-77.40406
P11032-3,71638_20-43-69-M7,50,0.05,1624.74,-78.70632
P11032-3,71638_20-43-69-M7,50,0.05,1624.76,-78.16445
P11032-3,71638_20-43-69-M7,50,0.05,1624.78,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.8,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.82,-83.17674
P11032-3,71638_20-43-69-M7,50,0.05,1624.84,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.86,-82.74497
P11032-3,71638_20-43-69-M7,50,0.05,1624.88,-77.74174
P11032-3,71638_20-43-69-M7,50,0.05,1624.9,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.92,-120
P11032-3,71638_20-43-69-M7,50,0.05,1624.94,-78.51397
P11032-3,71638_20-43-69-M7,50,0.05,1624.96,-81.37392
P11032-3,71638_20-43-69-M7,50,0.05,1624.98,-80.63034
P11032-3,71638_20-43-69-M7,50,0.05,1625,-120
