lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.4,1615.92,-82.29148
P11032-3,71638_20-22-30-85,50,0.4,1615.94,-83.2468
P11032-3,71638_20-22-30-85,50,0.4,1615.96,-86.58961
P11032-3,71638_20-22-30-85,50,0.4,1615.98,-79.59398
P11032-3,71638_20-22-30-85,50,0.4,1616,-77.40645
P11032-3,71638_20-22-30-85,50,0.4,1616.02,-88.57611
P11032-3,71638_20-22-30-85,50,0.4,1616.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.06,-77.30487
P11032-3,71638_20-22-30-85,50,0.4,1616.08,-83.40845
P11032-3,71638_20-22-30-85,50,0.4,1616.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.12,-83.44862
P11032-3,71638_20-22-30-85,50,0.4,1616.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.18,-87.99971
P11032-3,71638_20-22-30-85,50,0.4,1616.2,-79.77984
P11032-3,71638_20-22-30-85,50,0.4,1616.22,-75.32836
P11032-3,71638_20-22-30-85,50,0.4,1616.24,-77.62708
P11032-3,71638_20-22-30-85,50,0.4,1616.26,-83.65523
P11032-3,71638_20-22-30-85,50,0.4,1616.28,-81.78683
P11032-3,71638_20-22-30-85,50,0.4,1616.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.32,-87.2262
P11032-3,71638_20-22-30-85,50,0.4,1616.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.36,-77.07522
P11032-3,71638_20-22-30-85,50,0.4,1616.38,-80.87247
P11032-3,71638_20-22-30-85,50,0.4,1616.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.42,-79.90549
P11032-3,71638_20-22-30-85,50,0.4,1616.44,-77.94525
P11032-3,71638_20-22-30-85,50,0.4,1616.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.48,-78.32387
P11032-3,71638_20-22-30-85,50,0.4,1616.5,-78.03271
P11032-3,71638_20-22-30-85,50,0.4,1616.52,-77.72113
P11032-3,71638_20-22-30-85,50,0.4,1616.54,-77.04433
P11032-3,71638_20-22-30-85,50,0.4,1616.56,-82.83663
P11032-3,71638_20-22-30-85,50,0.4,1616.58,-84.50139
P11032-3,71638_20-22-30-85,50,0.4,1616.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.64,-91.59643
P11032-3,71638_20-22-30-85,50,0.4,1616.66,-79.43476
P11032-3,71638_20-22-30-85,50,0.4,1616.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.7,-80.28724
P11032-3,71638_20-22-30-85,50,0.4,1616.72,-86.82982
P11032-3,71638_20-22-30-85,50,0.4,1616.74,-78.79426
P11032-3,71638_20-22-30-85,50,0.4,1616.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.8,-77.19877
P11032-3,71638_20-22-30-85,50,0.4,1616.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.92,-75.18128
P11032-3,71638_20-22-30-85,50,0.4,1616.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1616.98,-84.38541
P11032-3,71638_20-22-30-85,50,0.4,1617,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.02,-78.77129
P11032-3,71638_20-22-30-85,50,0.4,1617.04,-84.47697
P11032-3,71638_20-22-30-85,50,0.4,1617.06,-76.32271
P11032-3,71638_20-22-30-85,50,0.4,1617.08,-82.0621
P11032-3,71638_20-22-30-85,50,0.4,1617.1,-80.95068
P11032-3,71638_20-22-30-85,50,0.4,1617.12,-89.74285
P11032-3,71638_20-22-30-85,50,0.4,1617.14,-88.63914
P11032-3,71638_20-22-30-85,50,0.4,1617.16,-87.53501
P11032-3,71638_20-22-30-85,50,0.4,1617.18,-80.85181
P11032-3,71638_20-22-30-85,50,0.4,1617.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.26,-97.95066
P11032-3,71638_20-22-30-85,50,0.4,1617.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.3,-77.16021
P11032-3,71638_20-22-30-85,50,0.4,1617.32,-85.46988
P11032-3,71638_20-22-30-85,50,0.4,1617.34,-76.17263
P11032-3,71638_20-22-30-85,50,0.4,1617.36,-77.77544
P11032-3,71638_20-22-30-85,50,0.4,1617.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.44,-85.47447
P11032-3,71638_20-22-30-85,50,0.4,1617.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.52,-91.02868
P11032-3,71638_20-22-30-85,50,0.4,1617.54,-82.08309
P11032-3,71638_20-22-30-85,50,0.4,1617.56,-97.63211
P11032-3,71638_20-22-30-85,50,0.4,1617.58,-81.44844
P11032-3,71638_20-22-30-85,50,0.4,1617.6,-79.80468
P11032-3,71638_20-22-30-85,50,0.4,1617.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.66,-77.35891
P11032-3,71638_20-22-30-85,50,0.4,1617.68,-82.18819
P11032-3,71638_20-22-30-85,50,0.4,1617.7,-80.77534
P11032-3,71638_20-22-30-85,50,0.4,1617.72,-82.27238
P11032-3,71638_20-22-30-85,50,0.4,1617.74,-83.00943
P11032-3,71638_20-22-30-85,50,0.4,1617.76,-77.05093
P11032-3,71638_20-22-30-85,50,0.4,1617.78,-86.86766
P11032-3,71638_20-22-30-85,50,0.4,1617.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.82,-79.87163
P11032-3,71638_20-22-30-85,50,0.4,1617.84,-75.83859
P11032-3,71638_20-22-30-85,50,0.4,1617.86,-76.72641
P11032-3,71638_20-22-30-85,50,0.4,1617.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.9,-84.32268
P11032-3,71638_20-22-30-85,50,0.4,1617.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1617.94,-74.53951
P11032-3,71638_20-22-30-85,50,0.4,1617.96,-103.0733
P11032-3,71638_20-22-30-85,50,0.4,1617.98,-77.54981
P11032-3,71638_20-22-30-85,50,0.4,1618,-76.80894
P11032-3,71638_20-22-30-85,50,0.4,1618.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.1,-95.67512
P11032-3,71638_20-22-30-85,50,0.4,1618.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.14,-79.43858
P11032-3,71638_20-22-30-85,50,0.4,1618.16,-80.81131
P11032-3,71638_20-22-30-85,50,0.4,1618.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.2,-78.06041
P11032-3,71638_20-22-30-85,50,0.4,1618.22,-81.81444
P11032-3,71638_20-22-30-85,50,0.4,1618.24,-87.08631
P11032-3,71638_20-22-30-85,50,0.4,1618.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.28,-75.77082
P11032-3,71638_20-22-30-85,50,0.4,1618.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.38,-85.10604
P11032-3,71638_20-22-30-85,50,0.4,1618.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.44,-79.14709
P11032-3,71638_20-22-30-85,50,0.4,1618.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.48,-82.42376
P11032-3,71638_20-22-30-85,50,0.4,1618.5,-92.7638
P11032-3,71638_20-22-30-85,50,0.4,1618.52,-83.70692
P11032-3,71638_20-22-30-85,50,0.4,1618.54,-77.52763
P11032-3,71638_20-22-30-85,50,0.4,1618.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.58,-83.84787
P11032-3,71638_20-22-30-85,50,0.4,1618.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.62,-80.4115
P11032-3,71638_20-22-30-85,50,0.4,1618.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.66,-80.22185
P11032-3,71638_20-22-30-85,50,0.4,1618.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.7,-90.58538
P11032-3,71638_20-22-30-85,50,0.4,1618.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.74,-80.08331
P11032-3,71638_20-22-30-85,50,0.4,1618.76,-88.45576
P11032-3,71638_20-22-30-85,50,0.4,1618.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.8,-76.89307
P11032-3,71638_20-22-30-85,50,0.4,1618.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1618.86,-83.16503
P11032-3,71638_20-22-30-85,50,0.4,1618.88,-77.34239
P11032-3,71638_20-22-30-85,50,0.4,1618.9,-102.1084
P11032-3,71638_20-22-30-85,50,0.4,1618.92,-79.73875
P11032-3,71638_20-22-30-85,50,0.4,1618.94,-79.98266
P11032-3,71638_20-22-30-85,50,0.4,1618.96,-88.09668
P11032-3,71638_20-22-30-85,50,0.4,1618.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1619,-81.97979
P11032-3,71638_20-22-30-85,50,0.4,1619.02,-98.30914
P11032-3,71638_20-22-30-85,50,0.4,1619.04,-79.82132
P11032-3,71638_20-22-30-85,50,0.4,1619.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.08,-75.9346
P11032-3,71638_20-22-30-85,50,0.4,1619.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.14,-79.05529
P11032-3,71638_20-22-30-85,50,0.4,1619.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.18,-83.40464
P11032-3,71638_20-22-30-85,50,0.4,1619.2,-76.83191
P11032-3,71638_20-22-30-85,50,0.4,1619.22,-81.9044
P11032-3,71638_20-22-30-85,50,0.4,1619.24,-81.71018
P11032-3,71638_20-22-30-85,50,0.4,1619.26,-91.24476
P11032-3,71638_20-22-30-85,50,0.4,1619.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.32,-78.51089
P11032-3,71638_20-22-30-85,50,0.4,1619.34,-76.14036
P11032-3,71638_20-22-30-85,50,0.4,1619.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.38,-82.30918
P11032-3,71638_20-22-30-85,50,0.4,1619.4,-87.22162
P11032-3,71638_20-22-30-85,50,0.4,1619.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.44,-76.03626
P11032-3,71638_20-22-30-85,50,0.4,1619.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.5,-95.1159
P11032-3,71638_20-22-30-85,50,0.4,1619.52,-80.64946
P11032-3,71638_20-22-30-85,50,0.4,1619.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.56,-76.86766
P11032-3,71638_20-22-30-85,50,0.4,1619.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.62,-77.81202
P11032-3,71638_20-22-30-85,50,0.4,1619.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.74,-79.30332
P11032-3,71638_20-22-30-85,50,0.4,1619.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.78,-78.42543
P11032-3,71638_20-22-30-85,50,0.4,1619.8,-78.51706
P11032-3,71638_20-22-30-85,50,0.4,1619.82,-75.78232
P11032-3,71638_20-22-30-85,50,0.4,1619.84,-78.91773
P11032-3,71638_20-22-30-85,50,0.4,1619.86,-77.58952
P11032-3,71638_20-22-30-85,50,0.4,1619.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.9,-82.96709
P11032-3,71638_20-22-30-85,50,0.4,1619.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.94,-75.82861
P11032-3,71638_20-22-30-85,50,0.4,1619.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1619.98,-78.25068
P11032-3,71638_20-22-30-85,50,0.4,1620,-79.14353
P11032-3,71638_20-22-30-85,50,0.4,1620.02,-77.64472
P11032-3,71638_20-22-30-85,50,0.4,1620.04,-79.914
P11032-3,71638_20-22-30-85,50,0.4,1620.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.08,-77.93444
P11032-3,71638_20-22-30-85,50,0.4,1620.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.14,-82.2636
P11032-3,71638_20-22-30-85,50,0.4,1620.16,-78.84057
P11032-3,71638_20-22-30-85,50,0.4,1620.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.22,-90.7686
P11032-3,71638_20-22-30-85,50,0.4,1620.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.26,-94.78078
P11032-3,71638_20-22-30-85,50,0.4,1620.28,-79.67381
P11032-3,71638_20-22-30-85,50,0.4,1620.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.38,-79.05529
P11032-3,71638_20-22-30-85,50,0.4,1620.4,-83.49207
P11032-3,71638_20-22-30-85,50,0.4,1620.42,-86.48977
P11032-3,71638_20-22-30-85,50,0.4,1620.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.46,-78.92451
P11032-3,71638_20-22-30-85,50,0.4,1620.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.52,-82.05721
P11032-3,71638_20-22-30-85,50,0.4,1620.54,-76.36012
P11032-3,71638_20-22-30-85,50,0.4,1620.56,-82.74578
P11032-3,71638_20-22-30-85,50,0.4,1620.58,-78.14458
P11032-3,71638_20-22-30-85,50,0.4,1620.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.64,-75.90574
P11032-3,71638_20-22-30-85,50,0.4,1620.66,-87.9833
P11032-3,71638_20-22-30-85,50,0.4,1620.68,-81.67491
P11032-3,71638_20-22-30-85,50,0.4,1620.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.76,-86.18704
P11032-3,71638_20-22-30-85,50,0.4,1620.78,-80.45323
P11032-3,71638_20-22-30-85,50,0.4,1620.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.82,-78.69666
P11032-3,71638_20-22-30-85,50,0.4,1620.84,-80.98651
P11032-3,71638_20-22-30-85,50,0.4,1620.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.88,-85.4106
P11032-3,71638_20-22-30-85,50,0.4,1620.9,-78.23041
P11032-3,71638_20-22-30-85,50,0.4,1620.92,-79.59398
P11032-3,71638_20-22-30-85,50,0.4,1620.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1620.96,-86.16185
P11032-3,71638_20-22-30-85,50,0.4,1620.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1621,-79.19734
P11032-3,71638_20-22-30-85,50,0.4,1621.02,-78.29738
P11032-3,71638_20-22-30-85,50,0.4,1621.04,-78.97566
P11032-3,71638_20-22-30-85,50,0.4,1621.06,-78.4436
P11032-3,71638_20-22-30-85,50,0.4,1621.08,-87.84362
P11032-3,71638_20-22-30-85,50,0.4,1621.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.12,-78.64867
P11032-3,71638_20-22-30-85,50,0.4,1621.14,-79.11864
P11032-3,71638_20-22-30-85,50,0.4,1621.16,-81.86886
P11032-3,71638_20-22-30-85,50,0.4,1621.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.2,-81.76656
P11032-3,71638_20-22-30-85,50,0.4,1621.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.26,-77.73658
P11032-3,71638_20-22-30-85,50,0.4,1621.28,-77.71856
P11032-3,71638_20-22-30-85,50,0.4,1621.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.32,-78.56361
P11032-3,71638_20-22-30-85,50,0.4,1621.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.5,-79.78811
P11032-3,71638_20-22-30-85,50,0.4,1621.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.56,-75.97395
P11032-3,71638_20-22-30-85,50,0.4,1621.58,-87.48605
P11032-3,71638_20-22-30-85,50,0.4,1621.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.66,-81.22801
P11032-3,71638_20-22-30-85,50,0.4,1621.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.72,-81.56954
P11032-3,71638_20-22-30-85,50,0.4,1621.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.76,-78.70955
P11032-3,71638_20-22-30-85,50,0.4,1621.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.82,-84.54569
P11032-3,71638_20-22-30-85,50,0.4,1621.84,-95.26221
P11032-3,71638_20-22-30-85,50,0.4,1621.86,-91.21019
P11032-3,71638_20-22-30-85,50,0.4,1621.88,-82.19683
P11032-3,71638_20-22-30-85,50,0.4,1621.9,-79.95679
P11032-3,71638_20-22-30-85,50,0.4,1621.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.94,-79.98699
P11032-3,71638_20-22-30-85,50,0.4,1621.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1621.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1622,-81.29947
P11032-3,71638_20-22-30-85,50,0.4,1622.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.08,-77.74432
P11032-3,71638_20-22-30-85,50,0.4,1622.1,-87.82516
P11032-3,71638_20-22-30-85,50,0.4,1622.12,-80.93019
P11032-3,71638_20-22-30-85,50,0.4,1622.14,-82.36198
P11032-3,71638_20-22-30-85,50,0.4,1622.16,-82.74088
P11032-3,71638_20-22-30-85,50,0.4,1622.18,-83.02335
P11032-3,71638_20-22-30-85,50,0.4,1622.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.24,-81.33181
P11032-3,71638_20-22-30-85,50,0.4,1622.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.3,-81.24476
P11032-3,71638_20-22-30-85,50,0.4,1622.32,-77.87014
P11032-3,71638_20-22-30-85,50,0.4,1622.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.4,-78.50781
P11032-3,71638_20-22-30-85,50,0.4,1622.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.44,-84.28058
P11032-3,71638_20-22-30-85,50,0.4,1622.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.48,-106.0415
P11032-3,71638_20-22-30-85,50,0.4,1622.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.56,-75.25056
P11032-3,71638_20-22-30-85,50,0.4,1622.58,-88.22752
P11032-3,71638_20-22-30-85,50,0.4,1622.6,-83.18216
P11032-3,71638_20-22-30-85,50,0.4,1622.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.64,-78.72571
P11032-3,71638_20-22-30-85,50,0.4,1622.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.68,-88.29445
P11032-3,71638_20-22-30-85,50,0.4,1622.7,-78.79426
P11032-3,71638_20-22-30-85,50,0.4,1622.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.74,-77.17151
P11032-3,71638_20-22-30-85,50,0.4,1622.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.78,-87.26073
P11032-3,71638_20-22-30-85,50,0.4,1622.8,-84.48062
P11032-3,71638_20-22-30-85,50,0.4,1622.82,-81.07071
P11032-3,71638_20-22-30-85,50,0.4,1622.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.86,-83.54185
P11032-3,71638_20-22-30-85,50,0.4,1622.88,-76.65144
P11032-3,71638_20-22-30-85,50,0.4,1622.9,-79.38548
P11032-3,71638_20-22-30-85,50,0.4,1622.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1622.94,-78.39531
P11032-3,71638_20-22-30-85,50,0.4,1622.96,-84.58795
P11032-3,71638_20-22-30-85,50,0.4,1622.98,-81.93006
P11032-3,71638_20-22-30-85,50,0.4,1623,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.04,-76.56394
P11032-3,71638_20-22-30-85,50,0.4,1623.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.1,-82.41239
P11032-3,71638_20-22-30-85,50,0.4,1623.12,-78.56049
P11032-3,71638_20-22-30-85,50,0.4,1623.14,-77.35891
P11032-3,71638_20-22-30-85,50,0.4,1623.16,-86.05373
P11032-3,71638_20-22-30-85,50,0.4,1623.18,-83.4218
P11032-3,71638_20-22-30-85,50,0.4,1623.2,-77.45694
P11032-3,71638_20-22-30-85,50,0.4,1623.22,-76.56788
P11032-3,71638_20-22-30-85,50,0.4,1623.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.28,-76.8403
P11032-3,71638_20-22-30-85,50,0.4,1623.3,-80.97725
P11032-3,71638_20-22-30-85,50,0.4,1623.32,-85.79055
P11032-3,71638_20-22-30-85,50,0.4,1623.34,-84.9853
P11032-3,71638_20-22-30-85,50,0.4,1623.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.38,-78.69345
P11032-3,71638_20-22-30-85,50,0.4,1623.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.42,-83.31148
P11032-3,71638_20-22-30-85,50,0.4,1623.44,-79.79639
P11032-3,71638_20-22-30-85,50,0.4,1623.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.48,-78.26231
P11032-3,71638_20-22-30-85,50,0.4,1623.5,-86.55019
P11032-3,71638_20-22-30-85,50,0.4,1623.52,-79.12929
P11032-3,71638_20-22-30-85,50,0.4,1623.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.56,-80.76963
P11032-3,71638_20-22-30-85,50,0.4,1623.58,-76.48977
P11032-3,71638_20-22-30-85,50,0.4,1623.6,-85.60194
P11032-3,71638_20-22-30-85,50,0.4,1623.62,-79.45004
P11032-3,71638_20-22-30-85,50,0.4,1623.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.66,-81.60522
P11032-3,71638_20-22-30-85,50,0.4,1623.68,-80.82232
P11032-3,71638_20-22-30-85,50,0.4,1623.7,-78.89074
P11032-3,71638_20-22-30-85,50,0.4,1623.72,-82.60982
P11032-3,71638_20-22-30-85,50,0.4,1623.74,-90.0476
P11032-3,71638_20-22-30-85,50,0.4,1623.76,-94.70698
P11032-3,71638_20-22-30-85,50,0.4,1623.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.8,-78.89074
P11032-3,71638_20-22-30-85,50,0.4,1623.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.86,-75.50213
P11032-3,71638_20-22-30-85,50,0.4,1623.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1623.92,-77.50068
P11032-3,71638_20-22-30-85,50,0.4,1623.94,-75.476
P11032-3,71638_20-22-30-85,50,0.4,1623.96,-80.50415
P11032-3,71638_20-22-30-85,50,0.4,1623.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1624,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.02,-75.67672
P11032-3,71638_20-22-30-85,50,0.4,1624.04,-92.6825
P11032-3,71638_20-22-30-85,50,0.4,1624.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.1,-88.4863
P11032-3,71638_20-22-30-85,50,0.4,1624.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.14,-81.29655
P11032-3,71638_20-22-30-85,50,0.4,1624.16,-79.02049
P11032-3,71638_20-22-30-85,50,0.4,1624.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.24,-80.44553
P11032-3,71638_20-22-30-85,50,0.4,1624.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.28,-80.53695
P11032-3,71638_20-22-30-85,50,0.4,1624.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1624.38,-79.6138
P11032-3,71638_20-22-30-85,50,0.4,1624.4,-75.91421
P11032-3,71638_20-22-30-85,50,0.4,1624.42,-77.19194
P11032-3,71638_20-22-30-85,50,0.4,1624.44,-81.74639
