lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.2,1587.7,-83.55857
P11032-3,71638_20-43-70-L6,50,0.2,1587.72,-109.2046
P11032-3,71638_20-43-70-L6,50,0.2,1587.74,-76.55215
P11032-3,71638_20-43-70-L6,50,0.2,1587.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1587.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1587.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1587.82,-77.61954
P11032-3,71638_20-43-70-L6,50,0.2,1587.84,-87.41842
P11032-3,71638_20-43-70-L6,50,0.2,1587.86,-78.98253
P11032-3,71638_20-43-70-L6,50,0.2,1587.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1587.9,-79.57031
P11032-3,71638_20-43-70-L6,50,0.2,1587.92,-87.90217
P11032-3,71638_20-43-70-L6,50,0.2,1587.94,-83.04518
P11032-3,71638_20-43-70-L6,50,0.2,1587.96,-82.27678
P11032-3,71638_20-43-70-L6,50,0.2,1587.98,-79.24453
P11032-3,71638_20-43-70-L6,50,0.2,1588,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.02,-81.47764
P11032-3,71638_20-43-70-L6,50,0.2,1588.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.06,-87.53009
P11032-3,71638_20-43-70-L6,50,0.2,1588.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.1,-79.89276
P11032-3,71638_20-43-70-L6,50,0.2,1588.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.14,-80.18634
P11032-3,71638_20-43-70-L6,50,0.2,1588.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.18,-83.65019
P11032-3,71638_20-43-70-L6,50,0.2,1588.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.22,-95.0515
P11032-3,71638_20-43-70-L6,50,0.2,1588.24,-79.8843
P11032-3,71638_20-43-70-L6,50,0.2,1588.26,-82.09996
P11032-3,71638_20-43-70-L6,50,0.2,1588.28,-89.56638
P11032-3,71638_20-43-70-L6,50,0.2,1588.3,-88.34162
P11032-3,71638_20-43-70-L6,50,0.2,1588.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.36,-78.5855
P11032-3,71638_20-43-70-L6,50,0.2,1588.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.44,-76.83401
P11032-3,71638_20-43-70-L6,50,0.2,1588.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.54,-78.49858
P11032-3,71638_20-43-70-L6,50,0.2,1588.56,-84.3866
P11032-3,71638_20-43-70-L6,50,0.2,1588.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.6,-79.58607
P11032-3,71638_20-43-70-L6,50,0.2,1588.62,-82.76709
P11032-3,71638_20-43-70-L6,50,0.2,1588.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.66,-82.6114
P11032-3,71638_20-43-70-L6,50,0.2,1588.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.74,-81.85353
P11032-3,71638_20-43-70-L6,50,0.2,1588.76,-78.32978
P11032-3,71638_20-43-70-L6,50,0.2,1588.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.82,-76.86555
P11032-3,71638_20-43-70-L6,50,0.2,1588.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.86,-79.18653
P11032-3,71638_20-43-70-L6,50,0.2,1588.88,-79.89276
P11032-3,71638_20-43-70-L6,50,0.2,1588.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1588.94,-76.71213
P11032-3,71638_20-43-70-L6,50,0.2,1588.96,-80.06828
P11032-3,71638_20-43-70-L6,50,0.2,1588.98,-76.43592
P11032-3,71638_20-43-70-L6,50,0.2,1589,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.02,-88.41336
P11032-3,71638_20-43-70-L6,50,0.2,1589.04,-74.6916
P11032-3,71638_20-43-70-L6,50,0.2,1589.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.08,-77.03335
P11032-3,71638_20-43-70-L6,50,0.2,1589.1,-81.71147
P11032-3,71638_20-43-70-L6,50,0.2,1589.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.14,-80.40959
P11032-3,71638_20-43-70-L6,50,0.2,1589.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.2,-78.51706
P11032-3,71638_20-43-70-L6,50,0.2,1589.22,-83.7976
P11032-3,71638_20-43-70-L6,50,0.2,1589.24,-78.66142
P11032-3,71638_20-43-70-L6,50,0.2,1589.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.28,-83.04168
P11032-3,71638_20-43-70-L6,50,0.2,1589.3,-81.62727
P11032-3,71638_20-43-70-L6,50,0.2,1589.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.34,-83.39229
P11032-3,71638_20-43-70-L6,50,0.2,1589.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.38,-77.84627
P11032-3,71638_20-43-70-L6,50,0.2,1589.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.42,-89.16497
P11032-3,71638_20-43-70-L6,50,0.2,1589.44,-82.24171
P11032-3,71638_20-43-70-L6,50,0.2,1589.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.48,-77.52518
P11032-3,71638_20-43-70-L6,50,0.2,1589.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.52,-77.68785
P11032-3,71638_20-43-70-L6,50,0.2,1589.54,-84.76514
P11032-3,71638_20-43-70-L6,50,0.2,1589.56,-81.52612
P11032-3,71638_20-43-70-L6,50,0.2,1589.58,-83.60613
P11032-3,71638_20-43-70-L6,50,0.2,1589.6,-85.6655
P11032-3,71638_20-43-70-L6,50,0.2,1589.62,-80.72322
P11032-3,71638_20-43-70-L6,50,0.2,1589.64,-78.01343
P11032-3,71638_20-43-70-L6,50,0.2,1589.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.7,-77.08631
P11032-3,71638_20-43-70-L6,50,0.2,1589.72,-76.38461
P11032-3,71638_20-43-70-L6,50,0.2,1589.74,-94.43336
P11032-3,71638_20-43-70-L6,50,0.2,1589.76,-76.15467
P11032-3,71638_20-43-70-L6,50,0.2,1589.78,-96.41875
P11032-3,71638_20-43-70-L6,50,0.2,1589.8,-76.91222
P11032-3,71638_20-43-70-L6,50,0.2,1589.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.84,-81.25982
P11032-3,71638_20-43-70-L6,50,0.2,1589.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.9,-78.80085
P11032-3,71638_20-43-70-L6,50,0.2,1589.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1589.94,-86.75306
P11032-3,71638_20-43-70-L6,50,0.2,1589.96,-79.76336
P11032-3,71638_20-43-70-L6,50,0.2,1589.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590,-79.65773
P11032-3,71638_20-43-70-L6,50,0.2,1590.02,-80.84178
P11032-3,71638_20-43-70-L6,50,0.2,1590.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.1,-78.50165
P11032-3,71638_20-43-70-L6,50,0.2,1590.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.14,-80.79772
P11032-3,71638_20-43-70-L6,50,0.2,1590.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.18,-87.59201
P11032-3,71638_20-43-70-L6,50,0.2,1590.2,-81.81708
P11032-3,71638_20-43-70-L6,50,0.2,1590.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.32,-85.24329
P11032-3,71638_20-43-70-L6,50,0.2,1590.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.36,-77.73142
P11032-3,71638_20-43-70-L6,50,0.2,1590.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.42,-82.13817
P11032-3,71638_20-43-70-L6,50,0.2,1590.44,-78.2333
P11032-3,71638_20-43-70-L6,50,0.2,1590.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.48,-79.17574
P11032-3,71638_20-43-70-L6,50,0.2,1590.5,-80.66159
P11032-3,71638_20-43-70-L6,50,0.2,1590.52,-96.90157
P11032-3,71638_20-43-70-L6,50,0.2,1590.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.58,-75.55019
P11032-3,71638_20-43-70-L6,50,0.2,1590.6,-85.0724
P11032-3,71638_20-43-70-L6,50,0.2,1590.62,-78.83724
P11032-3,71638_20-43-70-L6,50,0.2,1590.64,-80.83546
P11032-3,71638_20-43-70-L6,50,0.2,1590.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.72,-81.82501
P11032-3,71638_20-43-70-L6,50,0.2,1590.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.76,-86.72845
P11032-3,71638_20-43-70-L6,50,0.2,1590.78,-78.69988
P11032-3,71638_20-43-70-L6,50,0.2,1590.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.88,-77.64472
P11032-3,71638_20-43-70-L6,50,0.2,1590.9,-84.44906
P11032-3,71638_20-43-70-L6,50,0.2,1590.92,-86.39596
P11032-3,71638_20-43-70-L6,50,0.2,1590.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1590.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591,-80.15203
P11032-3,71638_20-43-70-L6,50,0.2,1591.02,-82.50264
P11032-3,71638_20-43-70-L6,50,0.2,1591.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.06,-80.71092
P11032-3,71638_20-43-70-L6,50,0.2,1591.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.14,-76.88034
P11032-3,71638_20-43-70-L6,50,0.2,1591.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.18,-77.93984
P11032-3,71638_20-43-70-L6,50,0.2,1591.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.26,-77.4642
P11032-3,71638_20-43-70-L6,50,0.2,1591.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.32,-84.73402
P11032-3,71638_20-43-70-L6,50,0.2,1591.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.38,-92.67285
P11032-3,71638_20-43-70-L6,50,0.2,1591.4,-76.47817
P11032-3,71638_20-43-70-L6,50,0.2,1591.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.46,-81.81708
P11032-3,71638_20-43-70-L6,50,0.2,1591.48,-77.90485
P11032-3,71638_20-43-70-L6,50,0.2,1591.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.52,-89.71429
P11032-3,71638_20-43-70-L6,50,0.2,1591.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.56,-83.80176
P11032-3,71638_20-43-70-L6,50,0.2,1591.58,-77.86748
P11032-3,71638_20-43-70-L6,50,0.2,1591.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.62,-76.62142
P11032-3,71638_20-43-70-L6,50,0.2,1591.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.66,-75.55019
P11032-3,71638_20-43-70-L6,50,0.2,1591.68,-79.05529
P11032-3,71638_20-43-70-L6,50,0.2,1591.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.72,-77.92096
P11032-3,71638_20-43-70-L6,50,0.2,1591.74,-76.55804
P11032-3,71638_20-43-70-L6,50,0.2,1591.76,-86.39596
P11032-3,71638_20-43-70-L6,50,0.2,1591.78,-97.16473
P11032-3,71638_20-43-70-L6,50,0.2,1591.8,-92.57746
P11032-3,71638_20-43-70-L6,50,0.2,1591.82,-78.07711
P11032-3,71638_20-43-70-L6,50,0.2,1591.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.88,-77.16473
P11032-3,71638_20-43-70-L6,50,0.2,1591.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.92,-76.80686
P11032-3,71638_20-43-70-L6,50,0.2,1591.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1591.98,-77.30954
P11032-3,71638_20-43-70-L6,50,0.2,1592,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.04,-78.8306
P11032-3,71638_20-43-70-L6,50,0.2,1592.06,-77.77544
P11032-3,71638_20-43-70-L6,50,0.2,1592.08,-77.48362
P11032-3,71638_20-43-70-L6,50,0.2,1592.1,-84.85984
P11032-3,71638_20-43-70-L6,50,0.2,1592.12,-79.51558
P11032-3,71638_20-43-70-L6,50,0.2,1592.14,-96.90157
P11032-3,71638_20-43-70-L6,50,0.2,1592.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.18,-81.38764
P11032-3,71638_20-43-70-L6,50,0.2,1592.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.22,-95.78232
P11032-3,71638_20-43-70-L6,50,0.2,1592.24,-86.28378
P11032-3,71638_20-43-70-L6,50,0.2,1592.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.28,-78.46185
P11032-3,71638_20-43-70-L6,50,0.2,1592.3,-76.57577
P11032-3,71638_20-43-70-L6,50,0.2,1592.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.34,-75.91421
P11032-3,71638_20-43-70-L6,50,0.2,1592.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.44,-82.27238
P11032-3,71638_20-43-70-L6,50,0.2,1592.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.54,-76.5267
P11032-3,71638_20-43-70-L6,50,0.2,1592.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.6,-81.32591
P11032-3,71638_20-43-70-L6,50,0.2,1592.62,-76.59556
P11032-3,71638_20-43-70-L6,50,0.2,1592.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.66,-89.85479
P11032-3,71638_20-43-70-L6,50,0.2,1592.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.7,-82.03703
P11032-3,71638_20-43-70-L6,50,0.2,1592.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.76,-76.34138
P11032-3,71638_20-43-70-L6,50,0.2,1592.78,-82.39351
P11032-3,71638_20-43-70-L6,50,0.2,1592.8,-76.89094
P11032-3,71638_20-43-70-L6,50,0.2,1592.82,-79.39302
P11032-3,71638_20-43-70-L6,50,0.2,1592.84,-78.09949
P11032-3,71638_20-43-70-L6,50,0.2,1592.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.88,-80.76083
P11032-3,71638_20-43-70-L6,50,0.2,1592.9,-82.38072
P11032-3,71638_20-43-70-L6,50,0.2,1592.92,-75.59721
P11032-3,71638_20-43-70-L6,50,0.2,1592.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1592.98,-86.64141
P11032-3,71638_20-43-70-L6,50,0.2,1593,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.04,-82.51502
P11032-3,71638_20-43-70-L6,50,0.2,1593.06,-88.54804
P11032-3,71638_20-43-70-L6,50,0.2,1593.08,-76.42256
P11032-3,71638_20-43-70-L6,50,0.2,1593.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.14,-81.58515
P11032-3,71638_20-43-70-L6,50,0.2,1593.16,-80.15248
P11032-3,71638_20-43-70-L6,50,0.2,1593.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.2,-81.69155
P11032-3,71638_20-43-70-L6,50,0.2,1593.22,-91.63043
P11032-3,71638_20-43-70-L6,50,0.2,1593.24,-79.72243
P11032-3,71638_20-43-70-L6,50,0.2,1593.26,-86.56198
P11032-3,71638_20-43-70-L6,50,0.2,1593.28,-80.04672
P11032-3,71638_20-43-70-L6,50,0.2,1593.3,-95.38351
P11032-3,71638_20-43-70-L6,50,0.2,1593.32,-93.16413
P11032-3,71638_20-43-70-L6,50,0.2,1593.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.36,-85.76263
P11032-3,71638_20-43-70-L6,50,0.2,1593.38,-88.35945
P11032-3,71638_20-43-70-L6,50,0.2,1593.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.42,-77.53255
P11032-3,71638_20-43-70-L6,50,0.2,1593.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.46,-87.85156
P11032-3,71638_20-43-70-L6,50,0.2,1593.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.5,-78.82729
P11032-3,71638_20-43-70-L6,50,0.2,1593.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.6,-82.56255
P11032-3,71638_20-43-70-L6,50,0.2,1593.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.64,-79.14709
P11032-3,71638_20-43-70-L6,50,0.2,1593.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.7,-81.28836
P11032-3,71638_20-43-70-L6,50,0.2,1593.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.78,-84.7057
P11032-3,71638_20-43-70-L6,50,0.2,1593.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.82,-77.88346
P11032-3,71638_20-43-70-L6,50,0.2,1593.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.9,-82.49877
P11032-3,71638_20-43-70-L6,50,0.2,1593.92,-83.05658
P11032-3,71638_20-43-70-L6,50,0.2,1593.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1593.96,-78.05208
P11032-3,71638_20-43-70-L6,50,0.2,1593.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594,-78.52324
P11032-3,71638_20-43-70-L6,50,0.2,1594.02,-83.27348
P11032-3,71638_20-43-70-L6,50,0.2,1594.04,-79.37418
P11032-3,71638_20-43-70-L6,50,0.2,1594.06,-80.27427
P11032-3,71638_20-43-70-L6,50,0.2,1594.08,-89.88007
P11032-3,71638_20-43-70-L6,50,0.2,1594.1,-84.58047
P11032-3,71638_20-43-70-L6,50,0.2,1594.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.22,-77.79892
P11032-3,71638_20-43-70-L6,50,0.2,1594.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.26,-78.74194
P11032-3,71638_20-43-70-L6,50,0.2,1594.28,-79.77984
P11032-3,71638_20-43-70-L6,50,0.2,1594.3,-79.16497
P11032-3,71638_20-43-70-L6,50,0.2,1594.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.36,-79.67784
P11032-3,71638_20-43-70-L6,50,0.2,1594.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.42,-81.32945
P11032-3,71638_20-43-70-L6,50,0.2,1594.44,-84.29107
P11032-3,71638_20-43-70-L6,50,0.2,1594.46,-83.77061
P11032-3,71638_20-43-70-L6,50,0.2,1594.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.5,-86.6837
P11032-3,71638_20-43-70-L6,50,0.2,1594.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.54,-83.14437
P11032-3,71638_20-43-70-L6,50,0.2,1594.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.64,-87.88346
P11032-3,71638_20-43-70-L6,50,0.2,1594.66,-83.67644
P11032-3,71638_20-43-70-L6,50,0.2,1594.68,-82.22066
P11032-3,71638_20-43-70-L6,50,0.2,1594.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.72,-84.03073
P11032-3,71638_20-43-70-L6,50,0.2,1594.74,-79.27015
P11032-3,71638_20-43-70-L6,50,0.2,1594.76,-79.51558
P11032-3,71638_20-43-70-L6,50,0.2,1594.78,-80.32405
P11032-3,71638_20-43-70-L6,50,0.2,1594.8,-77.68276
P11032-3,71638_20-43-70-L6,50,0.2,1594.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.88,-81.42909
P11032-3,71638_20-43-70-L6,50,0.2,1594.9,-80.38864
P11032-3,71638_20-43-70-L6,50,0.2,1594.92,-80.66918
P11032-3,71638_20-43-70-L6,50,0.2,1594.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1594.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595,-87.02239
P11032-3,71638_20-43-70-L6,50,0.2,1595.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.04,-77.95609
P11032-3,71638_20-43-70-L6,50,0.2,1595.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.08,-81.37034
P11032-3,71638_20-43-70-L6,50,0.2,1595.1,-78.23619
P11032-3,71638_20-43-70-L6,50,0.2,1595.12,-78.10791
P11032-3,71638_20-43-70-L6,50,0.2,1595.14,-85.03762
P11032-3,71638_20-43-70-L6,50,0.2,1595.16,-77.40406
P11032-3,71638_20-43-70-L6,50,0.2,1595.18,-78.30914
P11032-3,71638_20-43-70-L6,50,0.2,1595.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.28,-77.12646
P11032-3,71638_20-43-70-L6,50,0.2,1595.3,-78.92451
P11032-3,71638_20-43-70-L6,50,0.2,1595.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.36,-87.57956
P11032-3,71638_20-43-70-L6,50,0.2,1595.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.4,-83.37809
P11032-3,71638_20-43-70-L6,50,0.2,1595.42,-81.82964
P11032-3,71638_20-43-70-L6,50,0.2,1595.44,-89.08685
P11032-3,71638_20-43-70-L6,50,0.2,1595.46,-81.97774
P11032-3,71638_20-43-70-L6,50,0.2,1595.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.5,-85.16413
P11032-3,71638_20-43-70-L6,50,0.2,1595.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.58,-88.26522
P11032-3,71638_20-43-70-L6,50,0.2,1595.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.72,-86.64342
P11032-3,71638_20-43-70-L6,50,0.2,1595.74,-86.13501
P11032-3,71638_20-43-70-L6,50,0.2,1595.76,-91.19758
P11032-3,71638_20-43-70-L6,50,0.2,1595.78,-81.65897
P11032-3,71638_20-43-70-L6,50,0.2,1595.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.88,-78.38632
P11032-3,71638_20-43-70-L6,50,0.2,1595.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1595.94,-84.81618
P11032-3,71638_20-43-70-L6,50,0.2,1595.96,-80.01261
P11032-3,71638_20-43-70-L6,50,0.2,1595.98,-78.71601
P11032-3,71638_20-43-70-L6,50,0.2,1596,-76.89094
