lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.05,1589.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.48,-78.55737
P11032-3,71638_20-53-64-N4,50,0.05,1589.5,-85.33281
P11032-3,71638_20-53-64-N4,50,0.05,1589.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.54,-76.20332
P11032-3,71638_20-53-64-N4,50,0.05,1589.56,-83.14169
P11032-3,71638_20-53-64-N4,50,0.05,1589.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.6,-85.38652
P11032-3,71638_20-53-64-N4,50,0.05,1589.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.64,-77.86217
P11032-3,71638_20-53-64-N4,50,0.05,1589.66,-81.06238
P11032-3,71638_20-53-64-N4,50,0.05,1589.68,-82.8609
P11032-3,71638_20-53-64-N4,50,0.05,1589.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.74,-87.08631
P11032-3,71638_20-53-64-N4,50,0.05,1589.76,-80.02963
P11032-3,71638_20-53-64-N4,50,0.05,1589.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.8,-76.77988
P11032-3,71638_20-53-64-N4,50,0.05,1589.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.84,-77.37312
P11032-3,71638_20-53-64-N4,50,0.05,1589.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1589.9,-84.4636
P11032-3,71638_20-53-64-N4,50,0.05,1589.92,-81.36618
P11032-3,71638_20-53-64-N4,50,0.05,1589.94,-81.02263
P11032-3,71638_20-53-64-N4,50,0.05,1589.96,-93.64215
P11032-3,71638_20-53-64-N4,50,0.05,1589.98,-87.27462
P11032-3,71638_20-53-64-N4,50,0.05,1590,-84.89187
P11032-3,71638_20-53-64-N4,50,0.05,1590.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.04,-78.62646
P11032-3,71638_20-53-64-N4,50,0.05,1590.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.08,-80.54187
P11032-3,71638_20-53-64-N4,50,0.05,1590.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.12,-82.23299
P11032-3,71638_20-53-64-N4,50,0.05,1590.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.16,-87.1108
P11032-3,71638_20-53-64-N4,50,0.05,1590.18,-81.11652
P11032-3,71638_20-53-64-N4,50,0.05,1590.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.22,-78.66781
P11032-3,71638_20-53-64-N4,50,0.05,1590.24,-84.87582
P11032-3,71638_20-53-64-N4,50,0.05,1590.26,-77.3471
P11032-3,71638_20-53-64-N4,50,0.05,1590.28,-82.25045
P11032-3,71638_20-53-64-N4,50,0.05,1590.3,-76.73459
P11032-3,71638_20-53-64-N4,50,0.05,1590.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.34,-77.78064
P11032-3,71638_20-53-64-N4,50,0.05,1590.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.42,-86.15288
P11032-3,71638_20-53-64-N4,50,0.05,1590.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.46,-82.22428
P11032-3,71638_20-53-64-N4,50,0.05,1590.48,-76.90157
P11032-3,71638_20-53-64-N4,50,0.05,1590.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.58,-79.6377
P11032-3,71638_20-53-64-N4,50,0.05,1590.6,-92.57746
P11032-3,71638_20-53-64-N4,50,0.05,1590.62,-82.0621
P11032-3,71638_20-53-64-N4,50,0.05,1590.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.66,-78.61066
P11032-3,71638_20-53-64-N4,50,0.05,1590.68,-84.40572
P11032-3,71638_20-53-64-N4,50,0.05,1590.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.72,-87.05975
P11032-3,71638_20-53-64-N4,50,0.05,1590.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.78,-85.476
P11032-3,71638_20-53-64-N4,50,0.05,1590.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.82,-81.33713
P11032-3,71638_20-53-64-N4,50,0.05,1590.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.86,-79.51558
P11032-3,71638_20-53-64-N4,50,0.05,1590.88,-85.49443
P11032-3,71638_20-53-64-N4,50,0.05,1590.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.94,-80.53597
P11032-3,71638_20-53-64-N4,50,0.05,1590.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1590.98,-78.4863
P11032-3,71638_20-53-64-N4,50,0.05,1591,-76.066
P11032-3,71638_20-53-64-N4,50,0.05,1591.02,-87.62456
P11032-3,71638_20-53-64-N4,50,0.05,1591.04,-86.5817
P11032-3,71638_20-53-64-N4,50,0.05,1591.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.1,-86.87611
P11032-3,71638_20-53-64-N4,50,0.05,1591.12,-80.70479
P11032-3,71638_20-53-64-N4,50,0.05,1591.14,-81.57079
P11032-3,71638_20-53-64-N4,50,0.05,1591.16,-78.46795
P11032-3,71638_20-53-64-N4,50,0.05,1591.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.2,-82.55864
P11032-3,71638_20-53-64-N4,50,0.05,1591.22,-78.61066
P11032-3,71638_20-53-64-N4,50,0.05,1591.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.26,-81.46728
P11032-3,71638_20-53-64-N4,50,0.05,1591.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.32,-79.22632
P11032-3,71638_20-53-64-N4,50,0.05,1591.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.36,-90.28399
P11032-3,71638_20-53-64-N4,50,0.05,1591.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.4,-78.09949
P11032-3,71638_20-53-64-N4,50,0.05,1591.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.44,-77.48849
P11032-3,71638_20-53-64-N4,50,0.05,1591.46,-86.06776
P11032-3,71638_20-53-64-N4,50,0.05,1591.48,-93.29476
P11032-3,71638_20-53-64-N4,50,0.05,1591.5,-78.76802
P11032-3,71638_20-53-64-N4,50,0.05,1591.52,-79.09742
P11032-3,71638_20-53-64-N4,50,0.05,1591.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.56,-93.18397
P11032-3,71638_20-53-64-N4,50,0.05,1591.58,-77.96423
P11032-3,71638_20-53-64-N4,50,0.05,1591.6,-77.53009
P11032-3,71638_20-53-64-N4,50,0.05,1591.62,-82.32993
P11032-3,71638_20-53-64-N4,50,0.05,1591.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.66,-82.73191
P11032-3,71638_20-53-64-N4,50,0.05,1591.68,-84.0605
P11032-3,71638_20-53-64-N4,50,0.05,1591.7,-78.36839
P11032-3,71638_20-53-64-N4,50,0.05,1591.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.74,-81.1702
P11032-3,71638_20-53-64-N4,50,0.05,1591.76,-79.34047
P11032-3,71638_20-53-64-N4,50,0.05,1591.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.9,-79.79225
P11032-3,71638_20-53-64-N4,50,0.05,1591.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.94,-83.49984
P11032-3,71638_20-53-64-N4,50,0.05,1591.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1591.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592,-81.28836
P11032-3,71638_20-53-64-N4,50,0.05,1592.02,-83.72839
P11032-3,71638_20-53-64-N4,50,0.05,1592.04,-82.15525
P11032-3,71638_20-53-64-N4,50,0.05,1592.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.08,-83.78928
P11032-3,71638_20-53-64-N4,50,0.05,1592.1,-81.30944
P11032-3,71638_20-53-64-N4,50,0.05,1592.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.22,-75.90913
P11032-3,71638_20-53-64-N4,50,0.05,1592.24,-84.50751
P11032-3,71638_20-53-64-N4,50,0.05,1592.26,-78.21887
P11032-3,71638_20-53-64-N4,50,0.05,1592.28,-82.54925
P11032-3,71638_20-53-64-N4,50,0.05,1592.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.32,-83.250470000000007
P11032-3,71638_20-53-64-N4,50,0.05,1592.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.36,-94.73015
P11032-3,71638_20-53-64-N4,50,0.05,1592.38,-82.0412
P11032-3,71638_20-53-64-N4,50,0.05,1592.4,-79.37418
P11032-3,71638_20-53-64-N4,50,0.05,1592.42,-78.15309
P11032-3,71638_20-53-64-N4,50,0.05,1592.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.46,-77.21018
P11032-3,71638_20-53-64-N4,50,0.05,1592.48,-81.91721
P11032-3,71638_20-53-64-N4,50,0.05,1592.5,-82.28119
P11032-3,71638_20-53-64-N4,50,0.05,1592.52,-81.85353
P11032-3,71638_20-53-64-N4,50,0.05,1592.54,-81.28427
P11032-3,71638_20-53-64-N4,50,0.05,1592.56,-80.69458
P11032-3,71638_20-53-64-N4,50,0.05,1592.58,-78.51706
P11032-3,71638_20-53-64-N4,50,0.05,1592.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.62,-77.4739
P11032-3,71638_20-53-64-N4,50,0.05,1592.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.68,-77.60951
P11032-3,71638_20-53-64-N4,50,0.05,1592.7,-77.48119
P11032-3,71638_20-53-64-N4,50,0.05,1592.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.74,-75.75445
P11032-3,71638_20-53-64-N4,50,0.05,1592.76,-92.29516
P11032-3,71638_20-53-64-N4,50,0.05,1592.78,-79.45387
P11032-3,71638_20-53-64-N4,50,0.05,1592.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.88,-77.73142
P11032-3,71638_20-53-64-N4,50,0.05,1592.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.92,-81.44784
P11032-3,71638_20-53-64-N4,50,0.05,1592.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1592.96,-87.70318
P11032-3,71638_20-53-64-N4,50,0.05,1592.98,-86.03452
P11032-3,71638_20-53-64-N4,50,0.05,1593,-80.2278
P11032-3,71638_20-53-64-N4,50,0.05,1593.02,-88.44057
P11032-3,71638_20-53-64-N4,50,0.05,1593.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.08,-84.33209
P11032-3,71638_20-53-64-N4,50,0.05,1593.1,-78.98941
P11032-3,71638_20-53-64-N4,50,0.05,1593.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.14,-85.7659
P11032-3,71638_20-53-64-N4,50,0.05,1593.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.2,-79.76748
P11032-3,71638_20-53-64-N4,50,0.05,1593.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.24,-87.40167
P11032-3,71638_20-53-64-N4,50,0.05,1593.26,-79.19734
P11032-3,71638_20-53-64-N4,50,0.05,1593.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.38,-79.93534
P11032-3,71638_20-53-64-N4,50,0.05,1593.4,-81.84555
P11032-3,71638_20-53-64-N4,50,0.05,1593.42,-85.36555
P11032-3,71638_20-53-64-N4,50,0.05,1593.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.48,-78.56361
P11032-3,71638_20-53-64-N4,50,0.05,1593.5,-80.69306
P11032-3,71638_20-53-64-N4,50,0.05,1593.52,-83.77786
P11032-3,71638_20-53-64-N4,50,0.05,1593.54,-85.50985
P11032-3,71638_20-53-64-N4,50,0.05,1593.56,-87.97784
P11032-3,71638_20-53-64-N4,50,0.05,1593.58,-84.96618
P11032-3,71638_20-53-64-N4,50,0.05,1593.6,-80.08508
P11032-3,71638_20-53-64-N4,50,0.05,1593.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.64,-78.65504
P11032-3,71638_20-53-64-N4,50,0.05,1593.66,-81.88894
P11032-3,71638_20-53-64-N4,50,0.05,1593.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.74,-76.78402
P11032-3,71638_20-53-64-N4,50,0.05,1593.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.8,-82.23081
P11032-3,71638_20-53-64-N4,50,0.05,1593.82,-78.13892
P11032-3,71638_20-53-64-N4,50,0.05,1593.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.88,-81.76591
P11032-3,71638_20-53-64-N4,50,0.05,1593.9,-83.85841
P11032-3,71638_20-53-64-N4,50,0.05,1593.92,-87.38499
P11032-3,71638_20-53-64-N4,50,0.05,1593.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1593.98,-76.9229
P11032-3,71638_20-53-64-N4,50,0.05,1594,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.04,-81.46423
P11032-3,71638_20-53-64-N4,50,0.05,1594.06,-86.07831
P11032-3,71638_20-53-64-N4,50,0.05,1594.08,-79.62574
P11032-3,71638_20-53-64-N4,50,0.05,1594.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.12,-78.64867
P11032-3,71638_20-53-64-N4,50,0.05,1594.14,-80.34375
P11032-3,71638_20-53-64-N4,50,0.05,1594.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.18,-76.13144
P11032-3,71638_20-53-64-N4,50,0.05,1594.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.24,-74.71212
P11032-3,71638_20-53-64-N4,50,0.05,1594.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.32,-79.19734
P11032-3,71638_20-53-64-N4,50,0.05,1594.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.36,-79.83803
P11032-3,71638_20-53-64-N4,50,0.05,1594.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.4,-86.78195
P11032-3,71638_20-53-64-N4,50,0.05,1594.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.44,-78.45272
P11032-3,71638_20-53-64-N4,50,0.05,1594.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.54,-77.78586
P11032-3,71638_20-53-64-N4,50,0.05,1594.56,-84.02086
P11032-3,71638_20-53-64-N4,50,0.05,1594.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.6,-80.7899
P11032-3,71638_20-53-64-N4,50,0.05,1594.62,-81.32827
P11032-3,71638_20-53-64-N4,50,0.05,1594.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.68,-76.92718
P11032-3,71638_20-53-64-N4,50,0.05,1594.7,-82.07398
P11032-3,71638_20-53-64-N4,50,0.05,1594.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.76,-77.54981
P11032-3,71638_20-53-64-N4,50,0.05,1594.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.82,-84.21934
P11032-3,71638_20-53-64-N4,50,0.05,1594.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.86,-82.48952
P11032-3,71638_20-53-64-N4,50,0.05,1594.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.9,-94.52102
P11032-3,71638_20-53-64-N4,50,0.05,1594.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1594.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595,-80.85498
P11032-3,71638_20-53-64-N4,50,0.05,1595.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.04,-81.26621
P11032-3,71638_20-53-64-N4,50,0.05,1595.06,-89.32185
P11032-3,71638_20-53-64-N4,50,0.05,1595.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.1,-77.53009
P11032-3,71638_20-53-64-N4,50,0.05,1595.12,-87.93444
P11032-3,71638_20-53-64-N4,50,0.05,1595.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.16,-81.29128
P11032-3,71638_20-53-64-N4,50,0.05,1595.18,-83.44381
P11032-3,71638_20-53-64-N4,50,0.05,1595.2,-84.57424
P11032-3,71638_20-53-64-N4,50,0.05,1595.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.24,-90.38247
P11032-3,71638_20-53-64-N4,50,0.05,1595.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.28,-84.9026
P11032-3,71638_20-53-64-N4,50,0.05,1595.3,-81.84157
P11032-3,71638_20-53-64-N4,50,0.05,1595.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.38,-86.8508
P11032-3,71638_20-53-64-N4,50,0.05,1595.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.46,-80.24201
P11032-3,71638_20-53-64-N4,50,0.05,1595.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.5,-85.60509
P11032-3,71638_20-53-64-N4,50,0.05,1595.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.56,-77.32594
P11032-3,71638_20-53-64-N4,50,0.05,1595.58,-83.70998
P11032-3,71638_20-53-64-N4,50,0.05,1595.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.62,-76.96372
P11032-3,71638_20-53-64-N4,50,0.05,1595.64,-80.14484
P11032-3,71638_20-53-64-N4,50,0.05,1595.66,-94.49772
P11032-3,71638_20-53-64-N4,50,0.05,1595.68,-76.58961
P11032-3,71638_20-53-64-N4,50,0.05,1595.7,-84.23659
P11032-3,71638_20-53-64-N4,50,0.05,1595.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.74,-81.19758
P11032-3,71638_20-53-64-N4,50,0.05,1595.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.78,-78.79755
P11032-3,71638_20-53-64-N4,50,0.05,1595.8,-77.29088
P11032-3,71638_20-53-64-N4,50,0.05,1595.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.84,-89.67381
P11032-3,71638_20-53-64-N4,50,0.05,1595.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.88,-80.09217
P11032-3,71638_20-53-64-N4,50,0.05,1595.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.92,-76.32271
P11032-3,71638_20-53-64-N4,50,0.05,1595.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1595.96,-80.08818
P11032-3,71638_20-53-64-N4,50,0.05,1595.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.02,-84.96482
P11032-3,71638_20-53-64-N4,50,0.05,1596.04,-79.19013
P11032-3,71638_20-53-64-N4,50,0.05,1596.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.1,-79.42714
P11032-3,71638_20-53-64-N4,50,0.05,1596.12,-82.18173
P11032-3,71638_20-53-64-N4,50,0.05,1596.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.16,-80.21683
P11032-3,71638_20-53-64-N4,50,0.05,1596.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.2,-81.07127
P11032-3,71638_20-53-64-N4,50,0.05,1596.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.24,-84.02854
P11032-3,71638_20-53-64-N4,50,0.05,1596.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.32,-81.02373
P11032-3,71638_20-53-64-N4,50,0.05,1596.34,-84.87049
P11032-3,71638_20-53-64-N4,50,0.05,1596.36,-80.90658
P11032-3,71638_20-53-64-N4,50,0.05,1596.38,-84.40452
P11032-3,71638_20-53-64-N4,50,0.05,1596.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.42,-81.63549
P11032-3,71638_20-53-64-N4,50,0.05,1596.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.46,-75.55487
P11032-3,71638_20-53-64-N4,50,0.05,1596.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.52,-85.37303
P11032-3,71638_20-53-64-N4,50,0.05,1596.54,-86.26904
P11032-3,71638_20-53-64-N4,50,0.05,1596.56,-78.23041
P11032-3,71638_20-53-64-N4,50,0.05,1596.58,-77.04213
P11032-3,71638_20-53-64-N4,50,0.05,1596.6,-75.49443
P11032-3,71638_20-53-64-N4,50,0.05,1596.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.64,-79.45387
P11032-3,71638_20-53-64-N4,50,0.05,1596.66,-83.01725
P11032-3,71638_20-53-64-N4,50,0.05,1596.68,-85.21001
P11032-3,71638_20-53-64-N4,50,0.05,1596.7,-79.58213
P11032-3,71638_20-53-64-N4,50,0.05,1596.72,-86.9037
P11032-3,71638_20-53-64-N4,50,0.05,1596.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.8,-78.93469
P11032-3,71638_20-53-64-N4,50,0.05,1596.82,-77.97512
P11032-3,71638_20-53-64-N4,50,0.05,1596.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.86,-78.36839
P11032-3,71638_20-53-64-N4,50,0.05,1596.88,-78.53562
P11032-3,71638_20-53-64-N4,50,0.05,1596.9,-76.53451
P11032-3,71638_20-53-64-N4,50,0.05,1596.92,-77.87812
P11032-3,71638_20-53-64-N4,50,0.05,1596.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1596.98,-76.41494
P11032-3,71638_20-53-64-N4,50,0.05,1597,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.02,-81.61214
P11032-3,71638_20-53-64-N4,50,0.05,1597.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.12,-75.17269
P11032-3,71638_20-53-64-N4,50,0.05,1597.14,-77.28158
P11032-3,71638_20-53-64-N4,50,0.05,1597.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.2,-88.20448
P11032-3,71638_20-53-64-N4,50,0.05,1597.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.26,-77.76245
P11032-3,71638_20-53-64-N4,50,0.05,1597.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.32,-81.90036
P11032-3,71638_20-53-64-N4,50,0.05,1597.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.38,-89.14709
P11032-3,71638_20-53-64-N4,50,0.05,1597.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.5,-79.52725
P11032-3,71638_20-53-64-N4,50,0.05,1597.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.54,-81.41222
P11032-3,71638_20-53-64-N4,50,0.05,1597.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.6,-77.53501
P11032-3,71638_20-53-64-N4,50,0.05,1597.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.66,-81.99695
P11032-3,71638_20-53-64-N4,50,0.05,1597.68,-83.35828
P11032-3,71638_20-53-64-N4,50,0.05,1597.7,-84.40093
P11032-3,71638_20-53-64-N4,50,0.05,1597.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1597.74,-76.09772
P11032-3,71638_20-53-64-N4,50,0.05,1597.76,-86.13323
