lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.4,1583.36,-58.72895
P11032-1,71638_20-33-69-D2,50,0.4,1583.38,-52.93197
P11032-1,71638_20-33-69-D2,50,0.4,1583.4,-45.23024
P11032-1,71638_20-33-69-D2,50,0.4,1583.42,-41.36083
P11032-1,71638_20-33-69-D2,50,0.4,1583.44,-38.82729
P11032-1,71638_20-33-69-D2,50,0.4,1583.46,-37.04653
P11032-1,71638_20-33-69-D2,50,0.4,1583.48,-36.36764
P11032-1,71638_20-33-69-D2,50,0.4,1583.5,-36.38839
P11032-1,71638_20-33-69-D2,50,0.4,1583.52,-36.95079
P11032-1,71638_20-33-69-D2,50,0.4,1583.54,-38.54493
P11032-1,71638_20-33-69-D2,50,0.4,1583.56,-40.85763
P11032-1,71638_20-33-69-D2,50,0.4,1583.58,-44.25274
P11032-1,71638_20-33-69-D2,50,0.4,1583.6,-48.9449
P11032-1,71638_20-33-69-D2,50,0.4,1583.62,-53.07417
P11032-1,71638_20-33-69-D2,50,0.4,1583.64,-57.13768
P11032-1,71638_20-33-69-D2,50,0.4,1583.66,-59.90974
P11032-1,71638_20-33-69-D2,50,0.4,1583.68,-63.02422
P11032-1,71638_20-33-69-D2,50,0.4,1583.7,-66.24154
P11032-1,71638_20-33-69-D2,50,0.4,1583.72,-68.82397
P11032-1,71638_20-33-69-D2,50,0.4,1583.74,-71.58203
P11032-1,71638_20-33-69-D2,50,0.4,1583.76,-75.69119
P11032-1,71638_20-33-69-D2,50,0.4,1583.78,-74.69928
P11032-1,71638_20-33-69-D2,50,0.4,1583.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1583.82,-80.3801
P11032-1,71638_20-33-69-D2,50,0.4,1583.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1583.86,-76.95079
P11032-1,71638_20-33-69-D2,50,0.4,1583.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1583.9,-79.98266
P11032-1,71638_20-33-69-D2,50,0.4,1583.92,-81.01056
P11032-1,71638_20-33-69-D2,50,0.4,1583.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1583.96,-80.78158
P11032-1,71638_20-33-69-D2,50,0.4,1583.98,-81.71727
P11032-1,71638_20-33-69-D2,50,0.4,1584,-92.81083
P11032-1,71638_20-33-69-D2,50,0.4,1584.02,-83.25782
P11032-1,71638_20-33-69-D2,50,0.4,1584.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.06,-76.69789
P11032-1,71638_20-33-69-D2,50,0.4,1584.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.1,-80.49879
P11032-1,71638_20-33-69-D2,50,0.4,1584.12,-77.67004
P11032-1,71638_20-33-69-D2,50,0.4,1584.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.16,-76.85501
P11032-1,71638_20-33-69-D2,50,0.4,1584.18,-86.21784
P11032-1,71638_20-33-69-D2,50,0.4,1584.2,-82.53755
P11032-1,71638_20-33-69-D2,50,0.4,1584.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.24,-86.77161
P11032-1,71638_20-33-69-D2,50,0.4,1584.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.3,-77.53501
P11032-1,71638_20-33-69-D2,50,0.4,1584.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.34,-74.72241
P11032-1,71638_20-33-69-D2,50,0.4,1584.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.38,-79.98266
P11032-1,71638_20-33-69-D2,50,0.4,1584.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.44,-79.19374
P11032-1,71638_20-33-69-D2,50,0.4,1584.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.48,-81.283690000000007
P11032-1,71638_20-33-69-D2,50,0.4,1584.5,-84.01209
P11032-1,71638_20-33-69-D2,50,0.4,1584.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.54,-81.46059
P11032-1,71638_20-33-69-D2,50,0.4,1584.56,-79.89276
P11032-1,71638_20-33-69-D2,50,0.4,1584.58,-76.43019
P11032-1,71638_20-33-69-D2,50,0.4,1584.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.68,-82.70349
P11032-1,71638_20-33-69-D2,50,0.4,1584.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.72,-85.70571
P11032-1,71638_20-33-69-D2,50,0.4,1584.74,-82.70349
P11032-1,71638_20-33-69-D2,50,0.4,1584.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.82,-77.00929
P11032-1,71638_20-33-69-D2,50,0.4,1584.84,-78.03271
P11032-1,71638_20-33-69-D2,50,0.4,1584.86,-75.53929
P11032-1,71638_20-33-69-D2,50,0.4,1584.88,-75.73164
P11032-1,71638_20-33-69-D2,50,0.4,1584.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.94,-81.18615
P11032-1,71638_20-33-69-D2,50,0.4,1584.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1584.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.06,-84.64833
P11032-1,71638_20-33-69-D2,50,0.4,1585.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.12,-77.88079
P11032-1,71638_20-33-69-D2,50,0.4,1585.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.16,-75.39553
P11032-1,71638_20-33-69-D2,50,0.4,1585.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.22,-78.68381
P11032-1,71638_20-33-69-D2,50,0.4,1585.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.26,-80.73092
P11032-1,71638_20-33-69-D2,50,0.4,1585.28,-85.85361
P11032-1,71638_20-33-69-D2,50,0.4,1585.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.36,-77.97512
P11032-1,71638_20-33-69-D2,50,0.4,1585.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.4,-86.14215
P11032-1,71638_20-33-69-D2,50,0.4,1585.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.44,-80.93126
P11032-1,71638_20-33-69-D2,50,0.4,1585.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.48,-88.86725
P11032-1,71638_20-33-69-D2,50,0.4,1585.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.52,-78.56673
P11032-1,71638_20-33-69-D2,50,0.4,1585.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.6,-82.07328
P11032-1,71638_20-33-69-D2,50,0.4,1585.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.78,-79.43858
P11032-1,71638_20-33-69-D2,50,0.4,1585.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.84,-76.01366
P11032-1,71638_20-33-69-D2,50,0.4,1585.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.88,-86.44166
P11032-1,71638_20-33-69-D2,50,0.4,1585.9,-83.12293
P11032-1,71638_20-33-69-D2,50,0.4,1585.92,-84.31681
P11032-1,71638_20-33-69-D2,50,0.4,1585.94,-84.65086
P11032-1,71638_20-33-69-D2,50,0.4,1585.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1585.98,-80.79668
P11032-1,71638_20-33-69-D2,50,0.4,1586,-103.2084
P11032-1,71638_20-33-69-D2,50,0.4,1586.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.06,-79.15781
P11032-1,71638_20-33-69-D2,50,0.4,1586.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.12,-81.90104
P11032-1,71638_20-33-69-D2,50,0.4,1586.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.16,-79.64971
P11032-1,71638_20-33-69-D2,50,0.4,1586.18,-81.86086
P11032-1,71638_20-33-69-D2,50,0.4,1586.2,-77.35182
P11032-1,71638_20-33-69-D2,50,0.4,1586.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.26,-89.45004
P11032-1,71638_20-33-69-D2,50,0.4,1586.28,-79.17574
P11032-1,71638_20-33-69-D2,50,0.4,1586.3,-79.75104
P11032-1,71638_20-33-69-D2,50,0.4,1586.32,-87.18512
P11032-1,71638_20-33-69-D2,50,0.4,1586.34,-82.4268
P11032-1,71638_20-33-69-D2,50,0.4,1586.36,-85.43786
P11032-1,71638_20-33-69-D2,50,0.4,1586.38,-78.6774
P11032-1,71638_20-33-69-D2,50,0.4,1586.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.42,-78.98253
P11032-1,71638_20-33-69-D2,50,0.4,1586.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.5,-79.09389
P11032-1,71638_20-33-69-D2,50,0.4,1586.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.6,-82.70835
P11032-1,71638_20-33-69-D2,50,0.4,1586.62,-82.15454
P11032-1,71638_20-33-69-D2,50,0.4,1586.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.66,-86.48204
P11032-1,71638_20-33-69-D2,50,0.4,1586.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.7,-81.90508
P11032-1,71638_20-33-69-D2,50,0.4,1586.72,-76.79023
P11032-1,71638_20-33-69-D2,50,0.4,1586.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.76,-85.65751
P11032-1,71638_20-33-69-D2,50,0.4,1586.78,-80.47208
P11032-1,71638_20-33-69-D2,50,0.4,1586.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.84,-98.42846
P11032-1,71638_20-33-69-D2,50,0.4,1586.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.9,-75.11449
P11032-1,71638_20-33-69-D2,50,0.4,1586.92,-77.9588
P11032-1,71638_20-33-69-D2,50,0.4,1586.94,-83.54676
P11032-1,71638_20-33-69-D2,50,0.4,1586.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1586.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587,-79.51947
P11032-1,71638_20-33-69-D2,50,0.4,1587.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.08,-76.4474
P11032-1,71638_20-33-69-D2,50,0.4,1587.1,-82.55785
P11032-1,71638_20-33-69-D2,50,0.4,1587.12,-82.17169
P11032-1,71638_20-33-69-D2,50,0.4,1587.14,-78.69988
P11032-1,71638_20-33-69-D2,50,0.4,1587.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.18,-77.46178
P11032-1,71638_20-33-69-D2,50,0.4,1587.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.26,-81.24707
P11032-1,71638_20-33-69-D2,50,0.4,1587.28,-86.56591
P11032-1,71638_20-33-69-D2,50,0.4,1587.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.34,-79.74694
P11032-1,71638_20-33-69-D2,50,0.4,1587.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.44,-85.26513
P11032-1,71638_20-33-69-D2,50,0.4,1587.46,-76.28194
P11032-1,71638_20-33-69-D2,50,0.4,1587.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.52,-76.24702
P11032-1,71638_20-33-69-D2,50,0.4,1587.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.56,-82.36048
P11032-1,71638_20-33-69-D2,50,0.4,1587.58,-85.318
P11032-1,71638_20-33-69-D2,50,0.4,1587.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.62,-76.05023
P11032-1,71638_20-33-69-D2,50,0.4,1587.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.68,-81.03584
P11032-1,71638_20-33-69-D2,50,0.4,1587.7,-76.51695
P11032-1,71638_20-33-69-D2,50,0.4,1587.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.76,-77.45452
P11032-1,71638_20-33-69-D2,50,0.4,1587.78,-78.1051
P11032-1,71638_20-33-69-D2,50,0.4,1587.8,-84.04724
P11032-1,71638_20-33-69-D2,50,0.4,1587.82,-81.60082
P11032-1,71638_20-33-69-D2,50,0.4,1587.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.86,-77.36601
P11032-1,71638_20-33-69-D2,50,0.4,1587.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.92,-81.00946
P11032-1,71638_20-33-69-D2,50,0.4,1587.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1587.96,-87.6853
P11032-1,71638_20-33-69-D2,50,0.4,1587.98,-83.75202
P11032-1,71638_20-33-69-D2,50,0.4,1588,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.04,-84.66864
P11032-1,71638_20-33-69-D2,50,0.4,1588.06,-79.13284
P11032-1,71638_20-33-69-D2,50,0.4,1588.08,-81.6647
P11032-1,71638_20-33-69-D2,50,0.4,1588.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.26,-80.43303
P11032-1,71638_20-33-69-D2,50,0.4,1588.28,-74.20331
P11032-1,71638_20-33-69-D2,50,0.4,1588.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.38,-84.85187
P11032-1,71638_20-33-69-D2,50,0.4,1588.4,-75.64952
P11032-1,71638_20-33-69-D2,50,0.4,1588.42,-85.61933
P11032-1,71638_20-33-69-D2,50,0.4,1588.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.46,-80.14439
P11032-1,71638_20-33-69-D2,50,0.4,1588.48,-84.63442
P11032-1,71638_20-33-69-D2,50,0.4,1588.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.52,-79.897
P11032-1,71638_20-33-69-D2,50,0.4,1588.54,-77.31422
P11032-1,71638_20-33-69-D2,50,0.4,1588.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.6,-83.40369
P11032-1,71638_20-33-69-D2,50,0.4,1588.62,-79.02049
P11032-1,71638_20-33-69-D2,50,0.4,1588.64,-79.96109
P11032-1,71638_20-33-69-D2,50,0.4,1588.66,-100.1696
P11032-1,71638_20-33-69-D2,50,0.4,1588.68,-78.70632
P11032-1,71638_20-33-69-D2,50,0.4,1588.7,-78.37734
P11032-1,71638_20-33-69-D2,50,0.4,1588.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.74,-86.79646
P11032-1,71638_20-33-69-D2,50,0.4,1588.76,-85.71865
P11032-1,71638_20-33-69-D2,50,0.4,1588.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.82,-79.89276
P11032-1,71638_20-33-69-D2,50,0.4,1588.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.88,-78.19301
P11032-1,71638_20-33-69-D2,50,0.4,1588.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1588.96,-83.88702
P11032-1,71638_20-33-69-D2,50,0.4,1588.98,-89.56638
P11032-1,71638_20-33-69-D2,50,0.4,1589,-79.74694
P11032-1,71638_20-33-69-D2,50,0.4,1589.02,-77.56218
P11032-1,71638_20-33-69-D2,50,0.4,1589.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.1,-84.3866
P11032-1,71638_20-33-69-D2,50,0.4,1589.12,-81.20789
P11032-1,71638_20-33-69-D2,50,0.4,1589.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.16,-81.32591
P11032-1,71638_20-33-69-D2,50,0.4,1589.18,-81.15941
P11032-1,71638_20-33-69-D2,50,0.4,1589.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.24,-82.86677
P11032-1,71638_20-33-69-D2,50,0.4,1589.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.34,-77.63967
P11032-1,71638_20-33-69-D2,50,0.4,1589.36,-76.30413
P11032-1,71638_20-33-69-D2,50,0.4,1589.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.4,-76.45124
P11032-1,71638_20-33-69-D2,50,0.4,1589.42,-79.07982
P11032-1,71638_20-33-69-D2,50,0.4,1589.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.46,-81.53354
P11032-1,71638_20-33-69-D2,50,0.4,1589.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.5,-83.81429
P11032-1,71638_20-33-69-D2,50,0.4,1589.52,-79.04831
P11032-1,71638_20-33-69-D2,50,0.4,1589.54,-80.2891
P11032-1,71638_20-33-69-D2,50,0.4,1589.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.62,-82.29443
P11032-1,71638_20-33-69-D2,50,0.4,1589.64,-83.71611
P11032-1,71638_20-33-69-D2,50,0.4,1589.66,-80.40243
P11032-1,71638_20-33-69-D2,50,0.4,1589.68,-83.740710000000007
P11032-1,71638_20-33-69-D2,50,0.4,1589.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.86,-79.94819
P11032-1,71638_20-33-69-D2,50,0.4,1589.88,-80.17955
P11032-1,71638_20-33-69-D2,50,0.4,1589.9,-78.5855
P11032-1,71638_20-33-69-D2,50,0.4,1589.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1589.98,-80.16825
P11032-1,71638_20-33-69-D2,50,0.4,1590,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.02,-80.0454
P11032-1,71638_20-33-69-D2,50,0.4,1590.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.06,-82.39276
P11032-1,71638_20-33-69-D2,50,0.4,1590.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.14,-79.67784
P11032-1,71638_20-33-69-D2,50,0.4,1590.16,-82.85084
P11032-1,71638_20-33-69-D2,50,0.4,1590.18,-86.51111
P11032-1,71638_20-33-69-D2,50,0.4,1590.2,-78.34459
P11032-1,71638_20-33-69-D2,50,0.4,1590.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.26,-83.45342
P11032-1,71638_20-33-69-D2,50,0.4,1590.28,-76.66351
P11032-1,71638_20-33-69-D2,50,0.4,1590.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.34,-80.08685
P11032-1,71638_20-33-69-D2,50,0.4,1590.36,-76.44548
P11032-1,71638_20-33-69-D2,50,0.4,1590.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.42,-86.51111
P11032-1,71638_20-33-69-D2,50,0.4,1590.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.46,-82.62569
P11032-1,71638_20-33-69-D2,50,0.4,1590.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.5,-79.20096
P11032-1,71638_20-33-69-D2,50,0.4,1590.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.56,-85.92099
P11032-1,71638_20-33-69-D2,50,0.4,1590.58,-82.47491
P11032-1,71638_20-33-69-D2,50,0.4,1590.6,-81.73083
P11032-1,71638_20-33-69-D2,50,0.4,1590.62,-78.36242
P11032-1,71638_20-33-69-D2,50,0.4,1590.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.66,-79.32557
P11032-1,71638_20-33-69-D2,50,0.4,1590.68,-89.43095
P11032-1,71638_20-33-69-D2,50,0.4,1590.7,-78.30032
P11032-1,71638_20-33-69-D2,50,0.4,1590.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.78,-87.93444
P11032-1,71638_20-33-69-D2,50,0.4,1590.8,-76.53061
P11032-1,71638_20-33-69-D2,50,0.4,1590.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.84,-82.38373
P11032-1,71638_20-33-69-D2,50,0.4,1590.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.92,-85.94142
P11032-1,71638_20-33-69-D2,50,0.4,1590.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1590.98,-83.69064
P11032-1,71638_20-33-69-D2,50,0.4,1591,-86.37329
P11032-1,71638_20-33-69-D2,50,0.4,1591.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.04,-77.41363
P11032-1,71638_20-33-69-D2,50,0.4,1591.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.1,-78.19014
P11032-1,71638_20-33-69-D2,50,0.4,1591.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.2,-76.69586
P11032-1,71638_20-33-69-D2,50,0.4,1591.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.3,-74.84524
P11032-1,71638_20-33-69-D2,50,0.4,1591.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.36,-78.5855
P11032-1,71638_20-33-69-D2,50,0.4,1591.38,-78.56673
P11032-1,71638_20-33-69-D2,50,0.4,1591.4,-84.99078
P11032-1,71638_20-33-69-D2,50,0.4,1591.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.46,-82.40181
P11032-1,71638_20-33-69-D2,50,0.4,1591.48,-84.04724
P11032-1,71638_20-33-69-D2,50,0.4,1591.5,-76.44548
P11032-1,71638_20-33-69-D2,50,0.4,1591.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.64,-79.07982
P11032-1,71638_20-33-69-D2,50,0.4,1591.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1591.68,-120
