lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.4,1581.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.04,-79.70211
P11032-3,71638_20-31-18-C0,50,0.4,1581.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.1,-78.91773
P11032-3,71638_20-31-18-C0,50,0.4,1581.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.18,-82.01487
P11032-3,71638_20-31-18-C0,50,0.4,1581.2,-88.30032
P11032-3,71638_20-31-18-C0,50,0.4,1581.22,-89.19013
P11032-3,71638_20-31-18-C0,50,0.4,1581.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.28,-76.75101
P11032-3,71638_20-31-18-C0,50,0.4,1581.3,-81.78225
P11032-3,71638_20-31-18-C0,50,0.4,1581.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.36,-81.03364
P11032-3,71638_20-31-18-C0,50,0.4,1581.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.46,-77.84627
P11032-3,71638_20-31-18-C0,50,0.4,1581.48,-77.04213
P11032-3,71638_20-31-18-C0,50,0.4,1581.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.52,-90.19769
P11032-3,71638_20-31-18-C0,50,0.4,1581.54,-81.18102
P11032-3,71638_20-31-18-C0,50,0.4,1581.56,-79.6417
P11032-3,71638_20-31-18-C0,50,0.4,1581.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.6,-79.31072
P11032-3,71638_20-31-18-C0,50,0.4,1581.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.7,-77.71343
P11032-3,71638_20-31-18-C0,50,0.4,1581.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.76,-77.15795
P11032-3,71638_20-31-18-C0,50,0.4,1581.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.82,-77.44245
P11032-3,71638_20-31-18-C0,50,0.4,1581.84,-85.19562
P11032-3,71638_20-31-18-C0,50,0.4,1581.86,-75.72514
P11032-3,71638_20-31-18-C0,50,0.4,1581.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.9,-85.68475
P11032-3,71638_20-31-18-C0,50,0.4,1581.92,-76.78195
P11032-3,71638_20-31-18-C0,50,0.4,1581.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1581.96,-87.4958
P11032-3,71638_20-31-18-C0,50,0.4,1581.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.02,-94.4539
P11032-3,71638_20-31-18-C0,50,0.4,1582.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.06,-77.61201
P11032-3,71638_20-31-18-C0,50,0.4,1582.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.1,-73.94372
P11032-3,71638_20-31-18-C0,50,0.4,1582.12,-70.28817
P11032-3,71638_20-31-18-C0,50,0.4,1582.14,-67.89414
P11032-3,71638_20-31-18-C0,50,0.4,1582.16,-64.01428
P11032-3,71638_20-31-18-C0,50,0.4,1582.18,-60.27843
P11032-3,71638_20-31-18-C0,50,0.4,1582.2,-52.69379
P11032-3,71638_20-31-18-C0,50,0.4,1582.22,-47.74432
P11032-3,71638_20-31-18-C0,50,0.4,1582.24,-42.7368
P11032-3,71638_20-31-18-C0,50,0.4,1582.26,-39.37794
P11032-3,71638_20-31-18-C0,50,0.4,1582.28,-37.57956
P11032-3,71638_20-31-18-C0,50,0.4,1582.3,-37.28158
P11032-3,71638_20-31-18-C0,50,0.4,1582.32,-37.49824
P11032-3,71638_20-31-18-C0,50,0.4,1582.34,-39.04482
P11032-3,71638_20-31-18-C0,50,0.4,1582.36,-41.84622
P11032-3,71638_20-31-18-C0,50,0.4,1582.38,-46.65144
P11032-3,71638_20-31-18-C0,50,0.4,1582.4,-50.28817
P11032-3,71638_20-31-18-C0,50,0.4,1582.42,-54.06603
P11032-3,71638_20-31-18-C0,50,0.4,1582.44,-57.84627
P11032-3,71638_20-31-18-C0,50,0.4,1582.46,-61.08407
P11032-3,71638_20-31-18-C0,50,0.4,1582.48,-64.47819
P11032-3,71638_20-31-18-C0,50,0.4,1582.5,-67.68021
P11032-3,71638_20-31-18-C0,50,0.4,1582.52,-69.85479
P11032-3,71638_20-31-18-C0,50,0.4,1582.54,-71.01385
P11032-3,71638_20-31-18-C0,50,0.4,1582.56,-73.72327
P11032-3,71638_20-31-18-C0,50,0.4,1582.58,-76.13858
P11032-3,71638_20-31-18-C0,50,0.4,1582.6,-74.95122
P11032-3,71638_20-31-18-C0,50,0.4,1582.62,-76.66956
P11032-3,71638_20-31-18-C0,50,0.4,1582.64,-84.17482
P11032-3,71638_20-31-18-C0,50,0.4,1582.66,-80.14574
P11032-3,71638_20-31-18-C0,50,0.4,1582.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.7,-78.01068
P11032-3,71638_20-31-18-C0,50,0.4,1582.72,-80.35269
P11032-3,71638_20-31-18-C0,50,0.4,1582.74,-80.66209
P11032-3,71638_20-31-18-C0,50,0.4,1582.76,-79.56638
P11032-3,71638_20-31-18-C0,50,0.4,1582.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.8,-75.73977
P11032-3,71638_20-31-18-C0,50,0.4,1582.82,-91.30534
P11032-3,71638_20-31-18-C0,50,0.4,1582.84,-80.93611
P11032-3,71638_20-31-18-C0,50,0.4,1582.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1582.92,-78.77129
P11032-3,71638_20-31-18-C0,50,0.4,1582.94,-82.81831
P11032-3,71638_20-31-18-C0,50,0.4,1582.96,-80.10017
P11032-3,71638_20-31-18-C0,50,0.4,1582.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583,-82.00728
P11032-3,71638_20-31-18-C0,50,0.4,1583.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.06,-77.4958
P11032-3,71638_20-31-18-C0,50,0.4,1583.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.1,-82.7597
P11032-3,71638_20-31-18-C0,50,0.4,1583.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.16,-75.9568
P11032-3,71638_20-31-18-C0,50,0.4,1583.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.22,-79.28486
P11032-3,71638_20-31-18-C0,50,0.4,1583.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.26,-82.46187
P11032-3,71638_20-31-18-C0,50,0.4,1583.28,-78.19587
P11032-3,71638_20-31-18-C0,50,0.4,1583.3,-83.711
P11032-3,71638_20-31-18-C0,50,0.4,1583.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.34,-78.30032
P11032-3,71638_20-31-18-C0,50,0.4,1583.36,-82.81249
P11032-3,71638_20-31-18-C0,50,0.4,1583.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.4,-81.14865
P11032-3,71638_20-31-18-C0,50,0.4,1583.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.44,-89.32929
P11032-3,71638_20-31-18-C0,50,0.4,1583.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.48,-79.0101
P11032-3,71638_20-31-18-C0,50,0.4,1583.5,-79.40058
P11032-3,71638_20-31-18-C0,50,0.4,1583.52,-83.53596
P11032-3,71638_20-31-18-C0,50,0.4,1583.54,-81.89364
P11032-3,71638_20-31-18-C0,50,0.4,1583.56,-77.46178
P11032-3,71638_20-31-18-C0,50,0.4,1583.58,-82.38448
P11032-3,71638_20-31-18-C0,50,0.4,1583.6,-88.34459
P11032-3,71638_20-31-18-C0,50,0.4,1583.62,-109.2409
P11032-3,71638_20-31-18-C0,50,0.4,1583.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.66,-83.59419
P11032-3,71638_20-31-18-C0,50,0.4,1583.68,-78.17871
P11032-3,71638_20-31-18-C0,50,0.4,1583.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.72,-84.4855
P11032-3,71638_20-31-18-C0,50,0.4,1583.74,-79.70616
P11032-3,71638_20-31-18-C0,50,0.4,1583.76,-83.34138
P11032-3,71638_20-31-18-C0,50,0.4,1583.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.82,-80.48323
P11032-3,71638_20-31-18-C0,50,0.4,1583.84,-89.60983
P11032-3,71638_20-31-18-C0,50,0.4,1583.86,-82.46953
P11032-3,71638_20-31-18-C0,50,0.4,1583.88,-96.23606
P11032-3,71638_20-31-18-C0,50,0.4,1583.9,-82.50573
P11032-3,71638_20-31-18-C0,50,0.4,1583.92,-77.37312
P11032-3,71638_20-31-18-C0,50,0.4,1583.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1583.98,-93.80489
P11032-3,71638_20-31-18-C0,50,0.4,1584,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.12,-77.21704
P11032-3,71638_20-31-18-C0,50,0.4,1584.14,-75.80705
P11032-3,71638_20-31-18-C0,50,0.4,1584.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.22,-81.93345
P11032-3,71638_20-31-18-C0,50,0.4,1584.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.28,-82.12327
P11032-3,71638_20-31-18-C0,50,0.4,1584.3,-76.0415
P11032-3,71638_20-31-18-C0,50,0.4,1584.32,-80.04277
P11032-3,71638_20-31-18-C0,50,0.4,1584.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.36,-81.61151
P11032-3,71638_20-31-18-C0,50,0.4,1584.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.4,-84.58171
P11032-3,71638_20-31-18-C0,50,0.4,1584.42,-80.62783
P11032-3,71638_20-31-18-C0,50,0.4,1584.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.52,-78.19301
P11032-3,71638_20-31-18-C0,50,0.4,1584.54,-78.86725
P11032-3,71638_20-31-18-C0,50,0.4,1584.56,-92.62171
P11032-3,71638_20-31-18-C0,50,0.4,1584.58,-79.82549
P11032-3,71638_20-31-18-C0,50,0.4,1584.6,-99.71022
P11032-3,71638_20-31-18-C0,50,0.4,1584.62,-85.92609
P11032-3,71638_20-31-18-C0,50,0.4,1584.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.68,-81.5958
P11032-3,71638_20-31-18-C0,50,0.4,1584.7,-78.60751
P11032-3,71638_20-31-18-C0,50,0.4,1584.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.8,-76.09418
P11032-3,71638_20-31-18-C0,50,0.4,1584.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.84,-83.96964
P11032-3,71638_20-31-18-C0,50,0.4,1584.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.88,-96.45892
P11032-3,71638_20-31-18-C0,50,0.4,1584.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.92,-78.59492
P11032-3,71638_20-31-18-C0,50,0.4,1584.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1584.96,-81.92533
P11032-3,71638_20-31-18-C0,50,0.4,1584.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585,-76.93575
P11032-3,71638_20-31-18-C0,50,0.4,1585.02,-78.15025
P11032-3,71638_20-31-18-C0,50,0.4,1585.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.1,-80.10817
P11032-3,71638_20-31-18-C0,50,0.4,1585.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.14,-76.28009
P11032-3,71638_20-31-18-C0,50,0.4,1585.16,-78.54804
P11032-3,71638_20-31-18-C0,50,0.4,1585.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.22,-78.71924
P11032-3,71638_20-31-18-C0,50,0.4,1585.24,-79.3968
P11032-3,71638_20-31-18-C0,50,0.4,1585.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.32,-78.77129
P11032-3,71638_20-31-18-C0,50,0.4,1585.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.38,-76.86344
P11032-3,71638_20-31-18-C0,50,0.4,1585.4,-82.34406
P11032-3,71638_20-31-18-C0,50,0.4,1585.42,-83.40559
P11032-3,71638_20-31-18-C0,50,0.4,1585.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.48,-74.73144
P11032-3,71638_20-31-18-C0,50,0.4,1585.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.52,-82.23444
P11032-3,71638_20-31-18-C0,50,0.4,1585.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.56,-83.8426
P11032-3,71638_20-31-18-C0,50,0.4,1585.58,-86.17983
P11032-3,71638_20-31-18-C0,50,0.4,1585.6,-90.90765
P11032-3,71638_20-31-18-C0,50,0.4,1585.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.66,-94.76254
P11032-3,71638_20-31-18-C0,50,0.4,1585.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.7,-83.47077
P11032-3,71638_20-31-18-C0,50,0.4,1585.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.76,-84.43336
P11032-3,71638_20-31-18-C0,50,0.4,1585.78,-89.73875
P11032-3,71638_20-31-18-C0,50,0.4,1585.8,-81.22917
P11032-3,71638_20-31-18-C0,50,0.4,1585.82,-79.49234
P11032-3,71638_20-31-18-C0,50,0.4,1585.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.86,-81.24939
P11032-3,71638_20-31-18-C0,50,0.4,1585.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.9,-79.77984
P11032-3,71638_20-31-18-C0,50,0.4,1585.92,-86.90157
P11032-3,71638_20-31-18-C0,50,0.4,1585.94,-78.80085
P11032-3,71638_20-31-18-C0,50,0.4,1585.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1585.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586,-86.24336
P11032-3,71638_20-31-18-C0,50,0.4,1586.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.06,-79.52336
P11032-3,71638_20-31-18-C0,50,0.4,1586.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.12,-92.41239
P11032-3,71638_20-31-18-C0,50,0.4,1586.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.16,-80.66969
P11032-3,71638_20-31-18-C0,50,0.4,1586.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.2,-94.17482
P11032-3,71638_20-31-18-C0,50,0.4,1586.22,-79.67381
P11032-3,71638_20-31-18-C0,50,0.4,1586.24,-77.53009
P11032-3,71638_20-31-18-C0,50,0.4,1586.26,-82.5321
P11032-3,71638_20-31-18-C0,50,0.4,1586.28,-85.40608
P11032-3,71638_20-31-18-C0,50,0.4,1586.3,-79.94819
P11032-3,71638_20-31-18-C0,50,0.4,1586.32,-79.38171
P11032-3,71638_20-31-18-C0,50,0.4,1586.34,-78.97566
P11032-3,71638_20-31-18-C0,50,0.4,1586.36,-79.31443
P11032-3,71638_20-31-18-C0,50,0.4,1586.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.46,-76.93146
P11032-3,71638_20-31-18-C0,50,0.4,1586.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.5,-79.78811
P11032-3,71638_20-31-18-C0,50,0.4,1586.52,-93.31055
P11032-3,71638_20-31-18-C0,50,0.4,1586.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.6,-79.28118
P11032-3,71638_20-31-18-C0,50,0.4,1586.62,-78.46795
P11032-3,71638_20-31-18-C0,50,0.4,1586.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.66,-77.49092
P11032-3,71638_20-31-18-C0,50,0.4,1586.68,-77.93174
P11032-3,71638_20-31-18-C0,50,0.4,1586.7,-81.53477
P11032-3,71638_20-31-18-C0,50,0.4,1586.72,-82.15882
P11032-3,71638_20-31-18-C0,50,0.4,1586.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.76,-78.47712
P11032-3,71638_20-31-18-C0,50,0.4,1586.78,-77.51046
P11032-3,71638_20-31-18-C0,50,0.4,1586.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.82,-77.16021
P11032-3,71638_20-31-18-C0,50,0.4,1586.84,-79.14709
P11032-3,71638_20-31-18-C0,50,0.4,1586.86,-77.30487
P11032-3,71638_20-31-18-C0,50,0.4,1586.88,-87.34475
P11032-3,71638_20-31-18-C0,50,0.4,1586.9,-86.16364
P11032-3,71638_20-31-18-C0,50,0.4,1586.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1586.96,-78.31503
P11032-3,71638_20-31-18-C0,50,0.4,1586.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587,-80.98269
P11032-3,71638_20-31-18-C0,50,0.4,1587.02,-82.44125
P11032-3,71638_20-31-18-C0,50,0.4,1587.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.06,-77.71856
P11032-3,71638_20-31-18-C0,50,0.4,1587.08,-83.50763
P11032-3,71638_20-31-18-C0,50,0.4,1587.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.12,-83.93726
P11032-3,71638_20-31-18-C0,50,0.4,1587.14,-80.65199
P11032-3,71638_20-31-18-C0,50,0.4,1587.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.22,-79.12574
P11032-3,71638_20-31-18-C0,50,0.4,1587.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.26,-76.46276
P11032-3,71638_20-31-18-C0,50,0.4,1587.28,-79.8843
P11032-3,71638_20-31-18-C0,50,0.4,1587.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.36,-80.00782
P11032-3,71638_20-31-18-C0,50,0.4,1587.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.4,-100.7577
P11032-3,71638_20-31-18-C0,50,0.4,1587.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.46,-88.99974
P11032-3,71638_20-31-18-C0,50,0.4,1587.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.52,-93.89446
P11032-3,71638_20-31-18-C0,50,0.4,1587.54,-81.13396
P11032-3,71638_20-31-18-C0,50,0.4,1587.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.58,-90.23237
P11032-3,71638_20-31-18-C0,50,0.4,1587.6,-79.20096
P11032-3,71638_20-31-18-C0,50,0.4,1587.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.64,-77.22849
P11032-3,71638_20-31-18-C0,50,0.4,1587.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.72,-84.07268
P11032-3,71638_20-31-18-C0,50,0.4,1587.74,-80.06167
P11032-3,71638_20-31-18-C0,50,0.4,1587.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.78,-81.16339
P11032-3,71638_20-31-18-C0,50,0.4,1587.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.82,-84.56677
P11032-3,71638_20-31-18-C0,50,0.4,1587.84,-79.28486
P11032-3,71638_20-31-18-C0,50,0.4,1587.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.88,-82.87098
P11032-3,71638_20-31-18-C0,50,0.4,1587.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1587.92,-84.27826
P11032-3,71638_20-31-18-C0,50,0.4,1587.94,-84.99078
P11032-3,71638_20-31-18-C0,50,0.4,1587.96,-81.08909
P11032-3,71638_20-31-18-C0,50,0.4,1587.98,-89.43095
P11032-3,71638_20-31-18-C0,50,0.4,1588,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.06,-77.64219
P11032-3,71638_20-31-18-C0,50,0.4,1588.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.1,-80.491
P11032-3,71638_20-31-18-C0,50,0.4,1588.12,-81.01878
P11032-3,71638_20-31-18-C0,50,0.4,1588.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.18,-85.25638
P11032-3,71638_20-31-18-C0,50,0.4,1588.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.26,-81.0386
P11032-3,71638_20-31-18-C0,50,0.4,1588.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.3,-87.86748
P11032-3,71638_20-31-18-C0,50,0.4,1588.32,-82.29885
P11032-3,71638_20-31-18-C0,50,0.4,1588.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.36,-80.95555
P11032-3,71638_20-31-18-C0,50,0.4,1588.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.4,-88.74844
P11032-3,71638_20-31-18-C0,50,0.4,1588.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.44,-83.67037
P11032-3,71638_20-31-18-C0,50,0.4,1588.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.5,-87.53009
P11032-3,71638_20-31-18-C0,50,0.4,1588.52,-81.28427
P11032-3,71638_20-31-18-C0,50,0.4,1588.54,-83.71203
P11032-3,71638_20-31-18-C0,50,0.4,1588.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.58,-90.62783
P11032-3,71638_20-31-18-C0,50,0.4,1588.6,-76.33017
P11032-3,71638_20-31-18-C0,50,0.4,1588.62,-81.81312
P11032-3,71638_20-31-18-C0,50,0.4,1588.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.66,-83.06361
P11032-3,71638_20-31-18-C0,50,0.4,1588.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.7,-79.03785
P11032-3,71638_20-31-18-C0,50,0.4,1588.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.78,-76.28563
P11032-3,71638_20-31-18-C0,50,0.4,1588.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.84,-86.04324
P11032-3,71638_20-31-18-C0,50,0.4,1588.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.9,-78.07154
P11032-3,71638_20-31-18-C0,50,0.4,1588.92,-85.6607
P11032-3,71638_20-31-18-C0,50,0.4,1588.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1588.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589,-85.98083
P11032-3,71638_20-31-18-C0,50,0.4,1589.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589.06,-91.64246
P11032-3,71638_20-31-18-C0,50,0.4,1589.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589.14,-75.98772
P11032-3,71638_20-31-18-C0,50,0.4,1589.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589.18,-83.33576
P11032-3,71638_20-31-18-C0,50,0.4,1589.2,-79.469220000000007
P11032-3,71638_20-31-18-C0,50,0.4,1589.22,-79.46537
P11032-3,71638_20-31-18-C0,50,0.4,1589.24,-78.41638
P11032-3,71638_20-31-18-C0,50,0.4,1589.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1589.28,-81.36915
P11032-3,71638_20-31-18-C0,50,0.4,1589.3,-96.41494
