lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.4,1589.46,-83.04518
P11032-3,71638_20-52-43-N9,50,0.4,1589.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.5,-79.51558
P11032-3,71638_20-52-43-N9,50,0.4,1589.52,-82.19755
P11032-3,71638_20-52-43-N9,50,0.4,1589.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.64,-78.66461
P11032-3,71638_20-52-43-N9,50,0.4,1589.66,-85.64633
P11032-3,71638_20-52-43-N9,50,0.4,1589.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.7,-82.11196
P11032-3,71638_20-52-43-N9,50,0.4,1589.72,-83.77682
P11032-3,71638_20-52-43-N9,50,0.4,1589.74,-104.4334
P11032-3,71638_20-52-43-N9,50,0.4,1589.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.78,-80.53597
P11032-3,71638_20-52-43-N9,50,0.4,1589.8,-79.88853
P11032-3,71638_20-52-43-N9,50,0.4,1589.82,-80.64997
P11032-3,71638_20-52-43-N9,50,0.4,1589.84,-83.91581
P11032-3,71638_20-52-43-N9,50,0.4,1589.86,-81.143
P11032-3,71638_20-52-43-N9,50,0.4,1589.88,-86.5817
P11032-3,71638_20-52-43-N9,50,0.4,1589.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.92,-82.53989
P11032-3,71638_20-52-43-N9,50,0.4,1589.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1589.96,-76.49364
P11032-3,71638_20-52-43-N9,50,0.4,1589.98,-77.8728
P11032-3,71638_20-52-43-N9,50,0.4,1590,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.02,-82.48413
P11032-3,71638_20-52-43-N9,50,0.4,1590.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.08,-86.02581
P11032-3,71638_20-52-43-N9,50,0.4,1590.1,-86.77574
P11032-3,71638_20-52-43-N9,50,0.4,1590.12,-95.98427
P11032-3,71638_20-52-43-N9,50,0.4,1590.14,-91.80127
P11032-3,71638_20-52-43-N9,50,0.4,1590.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.18,-82.82996
P11032-3,71638_20-52-43-N9,50,0.4,1590.2,-81.75419
P11032-3,71638_20-52-43-N9,50,0.4,1590.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.28,-92.21487
P11032-3,71638_20-52-43-N9,50,0.4,1590.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.36,-79.4577
P11032-3,71638_20-52-43-N9,50,0.4,1590.38,-80.20543
P11032-3,71638_20-52-43-N9,50,0.4,1590.4,-78.77456
P11032-3,71638_20-52-43-N9,50,0.4,1590.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.44,-79.48076
P11032-3,71638_20-52-43-N9,50,0.4,1590.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.5,-79.90549
P11032-3,71638_20-52-43-N9,50,0.4,1590.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.68,-81.67747
P11032-3,71638_20-52-43-N9,50,0.4,1590.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.72,-80.66159
P11032-3,71638_20-52-43-N9,50,0.4,1590.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.8,-81.66152
P11032-3,71638_20-52-43-N9,50,0.4,1590.82,-80.35128
P11032-3,71638_20-52-43-N9,50,0.4,1590.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.86,-79.32557
P11032-3,71638_20-52-43-N9,50,0.4,1590.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.9,-83.71611
P11032-3,71638_20-52-43-N9,50,0.4,1590.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1590.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591,-79.36291
P11032-3,71638_20-52-43-N9,50,0.4,1591.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.08,-78.86057
P11032-3,71638_20-52-43-N9,50,0.4,1591.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.12,-78.04931
P11032-3,71638_20-52-43-N9,50,0.4,1591.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.16,-80.93773
P11032-3,71638_20-52-43-N9,50,0.4,1591.18,-85.2959
P11032-3,71638_20-52-43-N9,50,0.4,1591.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.22,-80.00913
P11032-3,71638_20-52-43-N9,50,0.4,1591.24,-79.45387
P11032-3,71638_20-52-43-N9,50,0.4,1591.26,-89.12219
P11032-3,71638_20-52-43-N9,50,0.4,1591.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.3,-81.76265
P11032-3,71638_20-52-43-N9,50,0.4,1591.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.34,-82.53989
P11032-3,71638_20-52-43-N9,50,0.4,1591.36,-78.00519
P11032-3,71638_20-52-43-N9,50,0.4,1591.38,-81.72308
P11032-3,71638_20-52-43-N9,50,0.4,1591.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.42,-76.91863
P11032-3,71638_20-52-43-N9,50,0.4,1591.44,-80.09839
P11032-3,71638_20-52-43-N9,50,0.4,1591.46,-79.85479
P11032-3,71638_20-52-43-N9,50,0.4,1591.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.52,-82.70187
P11032-3,71638_20-52-43-N9,50,0.4,1591.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.58,-79.28486
P11032-3,71638_20-52-43-N9,50,0.4,1591.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.62,-83.17314
P11032-3,71638_20-52-43-N9,50,0.4,1591.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.74,-81.9382
P11032-3,71638_20-52-43-N9,50,0.4,1591.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.78,-80.70479
P11032-3,71638_20-52-43-N9,50,0.4,1591.8,-80.2891
P11032-3,71638_20-52-43-N9,50,0.4,1591.82,-92.21487
P11032-3,71638_20-52-43-N9,50,0.4,1591.84,-79.48847
P11032-3,71638_20-52-43-N9,50,0.4,1591.86,-78.62646
P11032-3,71638_20-52-43-N9,50,0.4,1591.88,-81.82501
P11032-3,71638_20-52-43-N9,50,0.4,1591.9,-85.35064
P11032-3,71638_20-52-43-N9,50,0.4,1591.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1591.96,-84.55188
P11032-3,71638_20-52-43-N9,50,0.4,1591.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.08,-86.44166
P11032-3,71638_20-52-43-N9,50,0.4,1592.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.14,-80.69866
P11032-3,71638_20-52-43-N9,50,0.4,1592.16,-80.09306
P11032-3,71638_20-52-43-N9,50,0.4,1592.18,-82.25921
P11032-3,71638_20-52-43-N9,50,0.4,1592.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.22,-78.98597
P11032-3,71638_20-52-43-N9,50,0.4,1592.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.28,-78.94149
P11032-3,71638_20-52-43-N9,50,0.4,1592.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.36,-80.24109
P11032-3,71638_20-52-43-N9,50,0.4,1592.38,-81.49967
P11032-3,71638_20-52-43-N9,50,0.4,1592.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.42,-80.72527
P11032-3,71638_20-52-43-N9,50,0.4,1592.44,-79.72243
P11032-3,71638_20-52-43-N9,50,0.4,1592.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.5,-90.33577
P11032-3,71638_20-52-43-N9,50,0.4,1592.52,-80.95284
P11032-3,71638_20-52-43-N9,50,0.4,1592.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.56,-76.9229
P11032-3,71638_20-52-43-N9,50,0.4,1592.58,-85.9176
P11032-3,71638_20-52-43-N9,50,0.4,1592.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.62,-81.344220000000007
P11032-3,71638_20-52-43-N9,50,0.4,1592.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.76,-87.05093
P11032-3,71638_20-52-43-N9,50,0.4,1592.78,-80.25903
P11032-3,71638_20-52-43-N9,50,0.4,1592.8,-83.88277
P11032-3,71638_20-52-43-N9,50,0.4,1592.82,-80.45951
P11032-3,71638_20-52-43-N9,50,0.4,1592.84,-78.55737
P11032-3,71638_20-52-43-N9,50,0.4,1592.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.88,-81.31121
P11032-3,71638_20-52-43-N9,50,0.4,1592.9,-78.85723
P11032-3,71638_20-52-43-N9,50,0.4,1592.92,-84.28058
P11032-3,71638_20-52-43-N9,50,0.4,1592.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1592.96,-80.00217
P11032-3,71638_20-52-43-N9,50,0.4,1592.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.06,-87.63967
P11032-3,71638_20-52-43-N9,50,0.4,1593.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.14,-76.96804
P11032-3,71638_20-52-43-N9,50,0.4,1593.16,-80.71297
P11032-3,71638_20-52-43-N9,50,0.4,1593.18,-77.49092
P11032-3,71638_20-52-43-N9,50,0.4,1593.2,-90.9936
P11032-3,71638_20-52-43-N9,50,0.4,1593.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.24,-83.7366
P11032-3,71638_20-52-43-N9,50,0.4,1593.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.3,-82.44583
P11032-3,71638_20-52-43-N9,50,0.4,1593.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.38,-82.8408
P11032-3,71638_20-52-43-N9,50,0.4,1593.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.44,-89.59793
P11032-3,71638_20-52-43-N9,50,0.4,1593.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.48,-80.86186
P11032-3,71638_20-52-43-N9,50,0.4,1593.5,-82.16525
P11032-3,71638_20-52-43-N9,50,0.4,1593.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.54,-81.90508
P11032-3,71638_20-52-43-N9,50,0.4,1593.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.6,-80.4072
P11032-3,71638_20-52-43-N9,50,0.4,1593.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.72,-79.43095
P11032-3,71638_20-52-43-N9,50,0.4,1593.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.76,-83.54283
P11032-3,71638_20-52-43-N9,50,0.4,1593.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.8,-96.16723
P11032-3,71638_20-52-43-N9,50,0.4,1593.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.84,-82.48336
P11032-3,71638_20-52-43-N9,50,0.4,1593.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.9,-86.36388
P11032-3,71638_20-52-43-N9,50,0.4,1593.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.94,-77.54734
P11032-3,71638_20-52-43-N9,50,0.4,1593.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1593.98,-78.13609
P11032-3,71638_20-52-43-N9,50,0.4,1594,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.04,-83.47947
P11032-3,71638_20-52-43-N9,50,0.4,1594.06,-79.813
P11032-3,71638_20-52-43-N9,50,0.4,1594.08,-85.318
P11032-3,71638_20-52-43-N9,50,0.4,1594.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.12,-82.22356
P11032-3,71638_20-52-43-N9,50,0.4,1594.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.2,-88.8773
P11032-3,71638_20-52-43-N9,50,0.4,1594.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.24,-78.55737
P11032-3,71638_20-52-43-N9,50,0.4,1594.26,-79.0763
P11032-3,71638_20-52-43-N9,50,0.4,1594.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.3,-80.94096
P11032-3,71638_20-52-43-N9,50,0.4,1594.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.36,-87.32125
P11032-3,71638_20-52-43-N9,50,0.4,1594.38,-89.82132
P11032-3,71638_20-52-43-N9,50,0.4,1594.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.54,-82.15454
P11032-3,71638_20-52-43-N9,50,0.4,1594.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.6,-86.23241
P11032-3,71638_20-52-43-N9,50,0.4,1594.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.7,-84.86782
P11032-3,71638_20-52-43-N9,50,0.4,1594.72,-84.07157
P11032-3,71638_20-52-43-N9,50,0.4,1594.74,-80.52174
P11032-3,71638_20-52-43-N9,50,0.4,1594.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.78,-82.56961
P11032-3,71638_20-52-43-N9,50,0.4,1594.8,-84.66228
P11032-3,71638_20-52-43-N9,50,0.4,1594.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.86,-78.42543
P11032-3,71638_20-52-43-N9,50,0.4,1594.88,-83.78097
P11032-3,71638_20-52-43-N9,50,0.4,1594.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.92,-75.65431
P11032-3,71638_20-52-43-N9,50,0.4,1594.94,-80.6631
P11032-3,71638_20-52-43-N9,50,0.4,1594.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1594.98,-79.44622
P11032-3,71638_20-52-43-N9,50,0.4,1595,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.02,-77.44486
P11032-3,71638_20-52-43-N9,50,0.4,1595.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.12,-78.66142
P11032-3,71638_20-52-43-N9,50,0.4,1595.14,-80.35788
P11032-3,71638_20-52-43-N9,50,0.4,1595.16,-77.69807
P11032-3,71638_20-52-43-N9,50,0.4,1595.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.24,-80.10817
P11032-3,71638_20-52-43-N9,50,0.4,1595.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.32,-78.17871
P11032-3,71638_20-52-43-N9,50,0.4,1595.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.36,-78.75822
P11032-3,71638_20-52-43-N9,50,0.4,1595.38,-79.50394
P11032-3,71638_20-52-43-N9,50,0.4,1595.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.42,-76.59754
P11032-3,71638_20-52-43-N9,50,0.4,1595.44,-80.82389
P11032-3,71638_20-52-43-N9,50,0.4,1595.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.48,-80.4489
P11032-3,71638_20-52-43-N9,50,0.4,1595.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.56,-92.05024
P11032-3,71638_20-52-43-N9,50,0.4,1595.58,-78.10791
P11032-3,71638_20-52-43-N9,50,0.4,1595.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.64,-78.85056
P11032-3,71638_20-52-43-N9,50,0.4,1595.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.68,-87.24919
P11032-3,71638_20-52-43-N9,50,0.4,1595.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.74,-84.26548
P11032-3,71638_20-52-43-N9,50,0.4,1595.76,-84.39496
P11032-3,71638_20-52-43-N9,50,0.4,1595.78,-81.40862
P11032-3,71638_20-52-43-N9,50,0.4,1595.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.82,-83.31987
P11032-3,71638_20-52-43-N9,50,0.4,1595.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.86,-82.88615
P11032-3,71638_20-52-43-N9,50,0.4,1595.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.9,-80.95555
P11032-3,71638_20-52-43-N9,50,0.4,1595.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1595.98,-75.40155
P11032-3,71638_20-52-43-N9,50,0.4,1596,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.06,-76.34325
P11032-3,71638_20-52-43-N9,50,0.4,1596.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.1,-81.15771
P11032-3,71638_20-52-43-N9,50,0.4,1596.12,-75.73977
P11032-3,71638_20-52-43-N9,50,0.4,1596.14,-78.82397
P11032-3,71638_20-52-43-N9,50,0.4,1596.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.18,-81.39363
P11032-3,71638_20-52-43-N9,50,0.4,1596.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.22,-82.64241
P11032-3,71638_20-52-43-N9,50,0.4,1596.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.26,-84.66609
P11032-3,71638_20-52-43-N9,50,0.4,1596.28,-80.56258
P11032-3,71638_20-52-43-N9,50,0.4,1596.3,-79.41195
P11032-3,71638_20-52-43-N9,50,0.4,1596.32,-82.46877
P11032-3,71638_20-52-43-N9,50,0.4,1596.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.44,-78.20161
P11032-3,71638_20-52-43-N9,50,0.4,1596.46,-81.72179
P11032-3,71638_20-52-43-N9,50,0.4,1596.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.52,-87.79892
P11032-3,71638_20-52-43-N9,50,0.4,1596.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.56,-85.17555
P11032-3,71638_20-52-43-N9,50,0.4,1596.58,-81.52057
P11032-3,71638_20-52-43-N9,50,0.4,1596.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.64,-77.72113
P11032-3,71638_20-52-43-N9,50,0.4,1596.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.68,-80.8218
P11032-3,71638_20-52-43-N9,50,0.4,1596.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.72,-77.75467
P11032-3,71638_20-52-43-N9,50,0.4,1596.74,-84.06492
P11032-3,71638_20-52-43-N9,50,0.4,1596.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.78,-82.72703
P11032-3,71638_20-52-43-N9,50,0.4,1596.8,-96.55019
P11032-3,71638_20-52-43-N9,50,0.4,1596.82,-84.34624
P11032-3,71638_20-52-43-N9,50,0.4,1596.84,-83.00683
P11032-3,71638_20-52-43-N9,50,0.4,1596.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.94,-79.45387
P11032-3,71638_20-52-43-N9,50,0.4,1596.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1596.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597,-88.06597
P11032-3,71638_20-52-43-N9,50,0.4,1597.02,-81.05352
P11032-3,71638_20-52-43-N9,50,0.4,1597.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.06,-80.71963
P11032-3,71638_20-52-43-N9,50,0.4,1597.08,-81.51318
P11032-3,71638_20-52-43-N9,50,0.4,1597.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.14,-77.78586
P11032-3,71638_20-52-43-N9,50,0.4,1597.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.18,-99.10448
P11032-3,71638_20-52-43-N9,50,0.4,1597.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.28,-77.32828
P11032-3,71638_20-52-43-N9,50,0.4,1597.3,-78.71278
P11032-3,71638_20-52-43-N9,50,0.4,1597.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.38,-87.96152
P11032-3,71638_20-52-43-N9,50,0.4,1597.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.44,-76.64342
P11032-3,71638_20-52-43-N9,50,0.4,1597.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.5,-84.58047
P11032-3,71638_20-52-43-N9,50,0.4,1597.52,-76.55608
P11032-3,71638_20-52-43-N9,50,0.4,1597.54,-82.31362
P11032-3,71638_20-52-43-N9,50,0.4,1597.56,-77.87546
P11032-3,71638_20-52-43-N9,50,0.4,1597.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.6,-84.17142
P11032-3,71638_20-52-43-N9,50,0.4,1597.62,-77.93444
P11032-3,71638_20-52-43-N9,50,0.4,1597.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.72,-83.55956
P11032-3,71638_20-52-43-N9,50,0.4,1597.74,-80.71553
P11032-3,71638_20-52-43-N9,50,0.4,1597.76,-80.62231
P11032-3,71638_20-52-43-N9,50,0.4,1597.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1597.82,-80.15473
