lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.05,1610.18,-88.61697
P11032-3,71638_20-41-19-K0,50,0.05,1610.2,-75.05845
P11032-3,71638_20-41-19-K0,50,0.05,1610.22,-87.14218
P11032-3,71638_20-41-19-K0,50,0.05,1610.24,-76.55608
P11032-3,71638_20-41-19-K0,50,0.05,1610.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.28,-80.3353
P11032-3,71638_20-41-19-K0,50,0.05,1610.3,-94.67246
P11032-3,71638_20-41-19-K0,50,0.05,1610.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.34,-75.36704
P11032-3,71638_20-41-19-K0,50,0.05,1610.36,-82.45805
P11032-3,71638_20-41-19-K0,50,0.05,1610.38,-85.06403
P11032-3,71638_20-41-19-K0,50,0.05,1610.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.44,-79.5117
P11032-3,71638_20-41-19-K0,50,0.05,1610.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.48,-82.03495
P11032-3,71638_20-41-19-K0,50,0.05,1610.5,-77.47632
P11032-3,71638_20-41-19-K0,50,0.05,1610.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.56,-79.06929
P11032-3,71638_20-41-19-K0,50,0.05,1610.58,-79.25184
P11032-3,71638_20-41-19-K0,50,0.05,1610.6,-81.77178
P11032-3,71638_20-41-19-K0,50,0.05,1610.62,-101.9997
P11032-3,71638_20-41-19-K0,50,0.05,1610.64,-82.71646
P11032-3,71638_20-41-19-K0,50,0.05,1610.66,-77.02239
P11032-3,71638_20-41-19-K0,50,0.05,1610.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.7,-81.07293
P11032-3,71638_20-41-19-K0,50,0.05,1610.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.74,-83.49207
P11032-3,71638_20-41-19-K0,50,0.05,1610.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.8,-78.173
P11032-3,71638_20-41-19-K0,50,0.05,1610.82,-88.86725
P11032-3,71638_20-41-19-K0,50,0.05,1610.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.86,-83.36017
P11032-3,71638_20-41-19-K0,50,0.05,1610.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1610.9,-78.59492
P11032-3,71638_20-41-19-K0,50,0.05,1610.92,-84.72886
P11032-3,71638_20-41-19-K0,50,0.05,1610.94,-86.20694
P11032-3,71638_20-41-19-K0,50,0.05,1610.96,-79.57424
P11032-3,71638_20-41-19-K0,50,0.05,1610.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.02,-76.28378
P11032-3,71638_20-41-19-K0,50,0.05,1611.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.06,-79.97834
P11032-3,71638_20-41-19-K0,50,0.05,1611.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.12,-77.11751
P11032-3,71638_20-41-19-K0,50,0.05,1611.14,-76.67562
P11032-3,71638_20-41-19-K0,50,0.05,1611.16,-82.72377
P11032-3,71638_20-41-19-K0,50,0.05,1611.18,-79.22632
P11032-3,71638_20-41-19-K0,50,0.05,1611.2,-77.16699
P11032-3,71638_20-41-19-K0,50,0.05,1611.22,-80.62181
P11032-3,71638_20-41-19-K0,50,0.05,1611.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.3,-87.7963
P11032-3,71638_20-41-19-K0,50,0.05,1611.32,-78.77129
P11032-3,71638_20-41-19-K0,50,0.05,1611.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.38,-85.78067
P11032-3,71638_20-41-19-K0,50,0.05,1611.4,-78.85723
P11032-3,71638_20-41-19-K0,50,0.05,1611.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.48,-85.44242
P11032-3,71638_20-41-19-K0,50,0.05,1611.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.52,-82.26214
P11032-3,71638_20-41-19-K0,50,0.05,1611.54,-83.66229
P11032-3,71638_20-41-19-K0,50,0.05,1611.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.58,-79.15424
P11032-3,71638_20-41-19-K0,50,0.05,1611.6,-81.6698
P11032-3,71638_20-41-19-K0,50,0.05,1611.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.64,-91.07738
P11032-3,71638_20-41-19-K0,50,0.05,1611.66,-79.28486
P11032-3,71638_20-41-19-K0,50,0.05,1611.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.72,-87.67004
P11032-3,71638_20-41-19-K0,50,0.05,1611.74,-76.64542
P11032-3,71638_20-41-19-K0,50,0.05,1611.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.78,-79.92679
P11032-3,71638_20-41-19-K0,50,0.05,1611.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.82,-85.64156
P11032-3,71638_20-41-19-K0,50,0.05,1611.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.86,-99.00665
P11032-3,71638_20-41-19-K0,50,0.05,1611.88,-81.40862
P11032-3,71638_20-41-19-K0,50,0.05,1611.9,-77.49336
P11032-3,71638_20-41-19-K0,50,0.05,1611.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.94,-82.48259
P11032-3,71638_20-41-19-K0,50,0.05,1611.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1611.98,-86.67562
P11032-3,71638_20-41-19-K0,50,0.05,1612,-78.61066
P11032-3,71638_20-41-19-K0,50,0.05,1612.02,-82.1254
P11032-3,71638_20-41-19-K0,50,0.05,1612.04,-79.68996
P11032-3,71638_20-41-19-K0,50,0.05,1612.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.08,-90.6839
P11032-3,71638_20-41-19-K0,50,0.05,1612.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.16,-77.83834
P11032-3,71638_20-41-19-K0,50,0.05,1612.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.2,-85.64633
P11032-3,71638_20-41-19-K0,50,0.05,1612.22,-82.10701
P11032-3,71638_20-41-19-K0,50,0.05,1612.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.28,-78.21023
P11032-3,71638_20-41-19-K0,50,0.05,1612.3,-80.34563
P11032-3,71638_20-41-19-K0,50,0.05,1612.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.34,-79.41195
P11032-3,71638_20-41-19-K0,50,0.05,1612.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.38,-81.58578
P11032-3,71638_20-41-19-K0,50,0.05,1612.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.44,-82.90645
P11032-3,71638_20-41-19-K0,50,0.05,1612.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.48,-77.97512
P11032-3,71638_20-41-19-K0,50,0.05,1612.5,-76.9702
P11032-3,71638_20-41-19-K0,50,0.05,1612.52,-85.93801
P11032-3,71638_20-41-19-K0,50,0.05,1612.54,-85.19418
P11032-3,71638_20-41-19-K0,50,0.05,1612.56,-95.21145
P11032-3,71638_20-41-19-K0,50,0.05,1612.58,-84.2412
P11032-3,71638_20-41-19-K0,50,0.05,1612.6,-86.48397
P11032-3,71638_20-41-19-K0,50,0.05,1612.62,-89.61777
P11032-3,71638_20-41-19-K0,50,0.05,1612.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.68,-85.59406
P11032-3,71638_20-41-19-K0,50,0.05,1612.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.72,-79.91826
P11032-3,71638_20-41-19-K0,50,0.05,1612.74,-82.08801
P11032-3,71638_20-41-19-K0,50,0.05,1612.76,-79.06929
P11032-3,71638_20-41-19-K0,50,0.05,1612.78,-90.75566
P11032-3,71638_20-41-19-K0,50,0.05,1612.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.9,-84.71984
P11032-3,71638_20-41-19-K0,50,0.05,1612.92,-82.57275
P11032-3,71638_20-41-19-K0,50,0.05,1612.94,-88.11916
P11032-3,71638_20-41-19-K0,50,0.05,1612.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1612.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613,-88.16161
P11032-3,71638_20-41-19-K0,50,0.05,1613.02,-77.69296
P11032-3,71638_20-41-19-K0,50,0.05,1613.04,-76.78402
P11032-3,71638_20-41-19-K0,50,0.05,1613.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.08,-93.33857
P11032-3,71638_20-41-19-K0,50,0.05,1613.1,-89.06929
P11032-3,71638_20-41-19-K0,50,0.05,1613.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.14,-76.39975
P11032-3,71638_20-41-19-K0,50,0.05,1613.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.18,-78.6742
P11032-3,71638_20-41-19-K0,50,0.05,1613.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.22,-79.24818
P11032-3,71638_20-41-19-K0,50,0.05,1613.24,-82.23008
P11032-3,71638_20-41-19-K0,50,0.05,1613.26,-95.60194
P11032-3,71638_20-41-19-K0,50,0.05,1613.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.32,-78.49551
P11032-3,71638_20-41-19-K0,50,0.05,1613.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.42,-83.63412
P11032-3,71638_20-41-19-K0,50,0.05,1613.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.48,-83.82685
P11032-3,71638_20-41-19-K0,50,0.05,1613.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.54,-80.88576
P11032-3,71638_20-41-19-K0,50,0.05,1613.56,-75.52067
P11032-3,71638_20-41-19-K0,50,0.05,1613.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.62,-79.51558
P11032-3,71638_20-41-19-K0,50,0.05,1613.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.66,-77.15795
P11032-3,71638_20-41-19-K0,50,0.05,1613.68,-79.04134
P11032-3,71638_20-41-19-K0,50,0.05,1613.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.72,-83.97723
P11032-3,71638_20-41-19-K0,50,0.05,1613.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.76,-85.43179
P11032-3,71638_20-41-19-K0,50,0.05,1613.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.88,-78.15309
P11032-3,71638_20-41-19-K0,50,0.05,1613.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1613.96,-74.83332
P11032-3,71638_20-41-19-K0,50,0.05,1613.98,-83.55463
P11032-3,71638_20-41-19-K0,50,0.05,1614,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.02,-88.27981
P11032-3,71638_20-41-19-K0,50,0.05,1614.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.08,-77.87014
P11032-3,71638_20-41-19-K0,50,0.05,1614.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.12,-79.43858
P11032-3,71638_20-41-19-K0,50,0.05,1614.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.16,-81.15771
P11032-3,71638_20-41-19-K0,50,0.05,1614.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.2,-84.87449
P11032-3,71638_20-41-19-K0,50,0.05,1614.22,-80.49051
P11032-3,71638_20-41-19-K0,50,0.05,1614.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.28,-86.30042
P11032-3,71638_20-41-19-K0,50,0.05,1614.3,-80.44793
P11032-3,71638_20-41-19-K0,50,0.05,1614.32,-78.27397
P11032-3,71638_20-41-19-K0,50,0.05,1614.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.38,-78.01068
P11032-3,71638_20-41-19-K0,50,0.05,1614.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.42,-77.93174
P11032-3,71638_20-41-19-K0,50,0.05,1614.44,-81.11315
P11032-3,71638_20-41-19-K0,50,0.05,1614.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.5,-76.28747
P11032-3,71638_20-41-19-K0,50,0.05,1614.52,-84.04724
P11032-3,71638_20-41-19-K0,50,0.05,1614.54,-73.95126
P11032-3,71638_20-41-19-K0,50,0.05,1614.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.6,-78.6774
P11032-3,71638_20-41-19-K0,50,0.05,1614.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.64,-80.01087
P11032-3,71638_20-41-19-K0,50,0.05,1614.66,-80.79303
P11032-3,71638_20-41-19-K0,50,0.05,1614.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.7,-77.91021
P11032-3,71638_20-41-19-K0,50,0.05,1614.72,-82.12752
P11032-3,71638_20-41-19-K0,50,0.05,1614.74,-80.9318
P11032-3,71638_20-41-19-K0,50,0.05,1614.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.78,-83.96964
P11032-3,71638_20-41-19-K0,50,0.05,1614.8,-82.41997
P11032-3,71638_20-41-19-K0,50,0.05,1614.82,-77.31422
P11032-3,71638_20-41-19-K0,50,0.05,1614.84,-79.6138
P11032-3,71638_20-41-19-K0,50,0.05,1614.86,-79.48847
P11032-3,71638_20-41-19-K0,50,0.05,1614.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.9,-79.24088
P11032-3,71638_20-41-19-K0,50,0.05,1614.92,-82.36797
P11032-3,71638_20-41-19-K0,50,0.05,1614.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1614.98,-77.47632
P11032-3,71638_20-41-19-K0,50,0.05,1615,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.02,-79.08685
P11032-3,71638_20-41-19-K0,50,0.05,1615.04,-78.31797
P11032-3,71638_20-41-19-K0,50,0.05,1615.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.08,-76.49752
P11032-3,71638_20-41-19-K0,50,0.05,1615.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.12,-81.3389
P11032-3,71638_20-41-19-K0,50,0.05,1615.14,-83.06801
P11032-3,71638_20-41-19-K0,50,0.05,1615.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.18,-76.88458
P11032-3,71638_20-41-19-K0,50,0.05,1615.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.22,-76.5189
P11032-3,71638_20-41-19-K0,50,0.05,1615.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.32,-79.93106
P11032-3,71638_20-41-19-K0,50,0.05,1615.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.36,-82.70107
P11032-3,71638_20-41-19-K0,50,0.05,1615.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.44,-90.08242
P11032-3,71638_20-41-19-K0,50,0.05,1615.46,-82.31954
P11032-3,71638_20-41-19-K0,50,0.05,1615.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.54,-77.93444
P11032-3,71638_20-41-19-K0,50,0.05,1615.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.58,-96.04848
P11032-3,71638_20-41-19-K0,50,0.05,1615.6,-80.38437
P11032-3,71638_20-41-19-K0,50,0.05,1615.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.72,-79.65773
P11032-3,71638_20-41-19-K0,50,0.05,1615.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.76,-77.48849
P11032-3,71638_20-41-19-K0,50,0.05,1615.78,-77.34946
P11032-3,71638_20-41-19-K0,50,0.05,1615.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.82,-103.0426
P11032-3,71638_20-41-19-K0,50,0.05,1615.84,-83.5125
P11032-3,71638_20-41-19-K0,50,0.05,1615.86,-88.35053
P11032-3,71638_20-41-19-K0,50,0.05,1615.88,-80.23054
P11032-3,71638_20-41-19-K0,50,0.05,1615.9,-79.96109
P11032-3,71638_20-41-19-K0,50,0.05,1615.92,-82.82496
P11032-3,71638_20-41-19-K0,50,0.05,1615.94,-82.19179
P11032-3,71638_20-41-19-K0,50,0.05,1615.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1615.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616,-81.21363
P11032-3,71638_20-41-19-K0,50,0.05,1616.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.04,-94.75344
P11032-3,71638_20-41-19-K0,50,0.05,1616.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.14,-92.44354
P11032-3,71638_20-41-19-K0,50,0.05,1616.16,-80.50952
P11032-3,71638_20-41-19-K0,50,0.05,1616.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.24,-79.6457
P11032-3,71638_20-41-19-K0,50,0.05,1616.26,-81.50458
P11032-3,71638_20-41-19-K0,50,0.05,1616.28,-77.40406
P11032-3,71638_20-41-19-K0,50,0.05,1616.3,-80.39577
P11032-3,71638_20-41-19-K0,50,0.05,1616.32,-80.1055
P11032-3,71638_20-41-19-K0,50,0.05,1616.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.36,-79.85479
P11032-3,71638_20-41-19-K0,50,0.05,1616.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.4,-79.59793
P11032-3,71638_20-41-19-K0,50,0.05,1616.42,-92.17241
P11032-3,71638_20-41-19-K0,50,0.05,1616.44,-80.68339
P11032-3,71638_20-41-19-K0,50,0.05,1616.46,-76.09418
P11032-3,71638_20-41-19-K0,50,0.05,1616.48,-79.54286
P11032-3,71638_20-41-19-K0,50,0.05,1616.5,-78.37137
P11032-3,71638_20-41-19-K0,50,0.05,1616.52,-84.25043
P11032-3,71638_20-41-19-K0,50,0.05,1616.54,-79.99132
P11032-3,71638_20-41-19-K0,50,0.05,1616.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.6,-80.8571
P11032-3,71638_20-41-19-K0,50,0.05,1616.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.66,-84.41052
P11032-3,71638_20-41-19-K0,50,0.05,1616.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.74,-76.08888
P11032-3,71638_20-41-19-K0,50,0.05,1616.76,-76.21966
P11032-3,71638_20-41-19-K0,50,0.05,1616.78,-82.10208
P11032-3,71638_20-41-19-K0,50,0.05,1616.8,-97.32359
P11032-3,71638_20-41-19-K0,50,0.05,1616.82,-76.31341
P11032-3,71638_20-41-19-K0,50,0.05,1616.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.88,-80.90016
P11032-3,71638_20-41-19-K0,50,0.05,1616.9,-80.56407
P11032-3,71638_20-41-19-K0,50,0.05,1616.92,-77.4958
P11032-3,71638_20-41-19-K0,50,0.05,1616.94,-81.57765
P11032-3,71638_20-41-19-K0,50,0.05,1616.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1616.98,-82.22501
P11032-3,71638_20-41-19-K0,50,0.05,1617,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.04,-79.49234
P11032-3,71638_20-41-19-K0,50,0.05,1617.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.08,-79.71429
P11032-3,71638_20-41-19-K0,50,0.05,1617.1,-79.73875
P11032-3,71638_20-41-19-K0,50,0.05,1617.12,-79.29593
P11032-3,71638_20-41-19-K0,50,0.05,1617.14,-80.41723
P11032-3,71638_20-41-19-K0,50,0.05,1617.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.18,-77.08631
P11032-3,71638_20-41-19-K0,50,0.05,1617.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.22,-77.64724
P11032-3,71638_20-41-19-K0,50,0.05,1617.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.26,-76.25802
P11032-3,71638_20-41-19-K0,50,0.05,1617.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.3,-86.03278
P11032-3,71638_20-41-19-K0,50,0.05,1617.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.34,-78.52633
P11032-3,71638_20-41-19-K0,50,0.05,1617.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.4,-81.26563
P11032-3,71638_20-41-19-K0,50,0.05,1617.42,-76.04848
P11032-3,71638_20-41-19-K0,50,0.05,1617.44,-89.59793
P11032-3,71638_20-41-19-K0,50,0.05,1617.46,-75.58148
P11032-3,71638_20-41-19-K0,50,0.05,1617.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.52,-84.02634
P11032-3,71638_20-41-19-K0,50,0.05,1617.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.58,-83.46787
P11032-3,71638_20-41-19-K0,50,0.05,1617.6,-78.04377
P11032-3,71638_20-41-19-K0,50,0.05,1617.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.7,-82.53366
P11032-3,71638_20-41-19-K0,50,0.05,1617.72,-82.76955
P11032-3,71638_20-41-19-K0,50,0.05,1617.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.76,-78.7031
P11032-3,71638_20-41-19-K0,50,0.05,1617.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.82,-82.38222
P11032-3,71638_20-41-19-K0,50,0.05,1617.84,-75.63201
P11032-3,71638_20-41-19-K0,50,0.05,1617.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.88,-84.76514
P11032-3,71638_20-41-19-K0,50,0.05,1617.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.92,-79.16497
P11032-3,71638_20-41-19-K0,50,0.05,1617.94,-80.79459
P11032-3,71638_20-41-19-K0,50,0.05,1617.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1617.98,-78.19014
P11032-3,71638_20-41-19-K0,50,0.05,1618,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.08,-78.70632
P11032-3,71638_20-41-19-K0,50,0.05,1618.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.14,-78.80744
P11032-3,71638_20-41-19-K0,50,0.05,1618.16,-84.48916
P11032-3,71638_20-41-19-K0,50,0.05,1618.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.2,-81.94635
P11032-3,71638_20-41-19-K0,50,0.05,1618.22,-78.55115
P11032-3,71638_20-41-19-K0,50,0.05,1618.24,-77.90217
P11032-3,71638_20-41-19-K0,50,0.05,1618.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.28,-81.40441
P11032-3,71638_20-41-19-K0,50,0.05,1618.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.32,-90.83704
P11032-3,71638_20-41-19-K0,50,0.05,1618.34,-84.133
P11032-3,71638_20-41-19-K0,50,0.05,1618.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.38,-86.98319
P11032-3,71638_20-41-19-K0,50,0.05,1618.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.42,-80.8831
P11032-3,71638_20-41-19-K0,50,0.05,1618.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1618.46,-91.10474
P11032-3,71638_20-41-19-K0,50,0.05,1618.48,-120
