lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.05,1586.52,-86.94219
P11032-3,71638_20-34-87-E8,50,0.05,1586.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1586.56,-76.2142
P11032-3,71638_20-34-87-E8,50,0.05,1586.58,-120
P11032-3,71638_20-34-87-E8,50,0.05,1586.6,-77.22391
P11032-3,71638_20-34-87-E8,50,0.05,1586.62,-83.16773
P11032-3,71638_20-34-87-E8,50,0.05,1586.64,-81.2907
P11032-3,71638_20-34-87-E8,50,0.05,1586.66,-80.15743
P11032-3,71638_20-34-87-E8,50,0.05,1586.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1586.7,-80.39006
P11032-3,71638_20-34-87-E8,50,0.05,1586.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1586.74,-83.36299
P11032-3,71638_20-34-87-E8,50,0.05,1586.76,-76.28378
P11032-3,71638_20-34-87-E8,50,0.05,1586.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1586.8,-78.95172
P11032-3,71638_20-34-87-E8,50,0.05,1586.82,-89.58213
P11032-3,71638_20-34-87-E8,50,0.05,1586.84,-120
P11032-3,71638_20-34-87-E8,50,0.05,1586.86,-80.56604
P11032-3,71638_20-34-87-E8,50,0.05,1586.88,-84.74566
P11032-3,71638_20-34-87-E8,50,0.05,1586.9,-98.0799
P11032-3,71638_20-34-87-E8,50,0.05,1586.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1586.94,-79.8843
P11032-3,71638_20-34-87-E8,50,0.05,1586.96,-77.09298
P11032-3,71638_20-34-87-E8,50,0.05,1586.98,-76.00153
P11032-3,71638_20-34-87-E8,50,0.05,1587,-75.79384
P11032-3,71638_20-34-87-E8,50,0.05,1587.02,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.06,-74.80434
P11032-3,71638_20-34-87-E8,50,0.05,1587.08,-83.43806
P11032-3,71638_20-34-87-E8,50,0.05,1587.1,-75.4485
P11032-3,71638_20-34-87-E8,50,0.05,1587.12,-76.16544
P11032-3,71638_20-34-87-E8,50,0.05,1587.14,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.16,-83.83524
P11032-3,71638_20-34-87-E8,50,0.05,1587.18,-85.71056
P11032-3,71638_20-34-87-E8,50,0.05,1587.2,-77.54734
P11032-3,71638_20-34-87-E8,50,0.05,1587.22,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.24,-78.01068
P11032-3,71638_20-34-87-E8,50,0.05,1587.26,-76.19066
P11032-3,71638_20-34-87-E8,50,0.05,1587.28,-76.15109
P11032-3,71638_20-34-87-E8,50,0.05,1587.3,-75.78561
P11032-3,71638_20-34-87-E8,50,0.05,1587.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.34,-77.82516
P11032-3,71638_20-34-87-E8,50,0.05,1587.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.38,-76.29487
P11032-3,71638_20-34-87-E8,50,0.05,1587.4,-92.48798
P11032-3,71638_20-34-87-E8,50,0.05,1587.42,-83.28735
P11032-3,71638_20-34-87-E8,50,0.05,1587.44,-75.84026
P11032-3,71638_20-34-87-E8,50,0.05,1587.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.48,-82.10772
P11032-3,71638_20-34-87-E8,50,0.05,1587.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.56,-78.40132
P11032-3,71638_20-34-87-E8,50,0.05,1587.58,-80.82022
P11032-3,71638_20-34-87-E8,50,0.05,1587.6,-76.69383
P11032-3,71638_20-34-87-E8,50,0.05,1587.62,-84.64579
P11032-3,71638_20-34-87-E8,50,0.05,1587.64,-76.57775
P11032-3,71638_20-34-87-E8,50,0.05,1587.66,-80.58787
P11032-3,71638_20-34-87-E8,50,0.05,1587.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.7,-79.58607
P11032-3,71638_20-34-87-E8,50,0.05,1587.72,-78.51706
P11032-3,71638_20-34-87-E8,50,0.05,1587.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.76,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.78,-82.93112
P11032-3,71638_20-34-87-E8,50,0.05,1587.8,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.82,-89.25184
P11032-3,71638_20-34-87-E8,50,0.05,1587.84,-78.82397
P11032-3,71638_20-34-87-E8,50,0.05,1587.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.88,-78.22464
P11032-3,71638_20-34-87-E8,50,0.05,1587.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.94,-120
P11032-3,71638_20-34-87-E8,50,0.05,1587.96,-79.19013
P11032-3,71638_20-34-87-E8,50,0.05,1587.98,-79.813
P11032-3,71638_20-34-87-E8,50,0.05,1588,-75.8603
P11032-3,71638_20-34-87-E8,50,0.05,1588.02,-79.81716
P11032-3,71638_20-34-87-E8,50,0.05,1588.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.08,-80.01523
P11032-3,71638_20-34-87-E8,50,0.05,1588.1,-75.60036
P11032-3,71638_20-34-87-E8,50,0.05,1588.12,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.14,-78.86391
P11032-3,71638_20-34-87-E8,50,0.05,1588.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.18,-78.85723
P11032-3,71638_20-34-87-E8,50,0.05,1588.2,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.22,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.24,-76.87611
P11032-3,71638_20-34-87-E8,50,0.05,1588.26,-78.30326
P11032-3,71638_20-34-87-E8,50,0.05,1588.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.3,-79.92679
P11032-3,71638_20-34-87-E8,50,0.05,1588.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.34,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.38,-77.54734
P11032-3,71638_20-34-87-E8,50,0.05,1588.4,-78.28566
P11032-3,71638_20-34-87-E8,50,0.05,1588.42,-80.99469
P11032-3,71638_20-34-87-E8,50,0.05,1588.44,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.46,-75.35809
P11032-3,71638_20-34-87-E8,50,0.05,1588.48,-94.14652
P11032-3,71638_20-34-87-E8,50,0.05,1588.5,-78.62646
P11032-3,71638_20-34-87-E8,50,0.05,1588.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.54,-75.25492
P11032-3,71638_20-34-87-E8,50,0.05,1588.56,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.58,-79.08333
P11032-3,71638_20-34-87-E8,50,0.05,1588.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.62,-77.44245
P11032-3,71638_20-34-87-E8,50,0.05,1588.64,-80.7007
P11032-3,71638_20-34-87-E8,50,0.05,1588.66,-84.40093
P11032-3,71638_20-34-87-E8,50,0.05,1588.68,-83.82266
P11032-3,71638_20-34-87-E8,50,0.05,1588.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.76,-78.3654
P11032-3,71638_20-34-87-E8,50,0.05,1588.78,-85.69925
P11032-3,71638_20-34-87-E8,50,0.05,1588.8,-88.8706
P11032-3,71638_20-34-87-E8,50,0.05,1588.82,-81.81312
P11032-3,71638_20-34-87-E8,50,0.05,1588.84,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.86,-81.09188
P11032-3,71638_20-34-87-E8,50,0.05,1588.88,-120
P11032-3,71638_20-34-87-E8,50,0.05,1588.9,-75.13995
P11032-3,71638_20-34-87-E8,50,0.05,1588.92,-92.76709
P11032-3,71638_20-34-87-E8,50,0.05,1588.94,-87.10857
P11032-3,71638_20-34-87-E8,50,0.05,1588.96,-76.01366
P11032-3,71638_20-34-87-E8,50,0.05,1588.98,-79.20096
P11032-3,71638_20-34-87-E8,50,0.05,1589,-83.07417
P11032-3,71638_20-34-87-E8,50,0.05,1589.02,-76.33017
P11032-3,71638_20-34-87-E8,50,0.05,1589.04,-84.42974
P11032-3,71638_20-34-87-E8,50,0.05,1589.06,-76.31899
P11032-3,71638_20-34-87-E8,50,0.05,1589.08,-78.55426
P11032-3,71638_20-34-87-E8,50,0.05,1589.1,-76.31155
P11032-3,71638_20-34-87-E8,50,0.05,1589.12,-82.58297
P11032-3,71638_20-34-87-E8,50,0.05,1589.14,-79.75104
P11032-3,71638_20-34-87-E8,50,0.05,1589.16,-75.09761
P11032-3,71638_20-34-87-E8,50,0.05,1589.18,-82.70754
P11032-3,71638_20-34-87-E8,50,0.05,1589.2,-80.6093
P11032-3,71638_20-34-87-E8,50,0.05,1589.22,-78.18442
P11032-3,71638_20-34-87-E8,50,0.05,1589.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.28,-79.92679
P11032-3,71638_20-34-87-E8,50,0.05,1589.3,-77.58205
P11032-3,71638_20-34-87-E8,50,0.05,1589.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.34,-78.85389
P11032-3,71638_20-34-87-E8,50,0.05,1589.36,-76.32458
P11032-3,71638_20-34-87-E8,50,0.05,1589.38,-77.91021
P11032-3,71638_20-34-87-E8,50,0.05,1589.4,-78.06319
P11032-3,71638_20-34-87-E8,50,0.05,1589.42,-77.31422
P11032-3,71638_20-34-87-E8,50,0.05,1589.44,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.46,-80.30631
P11032-3,71638_20-34-87-E8,50,0.05,1589.48,-87.50313
P11032-3,71638_20-34-87-E8,50,0.05,1589.5,-82.05373
P11032-3,71638_20-34-87-E8,50,0.05,1589.52,-77.4642
P11032-3,71638_20-34-87-E8,50,0.05,1589.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.56,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.58,-78.75496
P11032-3,71638_20-34-87-E8,50,0.05,1589.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.62,-81.16339
P11032-3,71638_20-34-87-E8,50,0.05,1589.64,-80.47159
P11032-3,71638_20-34-87-E8,50,0.05,1589.66,-79.65773
P11032-3,71638_20-34-87-E8,50,0.05,1589.68,-80.27843
P11032-3,71638_20-34-87-E8,50,0.05,1589.7,-82.97311
P11032-3,71638_20-34-87-E8,50,0.05,1589.72,-76.14215
P11032-3,71638_20-34-87-E8,50,0.05,1589.74,-83.58328
P11032-3,71638_20-34-87-E8,50,0.05,1589.76,-78.58864
P11032-3,71638_20-34-87-E8,50,0.05,1589.78,-84.29224
P11032-3,71638_20-34-87-E8,50,0.05,1589.8,-81.07571
P11032-3,71638_20-34-87-E8,50,0.05,1589.82,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.84,-76.2233
P11032-3,71638_20-34-87-E8,50,0.05,1589.86,-77.99971
P11032-3,71638_20-34-87-E8,50,0.05,1589.88,-87.24689
P11032-3,71638_20-34-87-E8,50,0.05,1589.9,-87.77804
P11032-3,71638_20-34-87-E8,50,0.05,1589.92,-79.51558
P11032-3,71638_20-34-87-E8,50,0.05,1589.94,-76.22694
P11032-3,71638_20-34-87-E8,50,0.05,1589.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1589.98,-80.05067
P11032-3,71638_20-34-87-E8,50,0.05,1590,-75.12862
P11032-3,71638_20-34-87-E8,50,0.05,1590.02,-79.85479
P11032-3,71638_20-34-87-E8,50,0.05,1590.04,-79.74694
P11032-3,71638_20-34-87-E8,50,0.05,1590.06,-77.57956
P11032-3,71638_20-34-87-E8,50,0.05,1590.08,-78.13609
P11032-3,71638_20-34-87-E8,50,0.05,1590.1,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.12,-77.86217
P11032-3,71638_20-34-87-E8,50,0.05,1590.14,-84.19531
P11032-3,71638_20-34-87-E8,50,0.05,1590.16,-87.50313
P11032-3,71638_20-34-87-E8,50,0.05,1590.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.2,-77.40884
P11032-3,71638_20-34-87-E8,50,0.05,1590.22,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.24,-78.02168
P11032-3,71638_20-34-87-E8,50,0.05,1590.26,-80.60131
P11032-3,71638_20-34-87-E8,50,0.05,1590.28,-76.88246
P11032-3,71638_20-34-87-E8,50,0.05,1590.3,-84.76514
P11032-3,71638_20-34-87-E8,50,0.05,1590.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.34,-91.57453
P11032-3,71638_20-34-87-E8,50,0.05,1590.36,-77.92635
P11032-3,71638_20-34-87-E8,50,0.05,1590.38,-84.96209
P11032-3,71638_20-34-87-E8,50,0.05,1590.4,-79.56245
P11032-3,71638_20-34-87-E8,50,0.05,1590.42,-79.78811
P11032-3,71638_20-34-87-E8,50,0.05,1590.44,-79.24453
P11032-3,71638_20-34-87-E8,50,0.05,1590.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.48,-75.92099
P11032-3,71638_20-34-87-E8,50,0.05,1590.5,-87.33298
P11032-3,71638_20-34-87-E8,50,0.05,1590.52,-82.54925
P11032-3,71638_20-34-87-E8,50,0.05,1590.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.56,-80.13094
P11032-3,71638_20-34-87-E8,50,0.05,1590.58,-75.29002
P11032-3,71638_20-34-87-E8,50,0.05,1590.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.62,-79.33301
P11032-3,71638_20-34-87-E8,50,0.05,1590.64,-78.49858
P11032-3,71638_20-34-87-E8,50,0.05,1590.66,-78.60751
P11032-3,71638_20-34-87-E8,50,0.05,1590.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.7,-80.75359
P11032-3,71638_20-34-87-E8,50,0.05,1590.72,-78.68061
P11032-3,71638_20-34-87-E8,50,0.05,1590.74,-77.37312
P11032-3,71638_20-34-87-E8,50,0.05,1590.76,-81.71533
P11032-3,71638_20-34-87-E8,50,0.05,1590.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.8,-78.6774
P11032-3,71638_20-34-87-E8,50,0.05,1590.82,-78.48937
P11032-3,71638_20-34-87-E8,50,0.05,1590.84,-78.39531
P11032-3,71638_20-34-87-E8,50,0.05,1590.86,-74.99078
P11032-3,71638_20-34-87-E8,50,0.05,1590.88,-81.84954
P11032-3,71638_20-34-87-E8,50,0.05,1590.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1590.94,-76.79646
P11032-3,71638_20-34-87-E8,50,0.05,1590.96,-79.76336
P11032-3,71638_20-34-87-E8,50,0.05,1590.98,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591,-78.96538
P11032-3,71638_20-34-87-E8,50,0.05,1591.02,-80
P11032-3,71638_20-34-87-E8,50,0.05,1591.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.06,-80.39101
P11032-3,71638_20-34-87-E8,50,0.05,1591.08,-84.18164
P11032-3,71638_20-34-87-E8,50,0.05,1591.1,-98.06875
P11032-3,71638_20-34-87-E8,50,0.05,1591.12,-77.9915
P11032-3,71638_20-34-87-E8,50,0.05,1591.14,-81.04964
P11032-3,71638_20-34-87-E8,50,0.05,1591.16,-83.17314
P11032-3,71638_20-34-87-E8,50,0.05,1591.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.2,-82.09504
P11032-3,71638_20-34-87-E8,50,0.05,1591.22,-84.24928
P11032-3,71638_20-34-87-E8,50,0.05,1591.24,-79.43476
P11032-3,71638_20-34-87-E8,50,0.05,1591.26,-83.78928
P11032-3,71638_20-34-87-E8,50,0.05,1591.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.34,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.36,-83.85314
P11032-3,71638_20-34-87-E8,50,0.05,1591.38,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.4,-82.42908
P11032-3,71638_20-34-87-E8,50,0.05,1591.42,-80.05639
P11032-3,71638_20-34-87-E8,50,0.05,1591.44,-80.53597
P11032-3,71638_20-34-87-E8,50,0.05,1591.46,-78.86725
P11032-3,71638_20-34-87-E8,50,0.05,1591.48,-81.84954
P11032-3,71638_20-34-87-E8,50,0.05,1591.5,-79.14709
P11032-3,71638_20-34-87-E8,50,0.05,1591.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.56,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.58,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.6,-93.4075
P11032-3,71638_20-34-87-E8,50,0.05,1591.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.64,-81.55585
P11032-3,71638_20-34-87-E8,50,0.05,1591.66,-87.44486
P11032-3,71638_20-34-87-E8,50,0.05,1591.68,-86.19427
P11032-3,71638_20-34-87-E8,50,0.05,1591.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.72,-74.98667
P11032-3,71638_20-34-87-E8,50,0.05,1591.74,-85.14137
P11032-3,71638_20-34-87-E8,50,0.05,1591.76,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.78,-79.8632
P11032-3,71638_20-34-87-E8,50,0.05,1591.8,-84.67246
P11032-3,71638_20-34-87-E8,50,0.05,1591.82,-88.6774
P11032-3,71638_20-34-87-E8,50,0.05,1591.84,-79.29224
P11032-3,71638_20-34-87-E8,50,0.05,1591.86,-83.76441
P11032-3,71638_20-34-87-E8,50,0.05,1591.88,-84.15443
P11032-3,71638_20-34-87-E8,50,0.05,1591.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.94,-79.57818
P11032-3,71638_20-34-87-E8,50,0.05,1591.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1591.98,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592,-94.73402
P11032-3,71638_20-34-87-E8,50,0.05,1592.02,-83.6181
P11032-3,71638_20-34-87-E8,50,0.05,1592.04,-84.4636
P11032-3,71638_20-34-87-E8,50,0.05,1592.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.08,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.1,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.12,-79.95679
P11032-3,71638_20-34-87-E8,50,0.05,1592.14,-78.11353
P11032-3,71638_20-34-87-E8,50,0.05,1592.16,-81.897
P11032-3,71638_20-34-87-E8,50,0.05,1592.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.2,-87.00711
P11032-3,71638_20-34-87-E8,50,0.05,1592.22,-78.56985
P11032-3,71638_20-34-87-E8,50,0.05,1592.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.26,-75.17841
P11032-3,71638_20-34-87-E8,50,0.05,1592.28,-73.96206
P11032-3,71638_20-34-87-E8,50,0.05,1592.3,-86.48784
P11032-3,71638_20-34-87-E8,50,0.05,1592.32,-92.39276
P11032-3,71638_20-34-87-E8,50,0.05,1592.34,-82.54535
P11032-3,71638_20-34-87-E8,50,0.05,1592.36,-78.37734
P11032-3,71638_20-34-87-E8,50,0.05,1592.38,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.4,-86.79646
P11032-3,71638_20-34-87-E8,50,0.05,1592.42,-81.5814
P11032-3,71638_20-34-87-E8,50,0.05,1592.44,-82.10843
P11032-3,71638_20-34-87-E8,50,0.05,1592.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.48,-81.11259
P11032-3,71638_20-34-87-E8,50,0.05,1592.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.52,-79.43095
P11032-3,71638_20-34-87-E8,50,0.05,1592.54,-82.78684
P11032-3,71638_20-34-87-E8,50,0.05,1592.56,-84.53334
P11032-3,71638_20-34-87-E8,50,0.05,1592.58,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.6,-75.30473
P11032-3,71638_20-34-87-E8,50,0.05,1592.62,-75.83027
P11032-3,71638_20-34-87-E8,50,0.05,1592.64,-96.18704
P11032-3,71638_20-34-87-E8,50,0.05,1592.66,-85.46835
P11032-3,71638_20-34-87-E8,50,0.05,1592.68,-76.93146
P11032-3,71638_20-34-87-E8,50,0.05,1592.7,-80.65401
P11032-3,71638_20-34-87-E8,50,0.05,1592.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.74,-80.20953
P11032-3,71638_20-34-87-E8,50,0.05,1592.76,-82.77284
P11032-3,71638_20-34-87-E8,50,0.05,1592.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.8,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.82,-86.42828
P11032-3,71638_20-34-87-E8,50,0.05,1592.84,-87.12646
P11032-3,71638_20-34-87-E8,50,0.05,1592.86,-82.26433
P11032-3,71638_20-34-87-E8,50,0.05,1592.88,-98.05763
P11032-3,71638_20-34-87-E8,50,0.05,1592.9,-78.60751
P11032-3,71638_20-34-87-E8,50,0.05,1592.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1592.94,-79.95679
P11032-3,71638_20-34-87-E8,50,0.05,1592.96,-73.86687
P11032-3,71638_20-34-87-E8,50,0.05,1592.98,-79.60586
P11032-3,71638_20-34-87-E8,50,0.05,1593,-85.33874
P11032-3,71638_20-34-87-E8,50,0.05,1593.02,-77.84362
P11032-3,71638_20-34-87-E8,50,0.05,1593.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.08,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.1,-84.11168
P11032-3,71638_20-34-87-E8,50,0.05,1593.12,-77.77284
P11032-3,71638_20-34-87-E8,50,0.05,1593.14,-78.14458
P11032-3,71638_20-34-87-E8,50,0.05,1593.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.18,-79.34047
P11032-3,71638_20-34-87-E8,50,0.05,1593.2,-79.04831
P11032-3,71638_20-34-87-E8,50,0.05,1593.22,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.24,-77.74174
P11032-3,71638_20-34-87-E8,50,0.05,1593.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.34,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.36,-79.50782
P11032-3,71638_20-34-87-E8,50,0.05,1593.38,-74.71855
P11032-3,71638_20-34-87-E8,50,0.05,1593.4,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.42,-76.93575
P11032-3,71638_20-34-87-E8,50,0.05,1593.44,-91.47642
P11032-3,71638_20-34-87-E8,50,0.05,1593.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.48,-78.80085
P11032-3,71638_20-34-87-E8,50,0.05,1593.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.54,-75.94654
P11032-3,71638_20-34-87-E8,50,0.05,1593.56,-82.498
P11032-3,71638_20-34-87-E8,50,0.05,1593.58,-95.96022
P11032-3,71638_20-34-87-E8,50,0.05,1593.6,-80.75514
P11032-3,71638_20-34-87-E8,50,0.05,1593.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.66,-82.89713
P11032-3,71638_20-34-87-E8,50,0.05,1593.68,-76.70602
P11032-3,71638_20-34-87-E8,50,0.05,1593.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.72,-77.67004
P11032-3,71638_20-34-87-E8,50,0.05,1593.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.76,-78.28859
P11032-3,71638_20-34-87-E8,50,0.05,1593.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.8,-76.52865
P11032-3,71638_20-34-87-E8,50,0.05,1593.82,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.84,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.86,-77.36127
P11032-3,71638_20-34-87-E8,50,0.05,1593.88,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.92,-89.82967
P11032-3,71638_20-34-87-E8,50,0.05,1593.94,-94.12289
P11032-3,71638_20-34-87-E8,50,0.05,1593.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1593.98,-83.7202
P11032-3,71638_20-34-87-E8,50,0.05,1594,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.02,-101.3912
P11032-3,71638_20-34-87-E8,50,0.05,1594.04,-83.69572
P11032-3,71638_20-34-87-E8,50,0.05,1594.06,-73.67948
P11032-3,71638_20-34-87-E8,50,0.05,1594.08,-79.13284
P11032-3,71638_20-34-87-E8,50,0.05,1594.1,-75.78725
P11032-3,71638_20-34-87-E8,50,0.05,1594.12,-78.78769
P11032-3,71638_20-34-87-E8,50,0.05,1594.14,-80.03094
P11032-3,71638_20-34-87-E8,50,0.05,1594.16,-87.32359
P11032-3,71638_20-34-87-E8,50,0.05,1594.18,-77.57459
P11032-3,71638_20-34-87-E8,50,0.05,1594.2,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.22,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.24,-78.30032
P11032-3,71638_20-34-87-E8,50,0.05,1594.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.28,-77.10634
P11032-3,71638_20-34-87-E8,50,0.05,1594.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.32,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.34,-77.80154
P11032-3,71638_20-34-87-E8,50,0.05,1594.36,-77.53501
P11032-3,71638_20-34-87-E8,50,0.05,1594.38,-79.8464
P11032-3,71638_20-34-87-E8,50,0.05,1594.4,-77.23768
P11032-3,71638_20-34-87-E8,50,0.05,1594.42,-78.64867
P11032-3,71638_20-34-87-E8,50,0.05,1594.44,-77.35418
P11032-3,71638_20-34-87-E8,50,0.05,1594.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.48,-85.98255
P11032-3,71638_20-34-87-E8,50,0.05,1594.5,-82.22428
P11032-3,71638_20-34-87-E8,50,0.05,1594.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.56,-76.19427
P11032-3,71638_20-34-87-E8,50,0.05,1594.58,-76.90796
P11032-3,71638_20-34-87-E8,50,0.05,1594.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.62,-75.83526
P11032-3,71638_20-34-87-E8,50,0.05,1594.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.66,-83.42466
P11032-3,71638_20-34-87-E8,50,0.05,1594.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1594.7,-80.18408
P11032-3,71638_20-34-87-E8,50,0.05,1594.72,-81.06738
