lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.05,1613.24,-90.15923
P11032-3,71638_20-31-18-C0,50,0.05,1613.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.3,-88.27105
P11032-3,71638_20-31-18-C0,50,0.05,1613.32,-83.63412
P11032-3,71638_20-31-18-C0,50,0.05,1613.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.36,-77.26767
P11032-3,71638_20-31-18-C0,50,0.05,1613.38,-80.10862
P11032-3,71638_20-31-18-C0,50,0.05,1613.4,-83.06977
P11032-3,71638_20-31-18-C0,50,0.05,1613.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.46,-85.72027
P11032-3,71638_20-31-18-C0,50,0.05,1613.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.5,-80.81288
P11032-3,71638_20-31-18-C0,50,0.05,1613.52,-81.44663
P11032-3,71638_20-31-18-C0,50,0.05,1613.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.56,-77.62456
P11032-3,71638_20-31-18-C0,50,0.05,1613.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.6,-84.49527
P11032-3,71638_20-31-18-C0,50,0.05,1613.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.68,-80.22551
P11032-3,71638_20-31-18-C0,50,0.05,1613.7,-85.41211
P11032-3,71638_20-31-18-C0,50,0.05,1613.72,-87.04213
P11032-3,71638_20-31-18-C0,50,0.05,1613.74,-79.53895
P11032-3,71638_20-31-18-C0,50,0.05,1613.76,-81.13961
P11032-3,71638_20-31-18-C0,50,0.05,1613.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.8,-77.01584
P11032-3,71638_20-31-18-C0,50,0.05,1613.82,-81.64436
P11032-3,71638_20-31-18-C0,50,0.05,1613.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.88,-81.08017
P11032-3,71638_20-31-18-C0,50,0.05,1613.9,-84.133
P11032-3,71638_20-31-18-C0,50,0.05,1613.92,-84.42252
P11032-3,71638_20-31-18-C0,50,0.05,1613.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1613.98,-76.6354
P11032-3,71638_20-31-18-C0,50,0.05,1614,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.02,-94.11953
P11032-3,71638_20-31-18-C0,50,0.05,1614.04,-84.8825
P11032-3,71638_20-31-18-C0,50,0.05,1614.06,-75.28562
P11032-3,71638_20-31-18-C0,50,0.05,1614.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.14,-75.04178
P11032-3,71638_20-31-18-C0,50,0.05,1614.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.24,-81.18672
P11032-3,71638_20-31-18-C0,50,0.05,1614.26,-75.6928
P11032-3,71638_20-31-18-C0,50,0.05,1614.28,-77.82253
P11032-3,71638_20-31-18-C0,50,0.05,1614.3,-82.19179
P11032-3,71638_20-31-18-C0,50,0.05,1614.32,-82.46034
P11032-3,71638_20-31-18-C0,50,0.05,1614.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.36,-83.04518
P11032-3,71638_20-31-18-C0,50,0.05,1614.38,-82.16025
P11032-3,71638_20-31-18-C0,50,0.05,1614.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.42,-76.21239
P11032-3,71638_20-31-18-C0,50,0.05,1614.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.48,-84.48062
P11032-3,71638_20-31-18-C0,50,0.05,1614.5,-78.79097
P11032-3,71638_20-31-18-C0,50,0.05,1614.52,-78.71278
P11032-3,71638_20-31-18-C0,50,0.05,1614.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.56,-77.90753
P11032-3,71638_20-31-18-C0,50,0.05,1614.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.6,-80.2466
P11032-3,71638_20-31-18-C0,50,0.05,1614.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.68,-79.93106
P11032-3,71638_20-31-18-C0,50,0.05,1614.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.72,-84.48428
P11032-3,71638_20-31-18-C0,50,0.05,1614.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.76,-81.58891
P11032-3,71638_20-31-18-C0,50,0.05,1614.78,-77.58205
P11032-3,71638_20-31-18-C0,50,0.05,1614.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.82,-98.2594
P11032-3,71638_20-31-18-C0,50,0.05,1614.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.86,-78.16445
P11032-3,71638_20-31-18-C0,50,0.05,1614.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.9,-80.37063
P11032-3,71638_20-31-18-C0,50,0.05,1614.92,-81.16225
P11032-3,71638_20-31-18-C0,50,0.05,1614.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1614.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.06,-86.98536
P11032-3,71638_20-31-18-C0,50,0.05,1615.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.1,-80.53892
P11032-3,71638_20-31-18-C0,50,0.05,1615.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.24,-77.79369
P11032-3,71638_20-31-18-C0,50,0.05,1615.26,-78.11353
P11032-3,71638_20-31-18-C0,50,0.05,1615.28,-80.45757
P11032-3,71638_20-31-18-C0,50,0.05,1615.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.32,-79.50394
P11032-3,71638_20-31-18-C0,50,0.05,1615.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.4,-76.362
P11032-3,71638_20-31-18-C0,50,0.05,1615.42,-79.98699
P11032-3,71638_20-31-18-C0,50,0.05,1615.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.48,-90.36684
P11032-3,71638_20-31-18-C0,50,0.05,1615.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.54,-79.07982
P11032-3,71638_20-31-18-C0,50,0.05,1615.56,-86.83191
P11032-3,71638_20-31-18-C0,50,0.05,1615.58,-82.24681
P11032-3,71638_20-31-18-C0,50,0.05,1615.6,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.66,-84.24928
P11032-3,71638_20-31-18-C0,50,0.05,1615.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.72,-85.46529
P11032-3,71638_20-31-18-C0,50,0.05,1615.74,-78.4588
P11032-3,71638_20-31-18-C0,50,0.05,1615.76,-81.39183
P11032-3,71638_20-31-18-C0,50,0.05,1615.78,-79.37794
P11032-3,71638_20-31-18-C0,50,0.05,1615.8,-80.31797
P11032-3,71638_20-31-18-C0,50,0.05,1615.82,-80.90765
P11032-3,71638_20-31-18-C0,50,0.05,1615.84,-82.31436
P11032-3,71638_20-31-18-C0,50,0.05,1615.86,-79.21543
P11032-3,71638_20-31-18-C0,50,0.05,1615.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1615.96,-76.13144
P11032-3,71638_20-31-18-C0,50,0.05,1615.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616,-76.96804
P11032-3,71638_20-31-18-C0,50,0.05,1616.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.08,-85.60509
P11032-3,71638_20-31-18-C0,50,0.05,1616.1,-84.85585
P11032-3,71638_20-31-18-C0,50,0.05,1616.12,-78.4863
P11032-3,71638_20-31-18-C0,50,0.05,1616.14,-85.6671
P11032-3,71638_20-31-18-C0,50,0.05,1616.16,-76.46084
P11032-3,71638_20-31-18-C0,50,0.05,1616.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.22,-82.16883
P11032-3,71638_20-31-18-C0,50,0.05,1616.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.26,-79.07982
P11032-3,71638_20-31-18-C0,50,0.05,1616.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.3,-76.56001
P11032-3,71638_20-31-18-C0,50,0.05,1616.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.4,-81.1227
P11032-3,71638_20-31-18-C0,50,0.05,1616.42,-76.6314
P11032-3,71638_20-31-18-C0,50,0.05,1616.44,-90.62733
P11032-3,71638_20-31-18-C0,50,0.05,1616.46,-83.30311
P11032-3,71638_20-31-18-C0,50,0.05,1616.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.5,-95.85863
P11032-3,71638_20-31-18-C0,50,0.05,1616.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.56,-85.63678
P11032-3,71638_20-31-18-C0,50,0.05,1616.58,-79.36667
P11032-3,71638_20-31-18-C0,50,0.05,1616.6,-83.26979
P11032-3,71638_20-31-18-C0,50,0.05,1616.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.64,-81.4442
P11032-3,71638_20-31-18-C0,50,0.05,1616.66,-83.01465
P11032-3,71638_20-31-18-C0,50,0.05,1616.68,-77.1287
P11032-3,71638_20-31-18-C0,50,0.05,1616.7,-79.62574
P11032-3,71638_20-31-18-C0,50,0.05,1616.72,-80.7443
P11032-3,71638_20-31-18-C0,50,0.05,1616.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.78,-74.33798
P11032-3,71638_20-31-18-C0,50,0.05,1616.8,-76.33764
P11032-3,71638_20-31-18-C0,50,0.05,1616.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.84,-80.25166
P11032-3,71638_20-31-18-C0,50,0.05,1616.86,-78.31503
P11032-3,71638_20-31-18-C0,50,0.05,1616.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1616.94,-81.52366
P11032-3,71638_20-31-18-C0,50,0.05,1616.96,-82.55081
P11032-3,71638_20-31-18-C0,50,0.05,1616.98,-80.00304
P11032-3,71638_20-31-18-C0,50,0.05,1617,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.02,-79.52725
P11032-3,71638_20-31-18-C0,50,0.05,1617.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.1,-83.33482
P11032-3,71638_20-31-18-C0,50,0.05,1617.12,-78.88737
P11032-3,71638_20-31-18-C0,50,0.05,1617.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.16,-91.84356
P11032-3,71638_20-31-18-C0,50,0.05,1617.18,-91.52736
P11032-3,71638_20-31-18-C0,50,0.05,1617.2,-76.39785
P11032-3,71638_20-31-18-C0,50,0.05,1617.22,-80.75462
P11032-3,71638_20-31-18-C0,50,0.05,1617.24,-87.88346
P11032-3,71638_20-31-18-C0,50,0.05,1617.26,-79.897
P11032-3,71638_20-31-18-C0,50,0.05,1617.28,-87.21475
P11032-3,71638_20-31-18-C0,50,0.05,1617.3,-77.9833
P11032-3,71638_20-31-18-C0,50,0.05,1617.32,-77.8728
P11032-3,71638_20-31-18-C0,50,0.05,1617.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.36,-76.35261
P11032-3,71638_20-31-18-C0,50,0.05,1617.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.44,-80.24798
P11032-3,71638_20-31-18-C0,50,0.05,1617.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.5,-83.67441
P11032-3,71638_20-31-18-C0,50,0.05,1617.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.6,-79.41574
P11032-3,71638_20-31-18-C0,50,0.05,1617.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.64,-76.97236
P11032-3,71638_20-31-18-C0,50,0.05,1617.66,-82.19683
P11032-3,71638_20-31-18-C0,50,0.05,1617.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.74,-80.87884
P11032-3,71638_20-31-18-C0,50,0.05,1617.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.78,-81.25518
P11032-3,71638_20-31-18-C0,50,0.05,1617.8,-81.34186
P11032-3,71638_20-31-18-C0,50,0.05,1617.82,-90.28585
P11032-3,71638_20-31-18-C0,50,0.05,1617.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.86,-89.18653
P11032-3,71638_20-31-18-C0,50,0.05,1617.88,-79.66174
P11032-3,71638_20-31-18-C0,50,0.05,1617.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.94,-76.48784
P11032-3,71638_20-31-18-C0,50,0.05,1617.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1617.98,-81.73019
P11032-3,71638_20-31-18-C0,50,0.05,1618,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.06,-85.17126
P11032-3,71638_20-31-18-C0,50,0.05,1618.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.1,-79.40815
P11032-3,71638_20-31-18-C0,50,0.05,1618.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.18,-84.80041
P11032-3,71638_20-31-18-C0,50,0.05,1618.2,-79.66576
P11032-3,71638_20-31-18-C0,50,0.05,1618.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.26,-81.06349
P11032-3,71638_20-31-18-C0,50,0.05,1618.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.32,-77.15344
P11032-3,71638_20-31-18-C0,50,0.05,1618.34,-81.16452
P11032-3,71638_20-31-18-C0,50,0.05,1618.36,-79.96539
P11032-3,71638_20-31-18-C0,50,0.05,1618.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.42,-97.05754
P11032-3,71638_20-31-18-C0,50,0.05,1618.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.46,-80.48274
P11032-3,71638_20-31-18-C0,50,0.05,1618.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.52,-82.81415
P11032-3,71638_20-31-18-C0,50,0.05,1618.54,-90.83704
P11032-3,71638_20-31-18-C0,50,0.05,1618.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.58,-85.55799
P11032-3,71638_20-31-18-C0,50,0.05,1618.6,-80.35882
P11032-3,71638_20-31-18-C0,50,0.05,1618.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.66,-80.35316
P11032-3,71638_20-31-18-C0,50,0.05,1618.68,-78.43148
P11032-3,71638_20-31-18-C0,50,0.05,1618.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.74,-81.25924
P11032-3,71638_20-31-18-C0,50,0.05,1618.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.78,-83.21027
P11032-3,71638_20-31-18-C0,50,0.05,1618.8,-76.22512
P11032-3,71638_20-31-18-C0,50,0.05,1618.82,-81.57017
P11032-3,71638_20-31-18-C0,50,0.05,1618.84,-78.93469
P11032-3,71638_20-31-18-C0,50,0.05,1618.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.9,-78.15309
P11032-3,71638_20-31-18-C0,50,0.05,1618.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1618.96,-80.85023
P11032-3,71638_20-31-18-C0,50,0.05,1618.98,-88.41939
P11032-3,71638_20-31-18-C0,50,0.05,1619,-84.56553
P11032-3,71638_20-31-18-C0,50,0.05,1619.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.04,-79.58213
P11032-3,71638_20-31-18-C0,50,0.05,1619.06,-79.40437
P11032-3,71638_20-31-18-C0,50,0.05,1619.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.1,-78.4863
P11032-3,71638_20-31-18-C0,50,0.05,1619.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.14,-77.32359
P11032-3,71638_20-31-18-C0,50,0.05,1619.16,-81.22341
P11032-3,71638_20-31-18-C0,50,0.05,1619.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.24,-79.92679
P11032-3,71638_20-31-18-C0,50,0.05,1619.26,-79.82549
P11032-3,71638_20-31-18-C0,50,0.05,1619.28,-78.52633
P11032-3,71638_20-31-18-C0,50,0.05,1619.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.32,-81.4868
P11032-3,71638_20-31-18-C0,50,0.05,1619.34,-86.81937
P11032-3,71638_20-31-18-C0,50,0.05,1619.36,-82.8042
P11032-3,71638_20-31-18-C0,50,0.05,1619.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.44,-79.73467
P11032-3,71638_20-31-18-C0,50,0.05,1619.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.5,-79.1364
P11032-3,71638_20-31-18-C0,50,0.05,1619.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.6,-76.40924
P11032-3,71638_20-31-18-C0,50,0.05,1619.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.64,-86.30784
P11032-3,71638_20-31-18-C0,50,0.05,1619.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.72,-82.07819
P11032-3,71638_20-31-18-C0,50,0.05,1619.74,-78.8941
P11032-3,71638_20-31-18-C0,50,0.05,1619.76,-82.80006
P11032-3,71638_20-31-18-C0,50,0.05,1619.78,-80.80765
P11032-3,71638_20-31-18-C0,50,0.05,1619.8,-80.61831
P11032-3,71638_20-31-18-C0,50,0.05,1619.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.86,-78.43754
P11032-3,71638_20-31-18-C0,50,0.05,1619.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1619.92,-82.7597
P11032-3,71638_20-31-18-C0,50,0.05,1619.94,-74.87582
P11032-3,71638_20-31-18-C0,50,0.05,1619.96,-79.37042
P11032-3,71638_20-31-18-C0,50,0.05,1619.98,-80.51489
P11032-3,71638_20-31-18-C0,50,0.05,1620,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.02,-84.38183
P11032-3,71638_20-31-18-C0,50,0.05,1620.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.08,-79.28486
P11032-3,71638_20-31-18-C0,50,0.05,1620.1,-92.37321
P11032-3,71638_20-31-18-C0,50,0.05,1620.12,-77.84362
P11032-3,71638_20-31-18-C0,50,0.05,1620.14,-76.7162
P11032-3,71638_20-31-18-C0,50,0.05,1620.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.22,-78.41638
P11032-3,71638_20-31-18-C0,50,0.05,1620.24,-75.10323
P11032-3,71638_20-31-18-C0,50,0.05,1620.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.3,-80.83967
P11032-3,71638_20-31-18-C0,50,0.05,1620.32,-77.02021
P11032-3,71638_20-31-18-C0,50,0.05,1620.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.36,-77.8199
P11032-3,71638_20-31-18-C0,50,0.05,1620.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.54,-80.68288
P11032-3,71638_20-31-18-C0,50,0.05,1620.56,-78.98941
P11032-3,71638_20-31-18-C0,50,0.05,1620.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.6,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.64,-83.77165
P11032-3,71638_20-31-18-C0,50,0.05,1620.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.7,-80.28956
P11032-3,71638_20-31-18-C0,50,0.05,1620.72,-80.72938
P11032-3,71638_20-31-18-C0,50,0.05,1620.74,-75.22011
P11032-3,71638_20-31-18-C0,50,0.05,1620.76,-82.6817
P11032-3,71638_20-31-18-C0,50,0.05,1620.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.82,-77.79108
P11032-3,71638_20-31-18-C0,50,0.05,1620.84,-78.30914
P11032-3,71638_20-31-18-C0,50,0.05,1620.86,-88.3654
P11032-3,71638_20-31-18-C0,50,0.05,1620.88,-83.84471
P11032-3,71638_20-31-18-C0,50,0.05,1620.9,-84.15556
P11032-3,71638_20-31-18-C0,50,0.05,1620.92,-90.21728
P11032-3,71638_20-31-18-C0,50,0.05,1620.94,-82.27898
P11032-3,71638_20-31-18-C0,50,0.05,1620.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1620.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621,-75.85863
P11032-3,71638_20-31-18-C0,50,0.05,1621.02,-79.15424
P11032-3,71638_20-31-18-C0,50,0.05,1621.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.06,-84.22164
P11032-3,71638_20-31-18-C0,50,0.05,1621.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.1,-81.02373
P11032-3,71638_20-31-18-C0,50,0.05,1621.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.14,-89.30332
P11032-3,71638_20-31-18-C0,50,0.05,1621.16,-84.60673
P11032-3,71638_20-31-18-C0,50,0.05,1621.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.2,-76.8382
P11032-3,71638_20-31-18-C0,50,0.05,1621.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.26,-74.63063
P11032-3,71638_20-31-18-C0,50,0.05,1621.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.3,-83.00076
P11032-3,71638_20-31-18-C0,50,0.05,1621.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.36,-81.18558
P11032-3,71638_20-31-18-C0,50,0.05,1621.38,-88.13892
P11032-3,71638_20-31-18-C0,50,0.05,1621.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.44,-78.60121
P11032-3,71638_20-31-18-C0,50,0.05,1621.46,-91.58891
P11032-3,71638_20-31-18-C0,50,0.05,1621.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.5,-80.68847
P11032-3,71638_20-31-18-C0,50,0.05,1621.52,-82.85922
P11032-3,71638_20-31-18-C0,50,0.05,1621.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1621.56,-120
