lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.4,1584.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.8,-78.74194
P11032-3,71638_20-41-20-M4,50,0.4,1584.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.88,-75.02517
P11032-3,71638_20-41-20-M4,50,0.4,1584.9,-81.03033
P11032-3,71638_20-41-20-M4,50,0.4,1584.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1584.98,-80.6078
P11032-3,71638_20-41-20-M4,50,0.4,1585,-85.9998
P11032-3,71638_20-41-20-M4,50,0.4,1585.02,-78.12197
P11032-3,71638_20-41-20-M4,50,0.4,1585.04,-79.21906
P11032-3,71638_20-41-20-M4,50,0.4,1585.06,-93.22028
P11032-3,71638_20-41-20-M4,50,0.4,1585.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.1,-83.16683
P11032-3,71638_20-41-20-M4,50,0.4,1585.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.16,-75.36854
P11032-3,71638_20-41-20-M4,50,0.4,1585.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.24,-79.43476
P11032-3,71638_20-41-20-M4,50,0.4,1585.26,-78.95513
P11032-3,71638_20-41-20-M4,50,0.4,1585.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.32,-80.6098
P11032-3,71638_20-41-20-M4,50,0.4,1585.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.38,-75.69925
P11032-3,71638_20-41-20-M4,50,0.4,1585.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.42,-85.34617
P11032-3,71638_20-41-20-M4,50,0.4,1585.44,-84.98941
P11032-3,71638_20-41-20-M4,50,0.4,1585.46,-77.79108
P11032-3,71638_20-41-20-M4,50,0.4,1585.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.5,-79.32185
P11032-3,71638_20-41-20-M4,50,0.4,1585.52,-77.59451
P11032-3,71638_20-41-20-M4,50,0.4,1585.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.58,-86.6334
P11032-3,71638_20-41-20-M4,50,0.4,1585.6,-75.51603
P11032-3,71638_20-41-20-M4,50,0.4,1585.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.64,-83.03207
P11032-3,71638_20-41-20-M4,50,0.4,1585.66,-81.5839
P11032-3,71638_20-41-20-M4,50,0.4,1585.68,-87.53255
P11032-3,71638_20-41-20-M4,50,0.4,1585.7,-83.81743
P11032-3,71638_20-41-20-M4,50,0.4,1585.72,-79.99132
P11032-3,71638_20-41-20-M4,50,0.4,1585.74,-78.00794
P11032-3,71638_20-41-20-M4,50,0.4,1585.76,-85.27244
P11032-3,71638_20-41-20-M4,50,0.4,1585.78,-82.4344
P11032-3,71638_20-41-20-M4,50,0.4,1585.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1585.94,-83.70285
P11032-3,71638_20-41-20-M4,50,0.4,1585.96,-79.17933
P11032-3,71638_20-41-20-M4,50,0.4,1585.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586,-81.96202
P11032-3,71638_20-41-20-M4,50,0.4,1586.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.04,-75.6639
P11032-3,71638_20-41-20-M4,50,0.4,1586.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.08,-84.01428
P11032-3,71638_20-41-20-M4,50,0.4,1586.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.12,-81.27319
P11032-3,71638_20-41-20-M4,50,0.4,1586.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.16,-97.46662
P11032-3,71638_20-41-20-M4,50,0.4,1586.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.2,-87.07966
P11032-3,71638_20-41-20-M4,50,0.4,1586.22,-81.02978
P11032-3,71638_20-41-20-M4,50,0.4,1586.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.28,-86.066
P11032-3,71638_20-41-20-M4,50,0.4,1586.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.32,-82.5321
P11032-3,71638_20-41-20-M4,50,0.4,1586.34,-76.96156
P11032-3,71638_20-41-20-M4,50,0.4,1586.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.4,-78.15877
P11032-3,71638_20-41-20-M4,50,0.4,1586.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.44,-77.10411
P11032-3,71638_20-41-20-M4,50,0.4,1586.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.54,-81.12495
P11032-3,71638_20-41-20-M4,50,0.4,1586.56,-80.55814
P11032-3,71638_20-41-20-M4,50,0.4,1586.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.62,-83.92009
P11032-3,71638_20-41-20-M4,50,0.4,1586.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.7,-82.13746
P11032-3,71638_20-41-20-M4,50,0.4,1586.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.74,-79.17215
P11032-3,71638_20-41-20-M4,50,0.4,1586.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.8,-89.26648
P11032-3,71638_20-41-20-M4,50,0.4,1586.82,-84.13976
P11032-3,71638_20-41-20-M4,50,0.4,1586.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.88,-78.37734
P11032-3,71638_20-41-20-M4,50,0.4,1586.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.94,-82.33364
P11032-3,71638_20-41-20-M4,50,0.4,1586.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1586.98,-81.84489
P11032-3,71638_20-41-20-M4,50,0.4,1587,-82.22718
P11032-3,71638_20-41-20-M4,50,0.4,1587.02,-76.8466
P11032-3,71638_20-41-20-M4,50,0.4,1587.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.08,-77.75726
P11032-3,71638_20-41-20-M4,50,0.4,1587.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.12,-81.92127
P11032-3,71638_20-41-20-M4,50,0.4,1587.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.2,-77.76504
P11032-3,71638_20-41-20-M4,50,0.4,1587.22,-83.05395
P11032-3,71638_20-41-20-M4,50,0.4,1587.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.3,-85.63519
P11032-3,71638_20-41-20-M4,50,0.4,1587.32,-83.55463
P11032-3,71638_20-41-20-M4,50,0.4,1587.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.36,-75.86868
P11032-3,71638_20-41-20-M4,50,0.4,1587.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.42,-85.1627
P11032-3,71638_20-41-20-M4,50,0.4,1587.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.46,-88.49244
P11032-3,71638_20-41-20-M4,50,0.4,1587.48,-81.42005
P11032-3,71638_20-41-20-M4,50,0.4,1587.5,-79.39302
P11032-3,71638_20-41-20-M4,50,0.4,1587.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.58,-83.28735
P11032-3,71638_20-41-20-M4,50,0.4,1587.6,-86.73255
P11032-3,71638_20-41-20-M4,50,0.4,1587.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.64,-81.52304
P11032-3,71638_20-41-20-M4,50,0.4,1587.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.7,-83.58328
P11032-3,71638_20-41-20-M4,50,0.4,1587.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.74,-80.01436
P11032-3,71638_20-41-20-M4,50,0.4,1587.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.78,-79.29962
P11032-3,71638_20-41-20-M4,50,0.4,1587.8,-76.69181
P11032-3,71638_20-41-20-M4,50,0.4,1587.82,-81.27436
P11032-3,71638_20-41-20-M4,50,0.4,1587.84,-77.34004
P11032-3,71638_20-41-20-M4,50,0.4,1587.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1587.92,-81.20503
P11032-3,71638_20-41-20-M4,50,0.4,1587.94,-77.16021
P11032-3,71638_20-41-20-M4,50,0.4,1587.96,-90.75359
P11032-3,71638_20-41-20-M4,50,0.4,1587.98,-78.04654
P11032-3,71638_20-41-20-M4,50,0.4,1588,-83.02074
P11032-3,71638_20-41-20-M4,50,0.4,1588.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.04,-82.29001
P11032-3,71638_20-41-20-M4,50,0.4,1588.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.1,-83.16953
P11032-3,71638_20-41-20-M4,50,0.4,1588.12,-83.05219
P11032-3,71638_20-41-20-M4,50,0.4,1588.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.26,-84.66864
P11032-3,71638_20-41-20-M4,50,0.4,1588.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.32,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.34,-90.74585
P11032-3,71638_20-41-20-M4,50,0.4,1588.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.38,-78.11916
P11032-3,71638_20-41-20-M4,50,0.4,1588.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.46,-78.58237
P11032-3,71638_20-41-20-M4,50,0.4,1588.48,-76.73664
P11032-3,71638_20-41-20-M4,50,0.4,1588.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.52,-77.91559
P11032-3,71638_20-41-20-M4,50,0.4,1588.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.62,-79.34047
P11032-3,71638_20-41-20-M4,50,0.4,1588.64,-82.09996
P11032-3,71638_20-41-20-M4,50,0.4,1588.66,-76.05548
P11032-3,71638_20-41-20-M4,50,0.4,1588.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.7,-75.64633
P11032-3,71638_20-41-20-M4,50,0.4,1588.72,-83.9126
P11032-3,71638_20-41-20-M4,50,0.4,1588.74,-80.98596
P11032-3,71638_20-41-20-M4,50,0.4,1588.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.8,-83.0103
P11032-3,71638_20-41-20-M4,50,0.4,1588.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.88,-82.59243
P11032-3,71638_20-41-20-M4,50,0.4,1588.9,-76.58368
P11032-3,71638_20-41-20-M4,50,0.4,1588.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.94,-78.15877
P11032-3,71638_20-41-20-M4,50,0.4,1588.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1588.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.02,-79.88853
P11032-3,71638_20-41-20-M4,50,0.4,1589.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.1,-99.66174
P11032-3,71638_20-41-20-M4,50,0.4,1589.12,-80.3414
P11032-3,71638_20-41-20-M4,50,0.4,1589.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.18,-77.88879
P11032-3,71638_20-41-20-M4,50,0.4,1589.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.22,-78.24488
P11032-3,71638_20-41-20-M4,50,0.4,1589.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.3,-76.69789
P11032-3,71638_20-41-20-M4,50,0.4,1589.32,-77.26073
P11032-3,71638_20-41-20-M4,50,0.4,1589.34,-82.38824
P11032-3,71638_20-41-20-M4,50,0.4,1589.36,-78.82066
P11032-3,71638_20-41-20-M4,50,0.4,1589.38,-80.73503
P11032-3,71638_20-41-20-M4,50,0.4,1589.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.48,-86.90157
P11032-3,71638_20-41-20-M4,50,0.4,1589.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.52,-86.67764
P11032-3,71638_20-41-20-M4,50,0.4,1589.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.56,-77.36127
P11032-3,71638_20-41-20-M4,50,0.4,1589.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.76,-77.69551
P11032-3,71638_20-41-20-M4,50,0.4,1589.78,-80.8608
P11032-3,71638_20-41-20-M4,50,0.4,1589.8,-82.30254
P11032-3,71638_20-41-20-M4,50,0.4,1589.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.84,-83.14169
P11032-3,71638_20-41-20-M4,50,0.4,1589.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.88,-76.49752
P11032-3,71638_20-41-20-M4,50,0.4,1589.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.92,-85.70248
P11032-3,71638_20-41-20-M4,50,0.4,1589.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1589.96,-78.21311
P11032-3,71638_20-41-20-M4,50,0.4,1589.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.04,-80.61981
P11032-3,71638_20-41-20-M4,50,0.4,1590.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.08,-76.95079
P11032-3,71638_20-41-20-M4,50,0.4,1590.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.14,-80.35128
P11032-3,71638_20-41-20-M4,50,0.4,1590.16,-80.37962
P11032-3,71638_20-41-20-M4,50,0.4,1590.18,-77.75985
P11032-3,71638_20-41-20-M4,50,0.4,1590.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.26,-90.51245
P11032-3,71638_20-41-20-M4,50,0.4,1590.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.3,-78.85389
P11032-3,71638_20-41-20-M4,50,0.4,1590.32,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.36,-81.37034
P11032-3,71638_20-41-20-M4,50,0.4,1590.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.48,-81.08909
P11032-3,71638_20-41-20-M4,50,0.4,1590.5,-80.33999
P11032-3,71638_20-41-20-M4,50,0.4,1590.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.54,-85.84192
P11032-3,71638_20-41-20-M4,50,0.4,1590.56,-96.19427
P11032-3,71638_20-41-20-M4,50,0.4,1590.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.6,-79.6457
P11032-3,71638_20-41-20-M4,50,0.4,1590.62,-79.81716
P11032-3,71638_20-41-20-M4,50,0.4,1590.64,-80.48323
P11032-3,71638_20-41-20-M4,50,0.4,1590.66,-89.76336
P11032-3,71638_20-41-20-M4,50,0.4,1590.68,-77.06416
P11032-3,71638_20-41-20-M4,50,0.4,1590.7,-79.38171
P11032-3,71638_20-41-20-M4,50,0.4,1590.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.76,-80.60131
P11032-3,71638_20-41-20-M4,50,0.4,1590.78,-75.3062
P11032-3,71638_20-41-20-M4,50,0.4,1590.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.82,-83.87852
P11032-3,71638_20-41-20-M4,50,0.4,1590.84,-83.2615
P11032-3,71638_20-41-20-M4,50,0.4,1590.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.88,-82.05373
P11032-3,71638_20-41-20-M4,50,0.4,1590.9,-98.06875
P11032-3,71638_20-41-20-M4,50,0.4,1590.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.94,-77.03554
P11032-3,71638_20-41-20-M4,50,0.4,1590.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1590.98,-77.75726
P11032-3,71638_20-41-20-M4,50,0.4,1591,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.02,-81.71533
P11032-3,71638_20-41-20-M4,50,0.4,1591.04,-77.50068
P11032-3,71638_20-41-20-M4,50,0.4,1591.06,-87.90217
P11032-3,71638_20-41-20-M4,50,0.4,1591.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.12,-79.34794
P11032-3,71638_20-41-20-M4,50,0.4,1591.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.16,-85.08919
P11032-3,71638_20-41-20-M4,50,0.4,1591.18,-85.589340000000007
P11032-3,71638_20-41-20-M4,50,0.4,1591.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.22,-79.56245
P11032-3,71638_20-41-20-M4,50,0.4,1591.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.26,-84.89187
P11032-3,71638_20-41-20-M4,50,0.4,1591.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.3,-83.51152
P11032-3,71638_20-41-20-M4,50,0.4,1591.32,-88.71278
P11032-3,71638_20-41-20-M4,50,0.4,1591.34,-92.67285
P11032-3,71638_20-41-20-M4,50,0.4,1591.36,-80.89216
P11032-3,71638_20-41-20-M4,50,0.4,1591.38,-85.76263
P11032-3,71638_20-41-20-M4,50,0.4,1591.4,-79.6457
P11032-3,71638_20-41-20-M4,50,0.4,1591.42,-85.05567
P11032-3,71638_20-41-20-M4,50,0.4,1591.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.46,-79.18653
P11032-3,71638_20-41-20-M4,50,0.4,1591.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.52,-86.04674
P11032-3,71638_20-41-20-M4,50,0.4,1591.54,-84.23543
P11032-3,71638_20-41-20-M4,50,0.4,1591.56,-78.23041
P11032-3,71638_20-41-20-M4,50,0.4,1591.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.6,-82.60586
P11032-3,71638_20-41-20-M4,50,0.4,1591.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.64,-90.9442
P11032-3,71638_20-41-20-M4,50,0.4,1591.66,-93.0777
P11032-3,71638_20-41-20-M4,50,0.4,1591.68,-82.2062
P11032-3,71638_20-41-20-M4,50,0.4,1591.7,-86.46661
P11032-3,71638_20-41-20-M4,50,0.4,1591.72,-90.12021
P11032-3,71638_20-41-20-M4,50,0.4,1591.74,-77.38975
P11032-3,71638_20-41-20-M4,50,0.4,1591.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.78,-82.97311
P11032-3,71638_20-41-20-M4,50,0.4,1591.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.82,-78.1051
P11032-3,71638_20-41-20-M4,50,0.4,1591.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.86,-82.07889
P11032-3,71638_20-41-20-M4,50,0.4,1591.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.9,-75.79055
P11032-3,71638_20-41-20-M4,50,0.4,1591.92,-82.22428
P11032-3,71638_20-41-20-M4,50,0.4,1591.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1591.96,-78.8706
P11032-3,71638_20-41-20-M4,50,0.4,1591.98,-79.48076
P11032-3,71638_20-41-20-M4,50,0.4,1592,-81.82501
P11032-3,71638_20-41-20-M4,50,0.4,1592.02,-82.19755
P11032-3,71638_20-41-20-M4,50,0.4,1592.04,-79.74694
P11032-3,71638_20-41-20-M4,50,0.4,1592.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.08,-78.71278
P11032-3,71638_20-41-20-M4,50,0.4,1592.1,-80.53008
P11032-3,71638_20-41-20-M4,50,0.4,1592.12,-85.74303
P11032-3,71638_20-41-20-M4,50,0.4,1592.14,-79.24453
P11032-3,71638_20-41-20-M4,50,0.4,1592.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.18,-75.44546
P11032-3,71638_20-41-20-M4,50,0.4,1592.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.24,-80.74739
P11032-3,71638_20-41-20-M4,50,0.4,1592.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.3,-77.29088
P11032-3,71638_20-41-20-M4,50,0.4,1592.32,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.34,-87.35654
P11032-3,71638_20-41-20-M4,50,0.4,1592.36,-84.20445
P11032-3,71638_20-41-20-M4,50,0.4,1592.38,-84.41531
P11032-3,71638_20-41-20-M4,50,0.4,1592.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.46,-84.30275
P11032-3,71638_20-41-20-M4,50,0.4,1592.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.5,-84.47453
P11032-3,71638_20-41-20-M4,50,0.4,1592.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.56,-78.04377
P11032-3,71638_20-41-20-M4,50,0.4,1592.58,-79.897
P11032-3,71638_20-41-20-M4,50,0.4,1592.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.64,-87.38024
P11032-3,71638_20-41-20-M4,50,0.4,1592.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.68,-79.3968
P11032-3,71638_20-41-20-M4,50,0.4,1592.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.76,-82.64561
P11032-3,71638_20-41-20-M4,50,0.4,1592.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.86,-79.1364
P11032-3,71638_20-41-20-M4,50,0.4,1592.88,-80.69255
P11032-3,71638_20-41-20-M4,50,0.4,1592.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.92,-77.05975
P11032-3,71638_20-41-20-M4,50,0.4,1592.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1592.96,-82.56569
P11032-3,71638_20-41-20-M4,50,0.4,1592.98,-79.97834
P11032-3,71638_20-41-20-M4,50,0.4,1593,-120
P11032-3,71638_20-41-20-M4,50,0.4,1593.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1593.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1593.06,-76.81519
P11032-3,71638_20-41-20-M4,50,0.4,1593.08,-76.18524
P11032-3,71638_20-41-20-M4,50,0.4,1593.1,-84.53581
