lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.2,1585.58,-85.28855
P11032-3,71638_20-43-69-M7,50,0.2,1585.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1585.62,-80.12155
P11032-3,71638_20-43-69-M7,50,0.2,1585.64,-88.74194
P11032-3,71638_20-43-69-M7,50,0.2,1585.66,-99.694
P11032-3,71638_20-43-69-M7,50,0.2,1585.68,-78.06041
P11032-3,71638_20-43-69-M7,50,0.2,1585.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1585.72,-81.70568
P11032-3,71638_20-43-69-M7,50,0.2,1585.74,-79.35168
P11032-3,71638_20-43-69-M7,50,0.2,1585.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1585.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1585.8,-76.82773
P11032-3,71638_20-43-69-M7,50,0.2,1585.82,-79.31814
P11032-3,71638_20-43-69-M7,50,0.2,1585.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1585.86,-83.5125
P11032-3,71638_20-43-69-M7,50,0.2,1585.88,-90.19769
P11032-3,71638_20-43-69-M7,50,0.2,1585.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1585.92,-91.98665
P11032-3,71638_20-43-69-M7,50,0.2,1585.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1585.96,-79.04134
P11032-3,71638_20-43-69-M7,50,0.2,1585.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.04,-86.80062
P11032-3,71638_20-43-69-M7,50,0.2,1586.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.08,-77.64472
P11032-3,71638_20-43-69-M7,50,0.2,1586.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.12,-79.94819
P11032-3,71638_20-43-69-M7,50,0.2,1586.14,-79.75925
P11032-3,71638_20-43-69-M7,50,0.2,1586.16,-83.41607
P11032-3,71638_20-43-69-M7,50,0.2,1586.18,-76.19427
P11032-3,71638_20-43-69-M7,50,0.2,1586.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.24,-80
P11032-3,71638_20-43-69-M7,50,0.2,1586.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.3,-81.22513
P11032-3,71638_20-43-69-M7,50,0.2,1586.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.42,-80.16825
P11032-3,71638_20-43-69-M7,50,0.2,1586.44,-88.05208
P11032-3,71638_20-43-69-M7,50,0.2,1586.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.5,-83.5047
P11032-3,71638_20-43-69-M7,50,0.2,1586.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.54,-78.73869
P11032-3,71638_20-43-69-M7,50,0.2,1586.56,-84.4794
P11032-3,71638_20-43-69-M7,50,0.2,1586.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.6,-80.72681
P11032-3,71638_20-43-69-M7,50,0.2,1586.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.64,-78.26814
P11032-3,71638_20-43-69-M7,50,0.2,1586.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.74,-76.94004
P11032-3,71638_20-43-69-M7,50,0.2,1586.76,-94.74566
P11032-3,71638_20-43-69-M7,50,0.2,1586.78,-79.03785
P11032-3,71638_20-43-69-M7,50,0.2,1586.8,-80.9496
P11032-3,71638_20-43-69-M7,50,0.2,1586.82,-80.54827
P11032-3,71638_20-43-69-M7,50,0.2,1586.84,-77.94796
P11032-3,71638_20-43-69-M7,50,0.2,1586.86,-84.73015
P11032-3,71638_20-43-69-M7,50,0.2,1586.88,-80.30677
P11032-3,71638_20-43-69-M7,50,0.2,1586.9,-84.36045
P11032-3,71638_20-43-69-M7,50,0.2,1586.92,-83.26242
P11032-3,71638_20-43-69-M7,50,0.2,1586.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1586.96,-84.51979
P11032-3,71638_20-43-69-M7,50,0.2,1586.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.02,-77.64219
P11032-3,71638_20-43-69-M7,50,0.2,1587.04,-83.31335
P11032-3,71638_20-43-69-M7,50,0.2,1587.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.08,-89.43858
P11032-3,71638_20-43-69-M7,50,0.2,1587.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.12,-79.77159
P11032-3,71638_20-43-69-M7,50,0.2,1587.14,-80.35929
P11032-3,71638_20-43-69-M7,50,0.2,1587.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.22,-81.26098
P11032-3,71638_20-43-69-M7,50,0.2,1587.24,-82.78849
P11032-3,71638_20-43-69-M7,50,0.2,1587.26,-75.71056
P11032-3,71638_20-43-69-M7,50,0.2,1587.28,-79.20096
P11032-3,71638_20-43-69-M7,50,0.2,1587.3,-79.48076
P11032-3,71638_20-43-69-M7,50,0.2,1587.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.36,-81.55958
P11032-3,71638_20-43-69-M7,50,0.2,1587.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.4,-85.64952
P11032-3,71638_20-43-69-M7,50,0.2,1587.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.46,-78.69988
P11032-3,71638_20-43-69-M7,50,0.2,1587.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.5,-78.77456
P11032-3,71638_20-43-69-M7,50,0.2,1587.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.54,-79.30702
P11032-3,71638_20-43-69-M7,50,0.2,1587.56,-87.36364
P11032-3,71638_20-43-69-M7,50,0.2,1587.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.6,-81.12045
P11032-3,71638_20-43-69-M7,50,0.2,1587.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.66,-81.82898
P11032-3,71638_20-43-69-M7,50,0.2,1587.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.7,-103.184
P11032-3,71638_20-43-69-M7,50,0.2,1587.72,-79.29593
P11032-3,71638_20-43-69-M7,50,0.2,1587.74,-81.75419
P11032-3,71638_20-43-69-M7,50,0.2,1587.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.78,-82.63524
P11032-3,71638_20-43-69-M7,50,0.2,1587.8,-79.74694
P11032-3,71638_20-43-69-M7,50,0.2,1587.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.86,-75.6687
P11032-3,71638_20-43-69-M7,50,0.2,1587.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.9,-80.08287
P11032-3,71638_20-43-69-M7,50,0.2,1587.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1587.94,-77.54487
P11032-3,71638_20-43-69-M7,50,0.2,1587.96,-80.00391
P11032-3,71638_20-43-69-M7,50,0.2,1587.98,-78.47406
P11032-3,71638_20-43-69-M7,50,0.2,1588,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.02,-76.25618
P11032-3,71638_20-43-69-M7,50,0.2,1588.04,-90.50854
P11032-3,71638_20-43-69-M7,50,0.2,1588.06,-78.4588
P11032-3,71638_20-43-69-M7,50,0.2,1588.08,-77.51046
P11032-3,71638_20-43-69-M7,50,0.2,1588.1,-79.59793
P11032-3,71638_20-43-69-M7,50,0.2,1588.12,-78.47712
P11032-3,71638_20-43-69-M7,50,0.2,1588.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.2,-74.97436
P11032-3,71638_20-43-69-M7,50,0.2,1588.22,-85.81699
P11032-3,71638_20-43-69-M7,50,0.2,1588.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.26,-79.32185
P11032-3,71638_20-43-69-M7,50,0.2,1588.28,-76.38461
P11032-3,71638_20-43-69-M7,50,0.2,1588.3,-85.77903
P11032-3,71638_20-43-69-M7,50,0.2,1588.32,-76.24154
P11032-3,71638_20-43-69-M7,50,0.2,1588.34,-79.2775
P11032-3,71638_20-43-69-M7,50,0.2,1588.36,-92.03703
P11032-3,71638_20-43-69-M7,50,0.2,1588.38,-75.11873
P11032-3,71638_20-43-69-M7,50,0.2,1588.4,-84.01209
P11032-3,71638_20-43-69-M7,50,0.2,1588.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.44,-77.81727
P11032-3,71638_20-43-69-M7,50,0.2,1588.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.5,-79.56638
P11032-3,71638_20-43-69-M7,50,0.2,1588.52,-80.85657
P11032-3,71638_20-43-69-M7,50,0.2,1588.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.56,-80.40959
P11032-3,71638_20-43-69-M7,50,0.2,1588.58,-83.7976
P11032-3,71638_20-43-69-M7,50,0.2,1588.6,-88.37734
P11032-3,71638_20-43-69-M7,50,0.2,1588.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.66,-79.07982
P11032-3,71638_20-43-69-M7,50,0.2,1588.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.7,-79.26282
P11032-3,71638_20-43-69-M7,50,0.2,1588.72,-79.41574
P11032-3,71638_20-43-69-M7,50,0.2,1588.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.78,-76.00499
P11032-3,71638_20-43-69-M7,50,0.2,1588.8,-75.27829
P11032-3,71638_20-43-69-M7,50,0.2,1588.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.84,-78.03271
P11032-3,71638_20-43-69-M7,50,0.2,1588.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.88,-79.29593
P11032-3,71638_20-43-69-M7,50,0.2,1588.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1588.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589,-80.29096
P11032-3,71638_20-43-69-M7,50,0.2,1589.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.04,-77.53994
P11032-3,71638_20-43-69-M7,50,0.2,1589.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.08,-83.77268
P11032-3,71638_20-43-69-M7,50,0.2,1589.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.12,-77.77024
P11032-3,71638_20-43-69-M7,50,0.2,1589.14,-76.08712
P11032-3,71638_20-43-69-M7,50,0.2,1589.16,-78.16161
P11032-3,71638_20-43-69-M7,50,0.2,1589.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.2,-85.73977
P11032-3,71638_20-43-69-M7,50,0.2,1589.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.28,-78.7517
P11032-3,71638_20-43-69-M7,50,0.2,1589.3,-87.44245
P11032-3,71638_20-43-69-M7,50,0.2,1589.32,-80.42153
P11032-3,71638_20-43-69-M7,50,0.2,1589.34,-76.48204
P11032-3,71638_20-43-69-M7,50,0.2,1589.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.4,-78.52633
P11032-3,71638_20-43-69-M7,50,0.2,1589.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.44,-81.21881
P11032-3,71638_20-43-69-M7,50,0.2,1589.46,-75.55955
P11032-3,71638_20-43-69-M7,50,0.2,1589.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.52,-77.61954
P11032-3,71638_20-43-69-M7,50,0.2,1589.54,-82.80006
P11032-3,71638_20-43-69-M7,50,0.2,1589.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.6,-75.92779
P11032-3,71638_20-43-69-M7,50,0.2,1589.62,-76.86766
P11032-3,71638_20-43-69-M7,50,0.2,1589.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.66,-78.3357
P11032-3,71638_20-43-69-M7,50,0.2,1589.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.74,-77.42082
P11032-3,71638_20-43-69-M7,50,0.2,1589.76,-79.57031
P11032-3,71638_20-43-69-M7,50,0.2,1589.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.8,-79.38925
P11032-3,71638_20-43-69-M7,50,0.2,1589.82,-80.08774
P11032-3,71638_20-43-69-M7,50,0.2,1589.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.88,-80.27843
P11032-3,71638_20-43-69-M7,50,0.2,1589.9,-81.55585
P11032-3,71638_20-43-69-M7,50,0.2,1589.92,-80.53597
P11032-3,71638_20-43-69-M7,50,0.2,1589.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1589.96,-85.45765
P11032-3,71638_20-43-69-M7,50,0.2,1589.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590,-81.07571
P11032-3,71638_20-43-69-M7,50,0.2,1590.02,-93.52324
P11032-3,71638_20-43-69-M7,50,0.2,1590.04,-77.62456
P11032-3,71638_20-43-69-M7,50,0.2,1590.06,-77.92096
P11032-3,71638_20-43-69-M7,50,0.2,1590.08,-75.70248
P11032-3,71638_20-43-69-M7,50,0.2,1590.1,-88.20448
P11032-3,71638_20-43-69-M7,50,0.2,1590.12,-79.15066
P11032-3,71638_20-43-69-M7,50,0.2,1590.14,-81.00289
P11032-3,71638_20-43-69-M7,50,0.2,1590.16,-77.49336
P11032-3,71638_20-43-69-M7,50,0.2,1590.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.2,-80.4542
P11032-3,71638_20-43-69-M7,50,0.2,1590.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.24,-78.34459
P11032-3,71638_20-43-69-M7,50,0.2,1590.26,-81.64627
P11032-3,71638_20-43-69-M7,50,0.2,1590.28,-91.9627
P11032-3,71638_20-43-69-M7,50,0.2,1590.3,-78.63914
P11032-3,71638_20-43-69-M7,50,0.2,1590.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.34,-84.18505
P11032-3,71638_20-43-69-M7,50,0.2,1590.36,-86.56198
P11032-3,71638_20-43-69-M7,50,0.2,1590.38,-87.30954
P11032-3,71638_20-43-69-M7,50,0.2,1590.4,-80.69866
P11032-3,71638_20-43-69-M7,50,0.2,1590.42,-78.19301
P11032-3,71638_20-43-69-M7,50,0.2,1590.44,-83.63011
P11032-3,71638_20-43-69-M7,50,0.2,1590.46,-84.00772
P11032-3,71638_20-43-69-M7,50,0.2,1590.48,-85.53308
P11032-3,71638_20-43-69-M7,50,0.2,1590.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.52,-81.51134
P11032-3,71638_20-43-69-M7,50,0.2,1590.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.56,-84.67246
P11032-3,71638_20-43-69-M7,50,0.2,1590.58,-90.39672
P11032-3,71638_20-43-69-M7,50,0.2,1590.6,-85.00588
P11032-3,71638_20-43-69-M7,50,0.2,1590.62,-78.84057
P11032-3,71638_20-43-69-M7,50,0.2,1590.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.66,-79.36667
P11032-3,71638_20-43-69-M7,50,0.2,1590.68,-84.09939
P11032-3,71638_20-43-69-M7,50,0.2,1590.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.76,-79.80468
P11032-3,71638_20-43-69-M7,50,0.2,1590.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.8,-78.26522
P11032-3,71638_20-43-69-M7,50,0.2,1590.82,-79.4424
P11032-3,71638_20-43-69-M7,50,0.2,1590.84,-85.19275
P11032-3,71638_20-43-69-M7,50,0.2,1590.86,-77.6904
P11032-3,71638_20-43-69-M7,50,0.2,1590.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.9,-83.6181
P11032-3,71638_20-43-69-M7,50,0.2,1590.92,-76.39407
P11032-3,71638_20-43-69-M7,50,0.2,1590.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1590.96,-77.68785
P11032-3,71638_20-43-69-M7,50,0.2,1590.98,-84.18164
P11032-3,71638_20-43-69-M7,50,0.2,1591,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.02,-85.14137
P11032-3,71638_20-43-69-M7,50,0.2,1591.04,-76.68573
P11032-3,71638_20-43-69-M7,50,0.2,1591.06,-80.07756
P11032-3,71638_20-43-69-M7,50,0.2,1591.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.1,-78.60121
P11032-3,71638_20-43-69-M7,50,0.2,1591.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.14,-88.99629
P11032-3,71638_20-43-69-M7,50,0.2,1591.16,-92.39276
P11032-3,71638_20-43-69-M7,50,0.2,1591.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.22,-78.46795
P11032-3,71638_20-43-69-M7,50,0.2,1591.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.26,-78.55737
P11032-3,71638_20-43-69-M7,50,0.2,1591.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.32,-82.55864
P11032-3,71638_20-43-69-M7,50,0.2,1591.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.36,-78.53872
P11032-3,71638_20-43-69-M7,50,0.2,1591.38,-78.84389
P11032-3,71638_20-43-69-M7,50,0.2,1591.4,-78.38033
P11032-3,71638_20-43-69-M7,50,0.2,1591.42,-91.80127
P11032-3,71638_20-43-69-M7,50,0.2,1591.44,-91.42306
P11032-3,71638_20-43-69-M7,50,0.2,1591.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.52,-80.86716
P11032-3,71638_20-43-69-M7,50,0.2,1591.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.58,-80.04014
P11032-3,71638_20-43-69-M7,50,0.2,1591.6,-79.81716
P11032-3,71638_20-43-69-M7,50,0.2,1591.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.64,-80.69866
P11032-3,71638_20-43-69-M7,50,0.2,1591.66,-78.80085
P11032-3,71638_20-43-69-M7,50,0.2,1591.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.7,-82.48413
P11032-3,71638_20-43-69-M7,50,0.2,1591.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.74,-81.54096
P11032-3,71638_20-43-69-M7,50,0.2,1591.76,-75.96365
P11032-3,71638_20-43-69-M7,50,0.2,1591.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.86,-89.71429
P11032-3,71638_20-43-69-M7,50,0.2,1591.88,-86.26169
P11032-3,71638_20-43-69-M7,50,0.2,1591.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.94,-89.29593
P11032-3,71638_20-43-69-M7,50,0.2,1591.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1591.98,-77.45452
P11032-3,71638_20-43-69-M7,50,0.2,1592,-79.8506
P11032-3,71638_20-43-69-M7,50,0.2,1592.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.06,-75.6336
P11032-3,71638_20-43-69-M7,50,0.2,1592.08,-76.6334
P11032-3,71638_20-43-69-M7,50,0.2,1592.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.12,-84.26316
P11032-3,71638_20-43-69-M7,50,0.2,1592.14,-79.24088
P11032-3,71638_20-43-69-M7,50,0.2,1592.16,-84.09939
P11032-3,71638_20-43-69-M7,50,0.2,1592.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.2,-78.98941
P11032-3,71638_20-43-69-M7,50,0.2,1592.22,-87.21933
P11032-3,71638_20-43-69-M7,50,0.2,1592.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.26,-79.70211
P11032-3,71638_20-43-69-M7,50,0.2,1592.28,-88.87395
P11032-3,71638_20-43-69-M7,50,0.2,1592.3,-76.34699
P11032-3,71638_20-43-69-M7,50,0.2,1592.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.38,-78.10791
P11032-3,71638_20-43-69-M7,50,0.2,1592.4,-86.25802
P11032-3,71638_20-43-69-M7,50,0.2,1592.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.48,-80.42153
P11032-3,71638_20-43-69-M7,50,0.2,1592.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.56,-78.77129
P11032-3,71638_20-43-69-M7,50,0.2,1592.58,-76.72028
P11032-3,71638_20-43-69-M7,50,0.2,1592.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.64,-78.66461
P11032-3,71638_20-43-69-M7,50,0.2,1592.66,-87.73916
P11032-3,71638_20-43-69-M7,50,0.2,1592.68,-81.67683
P11032-3,71638_20-43-69-M7,50,0.2,1592.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.72,-82.51347
P11032-3,71638_20-43-69-M7,50,0.2,1592.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.76,-76.77161
P11032-3,71638_20-43-69-M7,50,0.2,1592.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.82,-78.92112
P11032-3,71638_20-43-69-M7,50,0.2,1592.84,-77.3969
P11032-3,71638_20-43-69-M7,50,0.2,1592.86,-78.77129
P11032-3,71638_20-43-69-M7,50,0.2,1592.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.9,-80.10283
P11032-3,71638_20-43-69-M7,50,0.2,1592.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.94,-78.68381
P11032-3,71638_20-43-69-M7,50,0.2,1592.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1592.98,-80.04979
P11032-3,71638_20-43-69-M7,50,0.2,1593,-77.82516
P11032-3,71638_20-43-69-M7,50,0.2,1593.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.04,-81.10698
P11032-3,71638_20-43-69-M7,50,0.2,1593.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.08,-82.93624
P11032-3,71638_20-43-69-M7,50,0.2,1593.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.12,-76.30042
P11032-3,71638_20-43-69-M7,50,0.2,1593.14,-79.62972
P11032-3,71638_20-43-69-M7,50,0.2,1593.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.18,-76.47239
P11032-3,71638_20-43-69-M7,50,0.2,1593.2,-82.13888
P11032-3,71638_20-43-69-M7,50,0.2,1593.22,-84.84391
P11032-3,71638_20-43-69-M7,50,0.2,1593.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.26,-85.32984
P11032-3,71638_20-43-69-M7,50,0.2,1593.28,-75.31505
P11032-3,71638_20-43-69-M7,50,0.2,1593.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.32,-80.44601
P11032-3,71638_20-43-69-M7,50,0.2,1593.34,-80.55764
P11032-3,71638_20-43-69-M7,50,0.2,1593.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.38,-82.418450000000007
P11032-3,71638_20-43-69-M7,50,0.2,1593.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.42,-86.73255
P11032-3,71638_20-43-69-M7,50,0.2,1593.44,-80.59334
P11032-3,71638_20-43-69-M7,50,0.2,1593.46,-76.7469
P11032-3,71638_20-43-69-M7,50,0.2,1593.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.5,-92.84665
P11032-3,71638_20-43-69-M7,50,0.2,1593.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.54,-80.72989
P11032-3,71638_20-43-69-M7,50,0.2,1593.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.58,-90.43016
P11032-3,71638_20-43-69-M7,50,0.2,1593.6,-76.26536
P11032-3,71638_20-43-69-M7,50,0.2,1593.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.64,-78.6774
P11032-3,71638_20-43-69-M7,50,0.2,1593.66,-79.86741
P11032-3,71638_20-43-69-M7,50,0.2,1593.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.7,-81.21823
P11032-3,71638_20-43-69-M7,50,0.2,1593.72,-79.00665
P11032-3,71638_20-43-69-M7,50,0.2,1593.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.78,-84.13976
P11032-3,71638_20-43-69-M7,50,0.2,1593.8,-78.86391
P11032-3,71638_20-43-69-M7,50,0.2,1593.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1593.84,-85.26805
