lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.4,1610.28,-88.65504
P11032-1,71638_20-33-74-D0,50,0.4,1610.3,-81.44239
P11032-1,71638_20-33-74-D0,50,0.4,1610.32,-77.16473
P11032-1,71638_20-33-74-D0,50,0.4,1610.34,-76.40924
P11032-1,71638_20-33-74-D0,50,0.4,1610.36,-80.55764
P11032-1,71638_20-33-74-D0,50,0.4,1610.38,-78.04654
P11032-1,71638_20-33-74-D0,50,0.4,1610.4,-83.10958
P11032-1,71638_20-33-74-D0,50,0.4,1610.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.52,-79.01356
P11032-1,71638_20-33-74-D0,50,0.4,1610.54,-83.96639
P11032-1,71638_20-33-74-D0,50,0.4,1610.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.6,-75.71217
P11032-1,71638_20-33-74-D0,50,0.4,1610.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.64,-88.02168
P11032-1,71638_20-33-74-D0,50,0.4,1610.66,-77.19649
P11032-1,71638_20-33-74-D0,50,0.4,1610.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.72,-79.78811
P11032-1,71638_20-33-74-D0,50,0.4,1610.74,-78.68381
P11032-1,71638_20-33-74-D0,50,0.4,1610.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.8,-77.9588
P11032-1,71638_20-33-74-D0,50,0.4,1610.82,-81.71018
P11032-1,71638_20-33-74-D0,50,0.4,1610.84,-108.9963
P11032-1,71638_20-33-74-D0,50,0.4,1610.86,-84.96345
P11032-1,71638_20-33-74-D0,50,0.4,1610.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1610.9,-79.94391
P11032-1,71638_20-33-74-D0,50,0.4,1610.92,-90.66817
P11032-1,71638_20-33-74-D0,50,0.4,1610.94,-83.78305
P11032-1,71638_20-33-74-D0,50,0.4,1610.96,-77.99423
P11032-1,71638_20-33-74-D0,50,0.4,1610.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.02,-78.09668
P11032-1,71638_20-33-74-D0,50,0.4,1611.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.08,-77.01584
P11032-1,71638_20-33-74-D0,50,0.4,1611.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.18,-79.83803
P11032-1,71638_20-33-74-D0,50,0.4,1611.2,-83.69572
P11032-1,71638_20-33-74-D0,50,0.4,1611.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.24,-77.32359
P11032-1,71638_20-33-74-D0,50,0.4,1611.26,-80.89482
P11032-1,71638_20-33-74-D0,50,0.4,1611.28,-88.99974
P11032-1,71638_20-33-74-D0,50,0.4,1611.3,-84.74955
P11032-1,71638_20-33-74-D0,50,0.4,1611.32,-78.35647
P11032-1,71638_20-33-74-D0,50,0.4,1611.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.36,-75.65591
P11032-1,71638_20-33-74-D0,50,0.4,1611.38,-91.67747
P11032-1,71638_20-33-74-D0,50,0.4,1611.4,-86.5738
P11032-1,71638_20-33-74-D0,50,0.4,1611.42,-85.42269
P11032-1,71638_20-33-74-D0,50,0.4,1611.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.52,-76.42637
P11032-1,71638_20-33-74-D0,50,0.4,1611.54,-87.10188
P11032-1,71638_20-33-74-D0,50,0.4,1611.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.6,-79.25549
P11032-1,71638_20-33-74-D0,50,0.4,1611.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.66,-78.37137
P11032-1,71638_20-33-74-D0,50,0.4,1611.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.74,-84.80697
P11032-1,71638_20-33-74-D0,50,0.4,1611.76,-76.65949
P11032-1,71638_20-33-74-D0,50,0.4,1611.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.8,-79.8843
P11032-1,71638_20-33-74-D0,50,0.4,1611.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.84,-81.03253
P11032-1,71638_20-33-74-D0,50,0.4,1611.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.88,-77.97784
P11032-1,71638_20-33-74-D0,50,0.4,1611.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1611.96,-81.43876
P11032-1,71638_20-33-74-D0,50,0.4,1611.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.06,-82.91324
P11032-1,71638_20-33-74-D0,50,0.4,1612.08,-75.55799
P11032-1,71638_20-33-74-D0,50,0.4,1612.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.14,-86.70602
P11032-1,71638_20-33-74-D0,50,0.4,1612.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.26,-83.03207
P11032-1,71638_20-33-74-D0,50,0.4,1612.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.3,-82.20548
P11032-1,71638_20-33-74-D0,50,0.4,1612.32,-80.82022
P11032-1,71638_20-33-74-D0,50,0.4,1612.34,-89.28486
P11032-1,71638_20-33-74-D0,50,0.4,1612.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.38,-92.20043
P11032-1,71638_20-33-74-D0,50,0.4,1612.4,-84.79385
P11032-1,71638_20-33-74-D0,50,0.4,1612.42,-83.56054
P11032-1,71638_20-33-74-D0,50,0.4,1612.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.46,-82.87519
P11032-1,71638_20-33-74-D0,50,0.4,1612.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.5,-90.68746
P11032-1,71638_20-33-74-D0,50,0.4,1612.52,-81.40862
P11032-1,71638_20-33-74-D0,50,0.4,1612.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.56,-82.23735
P11032-1,71638_20-33-74-D0,50,0.4,1612.58,-78.05763
P11032-1,71638_20-33-74-D0,50,0.4,1612.6,-83.96206
P11032-1,71638_20-33-74-D0,50,0.4,1612.62,-82.97053
P11032-1,71638_20-33-74-D0,50,0.4,1612.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.66,-96.97236
P11032-1,71638_20-33-74-D0,50,0.4,1612.68,-76.44548
P11032-1,71638_20-33-74-D0,50,0.4,1612.7,-76.65546
P11032-1,71638_20-33-74-D0,50,0.4,1612.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.74,-76.18163
P11032-1,71638_20-33-74-D0,50,0.4,1612.76,-80.48565
P11032-1,71638_20-33-74-D0,50,0.4,1612.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.8,-80.54679
P11032-1,71638_20-33-74-D0,50,0.4,1612.82,-80.76238
P11032-1,71638_20-33-74-D0,50,0.4,1612.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.88,-79.96539
P11032-1,71638_20-33-74-D0,50,0.4,1612.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1612.92,-80.03445
P11032-1,71638_20-33-74-D0,50,0.4,1612.94,-79.38171
P11032-1,71638_20-33-74-D0,50,0.4,1612.96,-82.27238
P11032-1,71638_20-33-74-D0,50,0.4,1612.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613,-76.89732
P11032-1,71638_20-33-74-D0,50,0.4,1613.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.04,-76.61942
P11032-1,71638_20-33-74-D0,50,0.4,1613.06,-82.47875
P11032-1,71638_20-33-74-D0,50,0.4,1613.08,-79.59793
P11032-1,71638_20-33-74-D0,50,0.4,1613.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.14,-84.38183
P11032-1,71638_20-33-74-D0,50,0.4,1613.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.2,-79.93106
P11032-1,71638_20-33-74-D0,50,0.4,1613.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.24,-82.29443
P11032-1,71638_20-33-74-D0,50,0.4,1613.26,-75.20281
P11032-1,71638_20-33-74-D0,50,0.4,1613.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.3,-84.31212
P11032-1,71638_20-33-74-D0,50,0.4,1613.32,-80.86875
P11032-1,71638_20-33-74-D0,50,0.4,1613.34,-80.43255
P11032-1,71638_20-33-74-D0,50,0.4,1613.36,-84.40093
P11032-1,71638_20-33-74-D0,50,0.4,1613.38,-76.35449
P11032-1,71638_20-33-74-D0,50,0.4,1613.4,-82.19395
P11032-1,71638_20-33-74-D0,50,0.4,1613.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.52,-79.32557
P11032-1,71638_20-33-74-D0,50,0.4,1613.54,-78.88737
P11032-1,71638_20-33-74-D0,50,0.4,1613.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.58,-89.94391
P11032-1,71638_20-33-74-D0,50,0.4,1613.6,-81.35667
P11032-1,71638_20-33-74-D0,50,0.4,1613.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.64,-79.90124
P11032-1,71638_20-33-74-D0,50,0.4,1613.66,-74.84259
P11032-1,71638_20-33-74-D0,50,0.4,1613.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.7,-79.53505
P11032-1,71638_20-33-74-D0,50,0.4,1613.72,-82.21559
P11032-1,71638_20-33-74-D0,50,0.4,1613.74,-77.61954
P11032-1,71638_20-33-74-D0,50,0.4,1613.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.78,-85.9159
P11032-1,71638_20-33-74-D0,50,0.4,1613.8,-80.71963
P11032-1,71638_20-33-74-D0,50,0.4,1613.82,-80.21226
P11032-1,71638_20-33-74-D0,50,0.4,1613.84,-78.62329
P11032-1,71638_20-33-74-D0,50,0.4,1613.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.88,-78.74844
P11032-1,71638_20-33-74-D0,50,0.4,1613.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.92,-77.92635
P11032-1,71638_20-33-74-D0,50,0.4,1613.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1613.98,-81.13622
P11032-1,71638_20-33-74-D0,50,0.4,1614,-79.27015
P11032-1,71638_20-33-74-D0,50,0.4,1614.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.04,-82.72784
P11032-1,71638_20-33-74-D0,50,0.4,1614.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.1,-77.30721
P11032-1,71638_20-33-74-D0,50,0.4,1614.12,-88.03824
P11032-1,71638_20-33-74-D0,50,0.4,1614.14,-77.68785
P11032-1,71638_20-33-74-D0,50,0.4,1614.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.18,-80.45468
P11032-1,71638_20-33-74-D0,50,0.4,1614.2,-77.84362
P11032-1,71638_20-33-74-D0,50,0.4,1614.22,-79.38548
P11032-1,71638_20-33-74-D0,50,0.4,1614.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.26,-76.92932
P11032-1,71638_20-33-74-D0,50,0.4,1614.28,-77.02677
P11032-1,71638_20-33-74-D0,50,0.4,1614.3,-76.14215
P11032-1,71638_20-33-74-D0,50,0.4,1614.32,-81.25808
P11032-1,71638_20-33-74-D0,50,0.4,1614.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.36,-77.54734
P11032-1,71638_20-33-74-D0,50,0.4,1614.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.44,-96.49171
P11032-1,71638_20-33-74-D0,50,0.4,1614.46,-79.28486
P11032-1,71638_20-33-74-D0,50,0.4,1614.48,-83.54185
P11032-1,71638_20-33-74-D0,50,0.4,1614.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.52,-85.40909
P11032-1,71638_20-33-74-D0,50,0.4,1614.54,-77.50068
P11032-1,71638_20-33-74-D0,50,0.4,1614.56,-80.96856
P11032-1,71638_20-33-74-D0,50,0.4,1614.58,-79.35168
P11032-1,71638_20-33-74-D0,50,0.4,1614.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.62,-92.23081
P11032-1,71638_20-33-74-D0,50,0.4,1614.64,-78.51706
P11032-1,71638_20-33-74-D0,50,0.4,1614.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.68,-80.94474
P11032-1,71638_20-33-74-D0,50,0.4,1614.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.74,-79.94819
P11032-1,71638_20-33-74-D0,50,0.4,1614.76,-83.24955
P11032-1,71638_20-33-74-D0,50,0.4,1614.78,-81.80522
P11032-1,71638_20-33-74-D0,50,0.4,1614.8,-78.19014
P11032-1,71638_20-33-74-D0,50,0.4,1614.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.84,-80.02221
P11032-1,71638_20-33-74-D0,50,0.4,1614.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.88,-77.7083
P11032-1,71638_20-33-74-D0,50,0.4,1614.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1614.92,-82.46187
P11032-1,71638_20-33-74-D0,50,0.4,1614.94,-78.97223
P11032-1,71638_20-33-74-D0,50,0.4,1614.96,-82.53833
P11032-1,71638_20-33-74-D0,50,0.4,1614.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.02,-77.98603
P11032-1,71638_20-33-74-D0,50,0.4,1615.04,-78.7031
P11032-1,71638_20-33-74-D0,50,0.4,1615.06,-79.40437
P11032-1,71638_20-33-74-D0,50,0.4,1615.08,-87.34946
P11032-1,71638_20-33-74-D0,50,0.4,1615.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.12,-89.97402
P11032-1,71638_20-33-74-D0,50,0.4,1615.14,-76.40924
P11032-1,71638_20-33-74-D0,50,0.4,1615.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.24,-77.11527
P11032-1,71638_20-33-74-D0,50,0.4,1615.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.28,-85.27244
P11032-1,71638_20-33-74-D0,50,0.4,1615.3,-77.86748
P11032-1,71638_20-33-74-D0,50,0.4,1615.32,-82.18029
P11032-1,71638_20-33-74-D0,50,0.4,1615.34,-77.02239
P11032-1,71638_20-33-74-D0,50,0.4,1615.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.38,-80.52811
P11032-1,71638_20-33-74-D0,50,0.4,1615.4,-88.23619
P11032-1,71638_20-33-74-D0,50,0.4,1615.42,-77.50557
P11032-1,71638_20-33-74-D0,50,0.4,1615.44,-78.95854
P11032-1,71638_20-33-74-D0,50,0.4,1615.46,-80.54039
P11032-1,71638_20-33-74-D0,50,0.4,1615.48,-81.093
P11032-1,71638_20-33-74-D0,50,0.4,1615.5,-78.3062
P11032-1,71638_20-33-74-D0,50,0.4,1615.52,-78.29152
P11032-1,71638_20-33-74-D0,50,0.4,1615.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.56,-92.24681
P11032-1,71638_20-33-74-D0,50,0.4,1615.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.6,-86.5817
P11032-1,71638_20-33-74-D0,50,0.4,1615.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.64,-83.13006
P11032-1,71638_20-33-74-D0,50,0.4,1615.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.68,-78.01893
P11032-1,71638_20-33-74-D0,50,0.4,1615.7,-81.09691
P11032-1,71638_20-33-74-D0,50,0.4,1615.72,-85.19131
P11032-1,71638_20-33-74-D0,50,0.4,1615.74,-78.97909
P11032-1,71638_20-33-74-D0,50,0.4,1615.76,-79.66979
P11032-1,71638_20-33-74-D0,50,0.4,1615.78,-81.32533
P11032-1,71638_20-33-74-D0,50,0.4,1615.8,-77.36601
P11032-1,71638_20-33-74-D0,50,0.4,1615.82,-80.06476
P11032-1,71638_20-33-74-D0,50,0.4,1615.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.86,-79.73875
P11032-1,71638_20-33-74-D0,50,0.4,1615.88,-77.63967
P11032-1,71638_20-33-74-D0,50,0.4,1615.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1615.94,-78.17015
P11032-1,71638_20-33-74-D0,50,0.4,1615.96,-89.62175
P11032-1,71638_20-33-74-D0,50,0.4,1615.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616,-80.81865
P11032-1,71638_20-33-74-D0,50,0.4,1616.02,-77.34946
P11032-1,71638_20-33-74-D0,50,0.4,1616.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.1,-84.56926
P11032-1,71638_20-33-74-D0,50,0.4,1616.12,-80.82915
P11032-1,71638_20-33-74-D0,50,0.4,1616.14,-76.5817
P11032-1,71638_20-33-74-D0,50,0.4,1616.16,-95.64793
P11032-1,71638_20-33-74-D0,50,0.4,1616.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.22,-77.38975
P11032-1,71638_20-33-74-D0,50,0.4,1616.24,-86.17263
P11032-1,71638_20-33-74-D0,50,0.4,1616.26,-86.37706
P11032-1,71638_20-33-74-D0,50,0.4,1616.28,-80.92857
P11032-1,71638_20-33-74-D0,50,0.4,1616.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.32,-88.90421
P11032-1,71638_20-33-74-D0,50,0.4,1616.34,-88.10791
P11032-1,71638_20-33-74-D0,50,0.4,1616.36,-78.56673
P11032-1,71638_20-33-74-D0,50,0.4,1616.38,-84.94172
P11032-1,71638_20-33-74-D0,50,0.4,1616.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.46,-77.19649
P11032-1,71638_20-33-74-D0,50,0.4,1616.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.52,-77.84891
P11032-1,71638_20-33-74-D0,50,0.4,1616.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.56,-81.24649
P11032-1,71638_20-33-74-D0,50,0.4,1616.58,-76.91009
P11032-1,71638_20-33-74-D0,50,0.4,1616.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.64,-79.51947
P11032-1,71638_20-33-74-D0,50,0.4,1616.66,-81.61214
P11032-1,71638_20-33-74-D0,50,0.4,1616.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.7,-84.30743
P11032-1,71638_20-33-74-D0,50,0.4,1616.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.74,-80.53941
P11032-1,71638_20-33-74-D0,50,0.4,1616.76,-82.47337
P11032-1,71638_20-33-74-D0,50,0.4,1616.78,-86.6294
P11032-1,71638_20-33-74-D0,50,0.4,1616.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.84,-80.22276
P11032-1,71638_20-33-74-D0,50,0.4,1616.86,-79.72243
P11032-1,71638_20-33-74-D0,50,0.4,1616.88,-81.47093
P11032-1,71638_20-33-74-D0,50,0.4,1616.9,-87.716
P11032-1,71638_20-33-74-D0,50,0.4,1616.92,-77.96967
P11032-1,71638_20-33-74-D0,50,0.4,1616.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1616.96,-76.31899
P11032-1,71638_20-33-74-D0,50,0.4,1616.98,-80.78938
P11032-1,71638_20-33-74-D0,50,0.4,1617,-84.76904
P11032-1,71638_20-33-74-D0,50,0.4,1617.02,-87.94525
P11032-1,71638_20-33-74-D0,50,0.4,1617.04,-78.72571
P11032-1,71638_20-33-74-D0,50,0.4,1617.06,-80.37631
P11032-1,71638_20-33-74-D0,50,0.4,1617.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.1,-77.37786
P11032-1,71638_20-33-74-D0,50,0.4,1617.12,-79.3442
P11032-1,71638_20-33-74-D0,50,0.4,1617.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.16,-89.54677
P11032-1,71638_20-33-74-D0,50,0.4,1617.18,-81.68258
P11032-1,71638_20-33-74-D0,50,0.4,1617.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.22,-80.71707
P11032-1,71638_20-33-74-D0,50,0.4,1617.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.26,-85.30325
P11032-1,71638_20-33-74-D0,50,0.4,1617.28,-81.2332
P11032-1,71638_20-33-74-D0,50,0.4,1617.3,-82.32918
P11032-1,71638_20-33-74-D0,50,0.4,1617.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.34,-89.17933
P11032-1,71638_20-33-74-D0,50,0.4,1617.36,-83.49984
P11032-1,71638_20-33-74-D0,50,0.4,1617.38,-83.5635
P11032-1,71638_20-33-74-D0,50,0.4,1617.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.42,-82.54847
P11032-1,71638_20-33-74-D0,50,0.4,1617.44,-81.20159
P11032-1,71638_20-33-74-D0,50,0.4,1617.46,-78.01618
P11032-1,71638_20-33-74-D0,50,0.4,1617.48,-75.56268
P11032-1,71638_20-33-74-D0,50,0.4,1617.5,-81.2796
P11032-1,71638_20-33-74-D0,50,0.4,1617.52,-93.06977
P11032-1,71638_20-33-74-D0,50,0.4,1617.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.6,-88.96538
P11032-1,71638_20-33-74-D0,50,0.4,1617.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.64,-80.71451
P11032-1,71638_20-33-74-D0,50,0.4,1617.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.68,-78.0827
P11032-1,71638_20-33-74-D0,50,0.4,1617.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.72,-83.62911
P11032-1,71638_20-33-74-D0,50,0.4,1617.74,-81.07293
P11032-1,71638_20-33-74-D0,50,0.4,1617.76,-82.70916
P11032-1,71638_20-33-74-D0,50,0.4,1617.78,-84.19531
P11032-1,71638_20-33-74-D0,50,0.4,1617.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.88,-86.49558
P11032-1,71638_20-33-74-D0,50,0.4,1617.9,-87.39213
P11032-1,71638_20-33-74-D0,50,0.4,1617.92,-76.77161
P11032-1,71638_20-33-74-D0,50,0.4,1617.94,-80.41341
P11032-1,71638_20-33-74-D0,50,0.4,1617.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1617.98,-79.85479
P11032-1,71638_20-33-74-D0,50,0.4,1618,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.04,-77.48362
P11032-1,71638_20-33-74-D0,50,0.4,1618.06,-79.16497
P11032-1,71638_20-33-74-D0,50,0.4,1618.08,-75.8838
P11032-1,71638_20-33-74-D0,50,0.4,1618.1,-78.15309
P11032-1,71638_20-33-74-D0,50,0.4,1618.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.14,-82.13462
P11032-1,71638_20-33-74-D0,50,0.4,1618.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.18,-77.24228
P11032-1,71638_20-33-74-D0,50,0.4,1618.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.24,-77.42802
P11032-1,71638_20-33-74-D0,50,0.4,1618.26,-80.80504
P11032-1,71638_20-33-74-D0,50,0.4,1618.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.34,-77.41363
P11032-1,71638_20-33-74-D0,50,0.4,1618.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.4,-84.10162
P11032-1,71638_20-33-74-D0,50,0.4,1618.42,-78.66781
P11032-1,71638_20-33-74-D0,50,0.4,1618.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.48,-80.59782
P11032-1,71638_20-33-74-D0,50,0.4,1618.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1618.54,-83.221190000000007
