lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.2,1614.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615,-82.20331
P11032-3,71638_20-32-35-C9,50,0.2,1615.02,-84.675
P11032-3,71638_20-32-35-C9,50,0.2,1615.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.06,-84.82013
P11032-3,71638_20-32-35-C9,50,0.2,1615.08,-81.4315
P11032-3,71638_20-32-35-C9,50,0.2,1615.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.12,-75.81036
P11032-3,71638_20-32-35-C9,50,0.2,1615.14,-77.91559
P11032-3,71638_20-32-35-C9,50,0.2,1615.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.2,-75.83526
P11032-3,71638_20-32-35-C9,50,0.2,1615.22,-77.49092
P11032-3,71638_20-32-35-C9,50,0.2,1615.24,-86.38461
P11032-3,71638_20-32-35-C9,50,0.2,1615.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.28,-77.37549
P11032-3,71638_20-32-35-C9,50,0.2,1615.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.34,-87.0708
P11032-3,71638_20-32-35-C9,50,0.2,1615.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.4,-106.0485
P11032-3,71638_20-32-35-C9,50,0.2,1615.42,-81.22744
P11032-3,71638_20-32-35-C9,50,0.2,1615.44,-89.42334
P11032-3,71638_20-32-35-C9,50,0.2,1615.46,-77.64219
P11032-3,71638_20-32-35-C9,50,0.2,1615.48,-75.2739
P11032-3,71638_20-32-35-C9,50,0.2,1615.5,-87.69296
P11032-3,71638_20-32-35-C9,50,0.2,1615.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.54,-80.58936
P11032-3,71638_20-32-35-C9,50,0.2,1615.56,-81.29947
P11032-3,71638_20-32-35-C9,50,0.2,1615.58,-77.10411
P11032-3,71638_20-32-35-C9,50,0.2,1615.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.62,-80.07535
P11032-3,71638_20-32-35-C9,50,0.2,1615.64,-77.9833
P11032-3,71638_20-32-35-C9,50,0.2,1615.66,-76.61942
P11032-3,71638_20-32-35-C9,50,0.2,1615.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.7,-75.28562
P11032-3,71638_20-32-35-C9,50,0.2,1615.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.76,-83.63512
P11032-3,71638_20-32-35-C9,50,0.2,1615.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.88,-83.34982
P11032-3,71638_20-32-35-C9,50,0.2,1615.9,-79.31443
P11032-3,71638_20-32-35-C9,50,0.2,1615.92,-77.61703
P11032-3,71638_20-32-35-C9,50,0.2,1615.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1615.96,-81.22801
P11032-3,71638_20-32-35-C9,50,0.2,1615.98,-86.78816
P11032-3,71638_20-32-35-C9,50,0.2,1616,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.02,-78.26231
P11032-3,71638_20-32-35-C9,50,0.2,1616.04,-77.38975
P11032-3,71638_20-32-35-C9,50,0.2,1616.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.08,-79.65372
P11032-3,71638_20-32-35-C9,50,0.2,1616.1,-85.74792
P11032-3,71638_20-32-35-C9,50,0.2,1616.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.14,-76.42256
P11032-3,71638_20-32-35-C9,50,0.2,1616.16,-79.22632
P11032-3,71638_20-32-35-C9,50,0.2,1616.18,-91.07738
P11032-3,71638_20-32-35-C9,50,0.2,1616.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.22,-83.99354
P11032-3,71638_20-32-35-C9,50,0.2,1616.24,-81.63613
P11032-3,71638_20-32-35-C9,50,0.2,1616.26,-81.00234
P11032-3,71638_20-32-35-C9,50,0.2,1616.28,-77.91827
P11032-3,71638_20-32-35-C9,50,0.2,1616.3,-81.40682
P11032-3,71638_20-32-35-C9,50,0.2,1616.32,-80.27936
P11032-3,71638_20-32-35-C9,50,0.2,1616.34,-85.53463
P11032-3,71638_20-32-35-C9,50,0.2,1616.36,-77.47875
P11032-3,71638_20-32-35-C9,50,0.2,1616.38,-76.81102
P11032-3,71638_20-32-35-C9,50,0.2,1616.4,-85.57207
P11032-3,71638_20-32-35-C9,50,0.2,1616.42,-82.14599
P11032-3,71638_20-32-35-C9,50,0.2,1616.44,-78.8306
P11032-3,71638_20-32-35-C9,50,0.2,1616.46,-79.19013
P11032-3,71638_20-32-35-C9,50,0.2,1616.48,-80.06917
P11032-3,71638_20-32-35-C9,50,0.2,1616.5,-77.31656
P11032-3,71638_20-32-35-C9,50,0.2,1616.52,-81.25402
P11032-3,71638_20-32-35-C9,50,0.2,1616.54,-82.6544
P11032-3,71638_20-32-35-C9,50,0.2,1616.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.58,-82.77448
P11032-3,71638_20-32-35-C9,50,0.2,1616.6,-83.35076
P11032-3,71638_20-32-35-C9,50,0.2,1616.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.64,-81.65134
P11032-3,71638_20-32-35-C9,50,0.2,1616.66,-82.04537
P11032-3,71638_20-32-35-C9,50,0.2,1616.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.8,-85.60036
P11032-3,71638_20-32-35-C9,50,0.2,1616.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.84,-83.74276
P11032-3,71638_20-32-35-C9,50,0.2,1616.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.9,-83.8321
P11032-3,71638_20-32-35-C9,50,0.2,1616.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1616.94,-80.93342
P11032-3,71638_20-32-35-C9,50,0.2,1616.96,-83.44862
P11032-3,71638_20-32-35-C9,50,0.2,1616.98,-78.12197
P11032-3,71638_20-32-35-C9,50,0.2,1617,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.04,-76.8466
P11032-3,71638_20-32-35-C9,50,0.2,1617.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.12,-87.44486
P11032-3,71638_20-32-35-C9,50,0.2,1617.14,-75.52532
P11032-3,71638_20-32-35-C9,50,0.2,1617.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.2,-76.55411
P11032-3,71638_20-32-35-C9,50,0.2,1617.22,-81.3265
P11032-3,71638_20-32-35-C9,50,0.2,1617.24,-80.47062
P11032-3,71638_20-32-35-C9,50,0.2,1617.26,-81.59706
P11032-3,71638_20-32-35-C9,50,0.2,1617.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.3,-76.24154
P11032-3,71638_20-32-35-C9,50,0.2,1617.32,-79.03438
P11032-3,71638_20-32-35-C9,50,0.2,1617.34,-82.49646
P11032-3,71638_20-32-35-C9,50,0.2,1617.36,-79.3968
P11032-3,71638_20-32-35-C9,50,0.2,1617.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.4,-87.51046
P11032-3,71638_20-32-35-C9,50,0.2,1617.42,-80.18
P11032-3,71638_20-32-35-C9,50,0.2,1617.44,-80.46289
P11032-3,71638_20-32-35-C9,50,0.2,1617.46,-77.90753
P11032-3,71638_20-32-35-C9,50,0.2,1617.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.5,-79.19374
P11032-3,71638_20-32-35-C9,50,0.2,1617.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.56,-76.47046
P11032-3,71638_20-32-35-C9,50,0.2,1617.58,-78.27689
P11032-3,71638_20-32-35-C9,50,0.2,1617.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.66,-84.40692
P11032-3,71638_20-32-35-C9,50,0.2,1617.68,-84.61929
P11032-3,71638_20-32-35-C9,50,0.2,1617.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.74,-83.50763
P11032-3,71638_20-32-35-C9,50,0.2,1617.76,-76.9897
P11032-3,71638_20-32-35-C9,50,0.2,1617.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.8,-86.8424
P11032-3,71638_20-32-35-C9,50,0.2,1617.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.84,-85.45918
P11032-3,71638_20-32-35-C9,50,0.2,1617.86,-81.43755
P11032-3,71638_20-32-35-C9,50,0.2,1617.88,-87.24919
P11032-3,71638_20-32-35-C9,50,0.2,1617.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.92,-76.77781
P11032-3,71638_20-32-35-C9,50,0.2,1617.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1617.96,-76.73869
P11032-3,71638_20-32-35-C9,50,0.2,1617.98,-80.99851
P11032-3,71638_20-32-35-C9,50,0.2,1618,-76.92932
P11032-3,71638_20-32-35-C9,50,0.2,1618.02,-87.3969
P11032-3,71638_20-32-35-C9,50,0.2,1618.04,-84.86649
P11032-3,71638_20-32-35-C9,50,0.2,1618.06,-79.5117
P11032-3,71638_20-32-35-C9,50,0.2,1618.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.14,-79.25915
P11032-3,71638_20-32-35-C9,50,0.2,1618.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.2,-76.91863
P11032-3,71638_20-32-35-C9,50,0.2,1618.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.28,-79.11864
P11032-3,71638_20-32-35-C9,50,0.2,1618.3,-82.64401
P11032-3,71638_20-32-35-C9,50,0.2,1618.32,-75.40306
P11032-3,71638_20-32-35-C9,50,0.2,1618.34,-80.8218
P11032-3,71638_20-32-35-C9,50,0.2,1618.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.44,-78.23909
P11032-3,71638_20-32-35-C9,50,0.2,1618.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.48,-77.10411
P11032-3,71638_20-32-35-C9,50,0.2,1618.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.52,-88.49244
P11032-3,71638_20-32-35-C9,50,0.2,1618.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.56,-83.23306
P11032-3,71638_20-32-35-C9,50,0.2,1618.58,-83.23306
P11032-3,71638_20-32-35-C9,50,0.2,1618.6,-82.85586
P11032-3,71638_20-32-35-C9,50,0.2,1618.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.64,-79.21906
P11032-3,71638_20-32-35-C9,50,0.2,1618.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.68,-84.72112
P11032-3,71638_20-32-35-C9,50,0.2,1618.7,-87.03116
P11032-3,71638_20-32-35-C9,50,0.2,1618.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.76,-76.7162
P11032-3,71638_20-32-35-C9,50,0.2,1618.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.8,-81.18102
P11032-3,71638_20-32-35-C9,50,0.2,1618.82,-79.45004
P11032-3,71638_20-32-35-C9,50,0.2,1618.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.88,-79.32929
P11032-3,71638_20-32-35-C9,50,0.2,1618.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1618.92,-95.67512
P11032-3,71638_20-32-35-C9,50,0.2,1618.94,-75.14421
P11032-3,71638_20-32-35-C9,50,0.2,1618.96,-82.20476
P11032-3,71638_20-32-35-C9,50,0.2,1618.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619,-76.92504
P11032-3,71638_20-32-35-C9,50,0.2,1619.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.04,-83.38187
P11032-3,71638_20-32-35-C9,50,0.2,1619.06,-95.87707
P11032-3,71638_20-32-35-C9,50,0.2,1619.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.12,-80.32452
P11032-3,71638_20-32-35-C9,50,0.2,1619.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.22,-89.80468
P11032-3,71638_20-32-35-C9,50,0.2,1619.24,-82.14314
P11032-3,71638_20-32-35-C9,50,0.2,1619.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.28,-76.53256
P11032-3,71638_20-32-35-C9,50,0.2,1619.3,-78.8706
P11032-3,71638_20-32-35-C9,50,0.2,1619.32,-79.16497
P11032-3,71638_20-32-35-C9,50,0.2,1619.34,-83.15424
P11032-3,71638_20-32-35-C9,50,0.2,1619.36,-78.73544
P11032-3,71638_20-32-35-C9,50,0.2,1619.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.4,-79.914
P11032-3,71638_20-32-35-C9,50,0.2,1619.42,-81.73019
P11032-3,71638_20-32-35-C9,50,0.2,1619.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.5,-90.34328
P11032-3,71638_20-32-35-C9,50,0.2,1619.52,-76.55019
P11032-3,71638_20-32-35-C9,50,0.2,1619.54,-77.41363
P11032-3,71638_20-32-35-C9,50,0.2,1619.56,-83.46016
P11032-3,71638_20-32-35-C9,50,0.2,1619.58,-83.10691
P11032-3,71638_20-32-35-C9,50,0.2,1619.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.68,-88.3062
P11032-3,71638_20-32-35-C9,50,0.2,1619.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.74,-82.59085
P11032-3,71638_20-32-35-C9,50,0.2,1619.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.8,-78.18156
P11032-3,71638_20-32-35-C9,50,0.2,1619.82,-83.04081
P11032-3,71638_20-32-35-C9,50,0.2,1619.84,-77.40406
P11032-3,71638_20-32-35-C9,50,0.2,1619.86,-80.20679
P11032-3,71638_20-32-35-C9,50,0.2,1619.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.9,-76.41114
P11032-3,71638_20-32-35-C9,50,0.2,1619.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1619.94,-90.17277
P11032-3,71638_20-32-35-C9,50,0.2,1619.96,-76.26536
P11032-3,71638_20-32-35-C9,50,0.2,1619.98,-82.84164
P11032-3,71638_20-32-35-C9,50,0.2,1620,-82.49492
P11032-3,71638_20-32-35-C9,50,0.2,1620.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.04,-75.81202
P11032-3,71638_20-32-35-C9,50,0.2,1620.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.1,-92.28192
P11032-3,71638_20-32-35-C9,50,0.2,1620.12,-78.85056
P11032-3,71638_20-32-35-C9,50,0.2,1620.14,-77.27694
P11032-3,71638_20-32-35-C9,50,0.2,1620.16,-79.93106
P11032-3,71638_20-32-35-C9,50,0.2,1620.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.24,-78.54804
P11032-3,71638_20-32-35-C9,50,0.2,1620.26,-79.30332
P11032-3,71638_20-32-35-C9,50,0.2,1620.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.34,-78.61697
P11032-3,71638_20-32-35-C9,50,0.2,1620.36,-82.19683
P11032-3,71638_20-32-35-C9,50,0.2,1620.38,-76.48784
P11032-3,71638_20-32-35-C9,50,0.2,1620.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.42,-83.38471
P11032-3,71638_20-32-35-C9,50,0.2,1620.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.46,-98.30326
P11032-3,71638_20-32-35-C9,50,0.2,1620.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.52,-86.23606
P11032-3,71638_20-32-35-C9,50,0.2,1620.54,-82.96279
P11032-3,71638_20-32-35-C9,50,0.2,1620.56,-78.66781
P11032-3,71638_20-32-35-C9,50,0.2,1620.58,-80.05375
P11032-3,71638_20-32-35-C9,50,0.2,1620.6,-81.00453
P11032-3,71638_20-32-35-C9,50,0.2,1620.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.66,-76.71824
P11032-3,71638_20-32-35-C9,50,0.2,1620.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.7,-82.69137
P11032-3,71638_20-32-35-C9,50,0.2,1620.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.74,-80.45323
P11032-3,71638_20-32-35-C9,50,0.2,1620.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.82,-84.09939
P11032-3,71638_20-32-35-C9,50,0.2,1620.84,-95.10323
P11032-3,71638_20-32-35-C9,50,0.2,1620.86,-77.20789
P11032-3,71638_20-32-35-C9,50,0.2,1620.88,-83.81952
P11032-3,71638_20-32-35-C9,50,0.2,1620.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.94,-79.5117
P11032-3,71638_20-32-35-C9,50,0.2,1620.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1620.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.08,-78.42846
P11032-3,71638_20-32-35-C9,50,0.2,1621.1,-78.17871
P11032-3,71638_20-32-35-C9,50,0.2,1621.12,-78.31208
P11032-3,71638_20-32-35-C9,50,0.2,1621.14,-80.97616
P11032-3,71638_20-32-35-C9,50,0.2,1621.16,-78.05763
P11032-3,71638_20-32-35-C9,50,0.2,1621.18,-78.89074
P11032-3,71638_20-32-35-C9,50,0.2,1621.2,-80.711429999999993
P11032-3,71638_20-32-35-C9,50,0.2,1621.22,-82.55238
P11032-3,71638_20-32-35-C9,50,0.2,1621.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.26,-77.92096
P11032-3,71638_20-32-35-C9,50,0.2,1621.28,-86.21966
P11032-3,71638_20-32-35-C9,50,0.2,1621.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.34,-75.42118
P11032-3,71638_20-32-35-C9,50,0.2,1621.36,-78.33274
P11032-3,71638_20-32-35-C9,50,0.2,1621.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.48,-82.35002
P11032-3,71638_20-32-35-C9,50,0.2,1621.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.52,-80.20543
P11032-3,71638_20-32-35-C9,50,0.2,1621.54,-81.82038
P11032-3,71638_20-32-35-C9,50,0.2,1621.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.58,-81.36558
P11032-3,71638_20-32-35-C9,50,0.2,1621.6,-81.56954
P11032-3,71638_20-32-35-C9,50,0.2,1621.62,-76.39407
P11032-3,71638_20-32-35-C9,50,0.2,1621.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.66,-79.95679
P11032-3,71638_20-32-35-C9,50,0.2,1621.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.72,-82.38373
P11032-3,71638_20-32-35-C9,50,0.2,1621.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.76,-76.23971
P11032-3,71638_20-32-35-C9,50,0.2,1621.78,-81.59643
P11032-3,71638_20-32-35-C9,50,0.2,1621.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.82,-83.11936
P11032-3,71638_20-32-35-C9,50,0.2,1621.84,-92.07328
P11032-3,71638_20-32-35-C9,50,0.2,1621.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.88,-84.68649
P11032-3,71638_20-32-35-C9,50,0.2,1621.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.92,-88.61382
P11032-3,71638_20-32-35-C9,50,0.2,1621.94,-91.98802
P11032-3,71638_20-32-35-C9,50,0.2,1621.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1621.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622,-80.52811
P11032-3,71638_20-32-35-C9,50,0.2,1622.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.08,-85.11449
P11032-3,71638_20-32-35-C9,50,0.2,1622.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.12,-77.17831
P11032-3,71638_20-32-35-C9,50,0.2,1622.14,-81.80456
P11032-3,71638_20-32-35-C9,50,0.2,1622.16,-77.24228
P11032-3,71638_20-32-35-C9,50,0.2,1622.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.2,-81.22341
P11032-3,71638_20-32-35-C9,50,0.2,1622.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.24,-77.04433
P11032-3,71638_20-32-35-C9,50,0.2,1622.26,-78.46185
P11032-3,71638_20-32-35-C9,50,0.2,1622.28,-75.06542
P11032-3,71638_20-32-35-C9,50,0.2,1622.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.36,-78.23619
P11032-3,71638_20-32-35-C9,50,0.2,1622.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.4,-79.98266
P11032-3,71638_20-32-35-C9,50,0.2,1622.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.44,-77.38499
P11032-3,71638_20-32-35-C9,50,0.2,1622.46,-88.30032
P11032-3,71638_20-32-35-C9,50,0.2,1622.48,-82.5877
P11032-3,71638_20-32-35-C9,50,0.2,1622.5,-82.56725
P11032-3,71638_20-32-35-C9,50,0.2,1622.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.54,-81.32827
P11032-3,71638_20-32-35-C9,50,0.2,1622.56,-77.8094
P11032-3,71638_20-32-35-C9,50,0.2,1622.58,-80.28353
P11032-3,71638_20-32-35-C9,50,0.2,1622.6,-97.28856
P11032-3,71638_20-32-35-C9,50,0.2,1622.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.66,-79.64971
P11032-3,71638_20-32-35-C9,50,0.2,1622.68,-82.3448
P11032-3,71638_20-32-35-C9,50,0.2,1622.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.72,-77.46178
P11032-3,71638_20-32-35-C9,50,0.2,1622.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.76,-90.35505
P11032-3,71638_20-32-35-C9,50,0.2,1622.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.8,-81.71211
P11032-3,71638_20-32-35-C9,50,0.2,1622.82,-88.14458
P11032-3,71638_20-32-35-C9,50,0.2,1622.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.86,-86.74074
P11032-3,71638_20-32-35-C9,50,0.2,1622.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.9,-82.29516
P11032-3,71638_20-32-35-C9,50,0.2,1622.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1622.94,-84.55684
P11032-3,71638_20-32-35-C9,50,0.2,1622.96,-83.88595
P11032-3,71638_20-32-35-C9,50,0.2,1622.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1623,-78.68381
P11032-3,71638_20-32-35-C9,50,0.2,1623.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1623.04,-83.08476
P11032-3,71638_20-32-35-C9,50,0.2,1623.06,-79.32557
P11032-3,71638_20-32-35-C9,50,0.2,1623.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1623.1,-85.40457
P11032-3,71638_20-32-35-C9,50,0.2,1623.12,-78.54804
P11032-3,71638_20-32-35-C9,50,0.2,1623.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1623.16,-80.47256
P11032-3,71638_20-32-35-C9,50,0.2,1623.18,-80.41675
P11032-3,71638_20-32-35-C9,50,0.2,1623.2,-79.37042
P11032-3,71638_20-32-35-C9,50,0.2,1623.22,-76.27272
P11032-3,71638_20-32-35-C9,50,0.2,1623.24,-82.72784
P11032-3,71638_20-32-35-C9,50,0.2,1623.26,-120
