lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.05,1584.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1584.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1584.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1584.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1584.84,-78.39832
P11032-3,71638_20-43-71-M5,50,0.05,1584.86,-85.14563
P11032-3,71638_20-43-71-M5,50,0.05,1584.88,-83.94372
P11032-3,71638_20-43-71-M5,50,0.05,1584.9,-77.76245
P11032-3,71638_20-43-71-M5,50,0.05,1584.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1584.94,-81.05906
P11032-3,71638_20-43-71-M5,50,0.05,1584.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1584.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.04,-82.9073
P11032-3,71638_20-43-71-M5,50,0.05,1585.06,-86.12432
P11032-3,71638_20-43-71-M5,50,0.05,1585.08,-82.41997
P11032-3,71638_20-43-71-M5,50,0.05,1585.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.18,-81.75159
P11032-3,71638_20-43-71-M5,50,0.05,1585.2,-80.20998
P11032-3,71638_20-43-71-M5,50,0.05,1585.22,-79.15781
P11032-3,71638_20-43-71-M5,50,0.05,1585.24,-81.64817
P11032-3,71638_20-43-71-M5,50,0.05,1585.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.28,-85.52687
P11032-3,71638_20-43-71-M5,50,0.05,1585.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.34,-82.75315
P11032-3,71638_20-43-71-M5,50,0.05,1585.36,-81.88961
P11032-3,71638_20-43-71-M5,50,0.05,1585.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.42,-78.37137
P11032-3,71638_20-43-71-M5,50,0.05,1585.44,-86.58961
P11032-3,71638_20-43-71-M5,50,0.05,1585.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.5,-85.37902
P11032-3,71638_20-43-71-M5,50,0.05,1585.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.54,-85.36107
P11032-3,71638_20-43-71-M5,50,0.05,1585.56,-82.18316
P11032-3,71638_20-43-71-M5,50,0.05,1585.58,-94.18278
P11032-3,71638_20-43-71-M5,50,0.05,1585.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.62,-80.79459
P11032-3,71638_20-43-71-M5,50,0.05,1585.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.66,-85.85027
P11032-3,71638_20-43-71-M5,50,0.05,1585.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.7,-84.76254
P11032-3,71638_20-43-71-M5,50,0.05,1585.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.74,-79.68188
P11032-3,71638_20-43-71-M5,50,0.05,1585.76,-86.9037
P11032-3,71638_20-43-71-M5,50,0.05,1585.78,-83.55857
P11032-3,71638_20-43-71-M5,50,0.05,1585.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.82,-84.53211
P11032-3,71638_20-43-71-M5,50,0.05,1585.84,-78.53872
P11032-3,71638_20-43-71-M5,50,0.05,1585.86,-79.6138
P11032-3,71638_20-43-71-M5,50,0.05,1585.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.9,-86.87611
P11032-3,71638_20-43-71-M5,50,0.05,1585.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1585.98,-76.6837
P11032-3,71638_20-43-71-M5,50,0.05,1586,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.04,-79.18293
P11032-3,71638_20-43-71-M5,50,0.05,1586.06,-81.16339
P11032-3,71638_20-43-71-M5,50,0.05,1586.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.1,-83.23764
P11032-3,71638_20-43-71-M5,50,0.05,1586.12,-92.32325
P11032-3,71638_20-43-71-M5,50,0.05,1586.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.3,-82.01557
P11032-3,71638_20-43-71-M5,50,0.05,1586.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.4,-87.57956
P11032-3,71638_20-43-71-M5,50,0.05,1586.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.44,-77.91559
P11032-3,71638_20-43-71-M5,50,0.05,1586.46,-97.18058
P11032-3,71638_20-43-71-M5,50,0.05,1586.48,-87.57956
P11032-3,71638_20-43-71-M5,50,0.05,1586.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.52,-79.90974
P11032-3,71638_20-43-71-M5,50,0.05,1586.54,-82.64162
P11032-3,71638_20-43-71-M5,50,0.05,1586.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.6,-77.74432
P11032-3,71638_20-43-71-M5,50,0.05,1586.62,-79.15066
P11032-3,71638_20-43-71-M5,50,0.05,1586.64,-76.49171
P11032-3,71638_20-43-71-M5,50,0.05,1586.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.7,-79.82132
P11032-3,71638_20-43-71-M5,50,0.05,1586.72,-84.262
P11032-3,71638_20-43-71-M5,50,0.05,1586.74,-82.00728
P11032-3,71638_20-43-71-M5,50,0.05,1586.76,-79.80468
P11032-3,71638_20-43-71-M5,50,0.05,1586.78,-82.75396
P11032-3,71638_20-43-71-M5,50,0.05,1586.8,-82.06559
P11032-3,71638_20-43-71-M5,50,0.05,1586.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.88,-74.71212
P11032-3,71638_20-43-71-M5,50,0.05,1586.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1586.96,-82.49646
P11032-3,71638_20-43-71-M5,50,0.05,1586.98,-79.50394
P11032-3,71638_20-43-71-M5,50,0.05,1587,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.04,-85.11449
P11032-3,71638_20-43-71-M5,50,0.05,1587.06,-88.64549
P11032-3,71638_20-43-71-M5,50,0.05,1587.08,-78.29152
P11032-3,71638_20-43-71-M5,50,0.05,1587.1,-86.20332
P11032-3,71638_20-43-71-M5,50,0.05,1587.12,-79.98699
P11032-3,71638_20-43-71-M5,50,0.05,1587.14,-79.15066
P11032-3,71638_20-43-71-M5,50,0.05,1587.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.18,-82.43744
P11032-3,71638_20-43-71-M5,50,0.05,1587.2,-78.31208
P11032-3,71638_20-43-71-M5,50,0.05,1587.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.24,-85.14989
P11032-3,71638_20-43-71-M5,50,0.05,1587.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.3,-85.34023
P11032-3,71638_20-43-71-M5,50,0.05,1587.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.34,-76.16005
P11032-3,71638_20-43-71-M5,50,0.05,1587.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.42,-82.96709
P11032-3,71638_20-43-71-M5,50,0.05,1587.44,-78.46795
P11032-3,71638_20-43-71-M5,50,0.05,1587.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.68,-89.8632
P11032-3,71638_20-43-71-M5,50,0.05,1587.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.76,-81.60082
P11032-3,71638_20-43-71-M5,50,0.05,1587.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.88,-81.41583
P11032-3,71638_20-43-71-M5,50,0.05,1587.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1587.94,-80.82915
P11032-3,71638_20-43-71-M5,50,0.05,1587.96,-83.85314
P11032-3,71638_20-43-71-M5,50,0.05,1587.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.06,-78.3535
P11032-3,71638_20-43-71-M5,50,0.05,1588.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.1,-80.9729
P11032-3,71638_20-43-71-M5,50,0.05,1588.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.14,-80.21363
P11032-3,71638_20-43-71-M5,50,0.05,1588.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.2,-85.30915
P11032-3,71638_20-43-71-M5,50,0.05,1588.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.24,-82.31732
P11032-3,71638_20-43-71-M5,50,0.05,1588.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.28,-81.63486
P11032-3,71638_20-43-71-M5,50,0.05,1588.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.36,-79.95249
P11032-3,71638_20-43-71-M5,50,0.05,1588.38,-103.1758
P11032-3,71638_20-43-71-M5,50,0.05,1588.4,-90.50464
P11032-3,71638_20-43-71-M5,50,0.05,1588.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.44,-77.70574
P11032-3,71638_20-43-71-M5,50,0.05,1588.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.48,-84.34034
P11032-3,71638_20-43-71-M5,50,0.05,1588.5,-81.975
P11032-3,71638_20-43-71-M5,50,0.05,1588.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.54,-94.01647
P11032-3,71638_20-43-71-M5,50,0.05,1588.56,-79.40437
P11032-3,71638_20-43-71-M5,50,0.05,1588.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.64,-89.56638
P11032-3,71638_20-43-71-M5,50,0.05,1588.66,-89.15781
P11032-3,71638_20-43-71-M5,50,0.05,1588.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.7,-87.00275
P11032-3,71638_20-43-71-M5,50,0.05,1588.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.74,-79.43858
P11032-3,71638_20-43-71-M5,50,0.05,1588.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.86,-84.62307
P11032-3,71638_20-43-71-M5,50,0.05,1588.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.92,-81.95861
P11032-3,71638_20-43-71-M5,50,0.05,1588.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1588.96,-81.68834
P11032-3,71638_20-43-71-M5,50,0.05,1588.98,-81.93413
P11032-3,71638_20-43-71-M5,50,0.05,1589,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.02,-77.03774
P11032-3,71638_20-43-71-M5,50,0.05,1589.04,-79.52336
P11032-3,71638_20-43-71-M5,50,0.05,1589.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.08,-78.95172
P11032-3,71638_20-43-71-M5,50,0.05,1589.1,-80.13766
P11032-3,71638_20-43-71-M5,50,0.05,1589.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.16,-78.19301
P11032-3,71638_20-43-71-M5,50,0.05,1589.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.24,-79.80053
P11032-3,71638_20-43-71-M5,50,0.05,1589.26,-82.18532
P11032-3,71638_20-43-71-M5,50,0.05,1589.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.3,-93.76027
P11032-3,71638_20-43-71-M5,50,0.05,1589.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.34,-84.77817
P11032-3,71638_20-43-71-M5,50,0.05,1589.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.44,-78.19014
P11032-3,71638_20-43-71-M5,50,0.05,1589.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.5,-79.82132
P11032-3,71638_20-43-71-M5,50,0.05,1589.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.58,-78.21887
P11032-3,71638_20-43-71-M5,50,0.05,1589.6,-76.69992
P11032-3,71638_20-43-71-M5,50,0.05,1589.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.64,-82.25921
P11032-3,71638_20-43-71-M5,50,0.05,1589.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.68,-82.26799
P11032-3,71638_20-43-71-M5,50,0.05,1589.7,-77.42802
P11032-3,71638_20-43-71-M5,50,0.05,1589.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.74,-77.95609
P11032-3,71638_20-43-71-M5,50,0.05,1589.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.8,-80.64392
P11032-3,71638_20-43-71-M5,50,0.05,1589.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.86,-81.12326
P11032-3,71638_20-43-71-M5,50,0.05,1589.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.92,-92.77119
P11032-3,71638_20-43-71-M5,50,0.05,1589.94,-79.914
P11032-3,71638_20-43-71-M5,50,0.05,1589.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1589.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590,-77.54734
P11032-3,71638_20-43-71-M5,50,0.05,1590.02,-88.63914
P11032-3,71638_20-43-71-M5,50,0.05,1590.04,-88.6774
P11032-3,71638_20-43-71-M5,50,0.05,1590.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.28,-77.95337
P11032-3,71638_20-43-71-M5,50,0.05,1590.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.4,-84.29224
P11032-3,71638_20-43-71-M5,50,0.05,1590.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.44,-93.89127
P11032-3,71638_20-43-71-M5,50,0.05,1590.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.5,-91.00946
P11032-3,71638_20-43-71-M5,50,0.05,1590.52,-82.07889
P11032-3,71638_20-43-71-M5,50,0.05,1590.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.58,-82.73191
P11032-3,71638_20-43-71-M5,50,0.05,1590.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.62,-77.69551
P11032-3,71638_20-43-71-M5,50,0.05,1590.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.66,-82.96279
P11032-3,71638_20-43-71-M5,50,0.05,1590.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.7,-81.73083
P11032-3,71638_20-43-71-M5,50,0.05,1590.72,-77.78325
P11032-3,71638_20-43-71-M5,50,0.05,1590.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.76,-85.15843
P11032-3,71638_20-43-71-M5,50,0.05,1590.78,-90.57199
P11032-3,71638_20-43-71-M5,50,0.05,1590.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.82,-79.99566
P11032-3,71638_20-43-71-M5,50,0.05,1590.84,-77.13544
P11032-3,71638_20-43-71-M5,50,0.05,1590.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.92,-84.59545
P11032-3,71638_20-43-71-M5,50,0.05,1590.94,-78.54493
P11032-3,71638_20-43-71-M5,50,0.05,1590.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1590.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591,-92.12965
P11032-3,71638_20-43-71-M5,50,0.05,1591.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.04,-82.17241
P11032-3,71638_20-43-71-M5,50,0.05,1591.06,-76.79854
P11032-3,71638_20-43-71-M5,50,0.05,1591.08,-79.87163
P11032-3,71638_20-43-71-M5,50,0.05,1591.1,-80.36259
P11032-3,71638_20-43-71-M5,50,0.05,1591.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.14,-104.4334
P11032-3,71638_20-43-71-M5,50,0.05,1591.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.18,-86.75306
P11032-3,71638_20-43-71-M5,50,0.05,1591.2,-82.57746
P11032-3,71638_20-43-71-M5,50,0.05,1591.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.24,-83.29476
P11032-3,71638_20-43-71-M5,50,0.05,1591.26,-90.06696
P11032-3,71638_20-43-71-M5,50,0.05,1591.28,-76.1493
P11032-3,71638_20-43-71-M5,50,0.05,1591.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.32,-85.82196
P11032-3,71638_20-43-71-M5,50,0.05,1591.34,-79.43095
P11032-3,71638_20-43-71-M5,50,0.05,1591.36,-83.0883
P11032-3,71638_20-43-71-M5,50,0.05,1591.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.44,-79.0309
P11032-3,71638_20-43-71-M5,50,0.05,1591.46,-81.68514
P11032-3,71638_20-43-71-M5,50,0.05,1591.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.54,-79.8506
P11032-3,71638_20-43-71-M5,50,0.05,1591.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.58,-80.30072
P11032-3,71638_20-43-71-M5,50,0.05,1591.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.62,-79.82967
P11032-3,71638_20-43-71-M5,50,0.05,1591.64,-80.08774
P11032-3,71638_20-43-71-M5,50,0.05,1591.66,-82.35674
P11032-3,71638_20-43-71-M5,50,0.05,1591.68,-80.72938
P11032-3,71638_20-43-71-M5,50,0.05,1591.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.72,-85.19275
P11032-3,71638_20-43-71-M5,50,0.05,1591.74,-84.50751
P11032-3,71638_20-43-71-M5,50,0.05,1591.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.78,-79.67381
P11032-3,71638_20-43-71-M5,50,0.05,1591.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.82,-87.08631
P11032-3,71638_20-43-71-M5,50,0.05,1591.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.86,-80
P11032-3,71638_20-43-71-M5,50,0.05,1591.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.9,-80.98324
P11032-3,71638_20-43-71-M5,50,0.05,1591.92,-81.12326
P11032-3,71638_20-43-71-M5,50,0.05,1591.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1591.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.02,-84.90797
P11032-3,71638_20-43-71-M5,50,0.05,1592.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.06,-82.1467
P11032-3,71638_20-43-71-M5,50,0.05,1592.08,-76.6334
P11032-3,71638_20-43-71-M5,50,0.05,1592.1,-75.13145
P11032-3,71638_20-43-71-M5,50,0.05,1592.12,-81.23898
P11032-3,71638_20-43-71-M5,50,0.05,1592.14,-81.14978
P11032-3,71638_20-43-71-M5,50,0.05,1592.16,-80.97073
P11032-3,71638_20-43-71-M5,50,0.05,1592.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.22,-84.32033
P11032-3,71638_20-43-71-M5,50,0.05,1592.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.28,-86.77574
P11032-3,71638_20-43-71-M5,50,0.05,1592.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.32,-101.4231
P11032-3,71638_20-43-71-M5,50,0.05,1592.34,-86.79646
P11032-3,71638_20-43-71-M5,50,0.05,1592.36,-81.34067
P11032-3,71638_20-43-71-M5,50,0.05,1592.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.42,-80.08375
P11032-3,71638_20-43-71-M5,50,0.05,1592.44,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.5,-77.18512
P11032-3,71638_20-43-71-M5,50,0.05,1592.52,-86.16903
P11032-3,71638_20-43-71-M5,50,0.05,1592.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.56,-85.15415
P11032-3,71638_20-43-71-M5,50,0.05,1592.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.6,-78.47406
P11032-3,71638_20-43-71-M5,50,0.05,1592.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.64,-86.23241
P11032-3,71638_20-43-71-M5,50,0.05,1592.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.68,-80.78938
P11032-3,71638_20-43-71-M5,50,0.05,1592.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.72,-87.32359
P11032-3,71638_20-43-71-M5,50,0.05,1592.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.8,-85.60036
P11032-3,71638_20-43-71-M5,50,0.05,1592.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.84,-76.85922
P11032-3,71638_20-43-71-M5,50,0.05,1592.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1592.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1593,-97.43282
P11032-3,71638_20-43-71-M5,50,0.05,1593.02,-80.80399
P11032-3,71638_20-43-71-M5,50,0.05,1593.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1593.06,-79.88007
P11032-3,71638_20-43-71-M5,50,0.05,1593.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1593.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1593.12,-120
