lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.4,1584.68,-82.8408
P11032-3,71638_20-52-43-S7,50,0.4,1584.7,-94.47453
P11032-3,71638_20-52-43-S7,50,0.4,1584.72,-75.75445
P11032-3,71638_20-52-43-S7,50,0.4,1584.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1584.76,-87.94254
P11032-3,71638_20-52-43-S7,50,0.4,1584.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1584.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1584.82,-76.96588
P11032-3,71638_20-52-43-S7,50,0.4,1584.84,-82.70349
P11032-3,71638_20-52-43-S7,50,0.4,1584.86,-78.82729
P11032-3,71638_20-52-43-S7,50,0.4,1584.88,-79.22632
P11032-3,71638_20-52-43-S7,50,0.4,1584.9,-80.78158
P11032-3,71638_20-52-43-S7,50,0.4,1584.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1584.94,-89.55852
P11032-3,71638_20-52-43-S7,50,0.4,1584.96,-81.09859
P11032-3,71638_20-52-43-S7,50,0.4,1584.98,-86.23058
P11032-3,71638_20-52-43-S7,50,0.4,1585,-78.55115
P11032-3,71638_20-52-43-S7,50,0.4,1585.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.08,-80.75928
P11032-3,71638_20-52-43-S7,50,0.4,1585.1,-83.17765
P11032-3,71638_20-52-43-S7,50,0.4,1585.12,-74.61175
P11032-3,71638_20-52-43-S7,50,0.4,1585.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.2,-79.59398
P11032-3,71638_20-52-43-S7,50,0.4,1585.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.24,-81.1413
P11032-3,71638_20-52-43-S7,50,0.4,1585.26,-76.2233
P11032-3,71638_20-52-43-S7,50,0.4,1585.28,-86.80894
P11032-3,71638_20-52-43-S7,50,0.4,1585.3,-96.44932
P11032-3,71638_20-52-43-S7,50,0.4,1585.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.34,-80.4808
P11032-3,71638_20-52-43-S7,50,0.4,1585.36,-82.14457
P11032-3,71638_20-52-43-S7,50,0.4,1585.38,-80.55073
P11032-3,71638_20-52-43-S7,50,0.4,1585.4,-80.36637
P11032-3,71638_20-52-43-S7,50,0.4,1585.42,-90.04628
P11032-3,71638_20-52-43-S7,50,0.4,1585.44,-75.51912
P11032-3,71638_20-52-43-S7,50,0.4,1585.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.64,-89.694
P11032-3,71638_20-52-43-S7,50,0.4,1585.66,-80.08464
P11032-3,71638_20-52-43-S7,50,0.4,1585.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.7,-98.4436
P11032-3,71638_20-52-43-S7,50,0.4,1585.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.82,-83.37525
P11032-3,71638_20-52-43-S7,50,0.4,1585.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.88,-84.47332
P11032-3,71638_20-52-43-S7,50,0.4,1585.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1585.94,-81.84887
P11032-3,71638_20-52-43-S7,50,0.4,1585.96,-82.09433
P11032-3,71638_20-52-43-S7,50,0.4,1585.98,-77.92635
P11032-3,71638_20-52-43-S7,50,0.4,1586,-82.76544
P11032-3,71638_20-52-43-S7,50,0.4,1586.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.04,-78.60751
P11032-3,71638_20-52-43-S7,50,0.4,1586.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.08,-95.42421
P11032-3,71638_20-52-43-S7,50,0.4,1586.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.14,-83.53204
P11032-3,71638_20-52-43-S7,50,0.4,1586.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.2,-84.38302
P11032-3,71638_20-52-43-S7,50,0.4,1586.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.24,-85.49597
P11032-3,71638_20-52-43-S7,50,0.4,1586.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.3,-76.97236
P11032-3,71638_20-52-43-S7,50,0.4,1586.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.34,-82.15454
P11032-3,71638_20-52-43-S7,50,0.4,1586.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.38,-87.79369
P11032-3,71638_20-52-43-S7,50,0.4,1586.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.44,-92.9895
P11032-3,71638_20-52-43-S7,50,0.4,1586.46,-83.6231
P11032-3,71638_20-52-43-S7,50,0.4,1586.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.5,-82.48182
P11032-3,71638_20-52-43-S7,50,0.4,1586.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.54,-82.19683
P11032-3,71638_20-52-43-S7,50,0.4,1586.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.58,-77.3471
P11032-3,71638_20-52-43-S7,50,0.4,1586.6,-76.19427
P11032-3,71638_20-52-43-S7,50,0.4,1586.62,-77.49336
P11032-3,71638_20-52-43-S7,50,0.4,1586.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.66,-76.37706
P11032-3,71638_20-52-43-S7,50,0.4,1586.68,-81.346
P11032-3,71638_20-52-43-S7,50,0.4,1586.7,-78.9449
P11032-3,71638_20-52-43-S7,50,0.4,1586.72,-81.12102
P11032-3,71638_20-52-43-S7,50,0.4,1586.74,-76.56198
P11032-3,71638_20-52-43-S7,50,0.4,1586.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.78,-85.58305
P11032-3,71638_20-52-43-S7,50,0.4,1586.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.82,-81.08128
P11032-3,71638_20-52-43-S7,50,0.4,1586.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.86,-81.35667
P11032-3,71638_20-52-43-S7,50,0.4,1586.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.9,-81.06793
P11032-3,71638_20-52-43-S7,50,0.4,1586.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1586.96,-87.69807
P11032-3,71638_20-52-43-S7,50,0.4,1586.98,-77.40406
P11032-3,71638_20-52-43-S7,50,0.4,1587,-89.35168
P11032-3,71638_20-52-43-S7,50,0.4,1587.02,-90.8281
P11032-3,71638_20-52-43-S7,50,0.4,1587.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.06,-79.28486
P11032-3,71638_20-52-43-S7,50,0.4,1587.08,-84.66609
P11032-3,71638_20-52-43-S7,50,0.4,1587.1,-86.98536
P11032-3,71638_20-52-43-S7,50,0.4,1587.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.14,-83.38093
P11032-3,71638_20-52-43-S7,50,0.4,1587.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.2,-83.76027
P11032-3,71638_20-52-43-S7,50,0.4,1587.22,-85.21722
P11032-3,71638_20-52-43-S7,50,0.4,1587.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.3,-85.73001
P11032-3,71638_20-52-43-S7,50,0.4,1587.32,-87.03993
P11032-3,71638_20-52-43-S7,50,0.4,1587.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.38,-87.16925
P11032-3,71638_20-52-43-S7,50,0.4,1587.4,-77.08853
P11032-3,71638_20-52-43-S7,50,0.4,1587.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.44,-79.67784
P11032-3,71638_20-52-43-S7,50,0.4,1587.46,-74.95122
P11032-3,71638_20-52-43-S7,50,0.4,1587.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.5,-81.26389
P11032-3,71638_20-52-43-S7,50,0.4,1587.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.56,-78.34162
P11032-3,71638_20-52-43-S7,50,0.4,1587.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.62,-81.48558
P11032-3,71638_20-52-43-S7,50,0.4,1587.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.66,-83.61012
P11032-3,71638_20-52-43-S7,50,0.4,1587.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.72,-81.13679
P11032-3,71638_20-52-43-S7,50,0.4,1587.74,-84.12738
P11032-3,71638_20-52-43-S7,50,0.4,1587.76,-85.31357
P11032-3,71638_20-52-43-S7,50,0.4,1587.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.82,-77.21475
P11032-3,71638_20-52-43-S7,50,0.4,1587.84,-81.40141
P11032-3,71638_20-52-43-S7,50,0.4,1587.86,-85.40457
P11032-3,71638_20-52-43-S7,50,0.4,1587.88,-87.27462
P11032-3,71638_20-52-43-S7,50,0.4,1587.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1587.96,-83.77682
P11032-3,71638_20-52-43-S7,50,0.4,1587.98,-84.43336
P11032-3,71638_20-52-43-S7,50,0.4,1588,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.02,-76.70806
P11032-3,71638_20-52-43-S7,50,0.4,1588.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.08,-82.75724
P11032-3,71638_20-52-43-S7,50,0.4,1588.1,-79.03785
P11032-3,71638_20-52-43-S7,50,0.4,1588.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.16,-87.68021
P11032-3,71638_20-52-43-S7,50,0.4,1588.18,-77.8199
P11032-3,71638_20-52-43-S7,50,0.4,1588.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.32,-88.44968
P11032-3,71638_20-52-43-S7,50,0.4,1588.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.38,-80.62984
P11032-3,71638_20-52-43-S7,50,0.4,1588.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.42,-82.97569
P11032-3,71638_20-52-43-S7,50,0.4,1588.44,-81.69219
P11032-3,71638_20-52-43-S7,50,0.4,1588.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.56,-76.47046
P11032-3,71638_20-52-43-S7,50,0.4,1588.58,-87.26999
P11032-3,71638_20-52-43-S7,50,0.4,1588.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.64,-75.9568
P11032-3,71638_20-52-43-S7,50,0.4,1588.66,-76.72437
P11032-3,71638_20-52-43-S7,50,0.4,1588.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.7,-86.57775
P11032-3,71638_20-52-43-S7,50,0.4,1588.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.8,-83.60215
P11032-3,71638_20-52-43-S7,50,0.4,1588.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.88,-87.68021
P11032-3,71638_20-52-43-S7,50,0.4,1588.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.92,-77.61201
P11032-3,71638_20-52-43-S7,50,0.4,1588.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1588.96,-76.76335
P11032-3,71638_20-52-43-S7,50,0.4,1588.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.1,-88.7517
P11032-3,71638_20-52-43-S7,50,0.4,1589.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.2,-84.02963
P11032-3,71638_20-52-43-S7,50,0.4,1589.22,-83.16953
P11032-3,71638_20-52-43-S7,50,0.4,1589.24,-86.50722
P11032-3,71638_20-52-43-S7,50,0.4,1589.26,-75.97739
P11032-3,71638_20-52-43-S7,50,0.4,1589.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.3,-90.06299
P11032-3,71638_20-52-43-S7,50,0.4,1589.32,-81.29128
P11032-3,71638_20-52-43-S7,50,0.4,1589.34,-76.41875
P11032-3,71638_20-52-43-S7,50,0.4,1589.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.42,-83.55857
P11032-3,71638_20-52-43-S7,50,0.4,1589.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.5,-79.22269
P11032-3,71638_20-52-43-S7,50,0.4,1589.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.58,-76.57972
P11032-3,71638_20-52-43-S7,50,0.4,1589.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.62,-76.199700000000007
P11032-3,71638_20-52-43-S7,50,0.4,1589.64,-77.87812
P11032-3,71638_20-52-43-S7,50,0.4,1589.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.7,-86.95294
P11032-3,71638_20-52-43-S7,50,0.4,1589.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.76,-77.26767
P11032-3,71638_20-52-43-S7,50,0.4,1589.78,-86.17263
P11032-3,71638_20-52-43-S7,50,0.4,1589.8,-85.70248
P11032-3,71638_20-52-43-S7,50,0.4,1589.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.86,-76.41304
P11032-3,71638_20-52-43-S7,50,0.4,1589.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.92,-75.32688
P11032-3,71638_20-52-43-S7,50,0.4,1589.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1589.96,-89.16497
P11032-3,71638_20-52-43-S7,50,0.4,1589.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590,-92.39276
P11032-3,71638_20-52-43-S7,50,0.4,1590.02,-80.79147
P11032-3,71638_20-52-43-S7,50,0.4,1590.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.06,-81.22513
P11032-3,71638_20-52-43-S7,50,0.4,1590.08,-81.79339
P11032-3,71638_20-52-43-S7,50,0.4,1590.1,-78.75822
P11032-3,71638_20-52-43-S7,50,0.4,1590.12,-81.63866
P11032-3,71638_20-52-43-S7,50,0.4,1590.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.16,-85.17555
P11032-3,71638_20-52-43-S7,50,0.4,1590.18,-82.09504
P11032-3,71638_20-52-43-S7,50,0.4,1590.2,-75.75118
P11032-3,71638_20-52-43-S7,50,0.4,1590.22,-81.0824
P11032-3,71638_20-52-43-S7,50,0.4,1590.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.28,-79.73058
P11032-3,71638_20-52-43-S7,50,0.4,1590.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.34,-93.4113
P11032-3,71638_20-52-43-S7,50,0.4,1590.36,-82.7254
P11032-3,71638_20-52-43-S7,50,0.4,1590.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.4,-82.98346
P11032-3,71638_20-52-43-S7,50,0.4,1590.42,-83.70387
P11032-3,71638_20-52-43-S7,50,0.4,1590.44,-88.99629
P11032-3,71638_20-52-43-S7,50,0.4,1590.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.48,-84.68777
P11032-3,71638_20-52-43-S7,50,0.4,1590.5,-87.1108
P11032-3,71638_20-52-43-S7,50,0.4,1590.52,-77.72885
P11032-3,71638_20-52-43-S7,50,0.4,1590.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.58,-85.17555
P11032-3,71638_20-52-43-S7,50,0.4,1590.6,-80.39101
P11032-3,71638_20-52-43-S7,50,0.4,1590.62,-78.19301
P11032-3,71638_20-52-43-S7,50,0.4,1590.64,-81.21881
P11032-3,71638_20-52-43-S7,50,0.4,1590.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.68,-90.81603
P11032-3,71638_20-52-43-S7,50,0.4,1590.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.72,-80.97671
P11032-3,71638_20-52-43-S7,50,0.4,1590.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.76,-80.22276
P11032-3,71638_20-52-43-S7,50,0.4,1590.78,-94.89187
P11032-3,71638_20-52-43-S7,50,0.4,1590.8,-89.813
P11032-3,71638_20-52-43-S7,50,0.4,1590.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.9,-87.44486
P11032-3,71638_20-52-43-S7,50,0.4,1590.92,-79.51947
P11032-3,71638_20-52-43-S7,50,0.4,1590.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1590.98,-84.00772
P11032-3,71638_20-52-43-S7,50,0.4,1591,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.04,-102.2149
P11032-3,71638_20-52-43-S7,50,0.4,1591.06,-81.10923
P11032-3,71638_20-52-43-S7,50,0.4,1591.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.1,-83.0777
P11032-3,71638_20-52-43-S7,50,0.4,1591.12,-81.92127
P11032-3,71638_20-52-43-S7,50,0.4,1591.14,-78.60436
P11032-3,71638_20-52-43-S7,50,0.4,1591.16,-78.44057
P11032-3,71638_20-52-43-S7,50,0.4,1591.18,-84.87582
P11032-3,71638_20-52-43-S7,50,0.4,1591.2,-88.60121
P11032-3,71638_20-52-43-S7,50,0.4,1591.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.28,-80.67983
P11032-3,71638_20-52-43-S7,50,0.4,1591.3,-80.75359
P11032-3,71638_20-52-43-S7,50,0.4,1591.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.34,-74.94036
P11032-3,71638_20-52-43-S7,50,0.4,1591.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.4,-80.18499
P11032-3,71638_20-52-43-S7,50,0.4,1591.42,-84.62685
P11032-3,71638_20-52-43-S7,50,0.4,1591.44,-94.58171
P11032-3,71638_20-52-43-S7,50,0.4,1591.46,-76.29857
P11032-3,71638_20-52-43-S7,50,0.4,1591.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.52,-75.89223
P11032-3,71638_20-52-43-S7,50,0.4,1591.54,-81.55585
P11032-3,71638_20-52-43-S7,50,0.4,1591.56,-75.93801
P11032-3,71638_20-52-43-S7,50,0.4,1591.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.64,-78.14741
P11032-3,71638_20-52-43-S7,50,0.4,1591.66,-75.8956
P11032-3,71638_20-52-43-S7,50,0.4,1591.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.7,-82.93112
P11032-3,71638_20-52-43-S7,50,0.4,1591.72,-80.52419
P11032-3,71638_20-52-43-S7,50,0.4,1591.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.76,-77.52518
P11032-3,71638_20-52-43-S7,50,0.4,1591.78,-86.19427
P11032-3,71638_20-52-43-S7,50,0.4,1591.8,-84.87582
P11032-3,71638_20-52-43-S7,50,0.4,1591.82,-76.30413
P11032-3,71638_20-52-43-S7,50,0.4,1591.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.88,-89.38548
P11032-3,71638_20-52-43-S7,50,0.4,1591.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.92,-79.77572
P11032-3,71638_20-52-43-S7,50,0.4,1591.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1591.98,-82.03703
P11032-3,71638_20-52-43-S7,50,0.4,1592,-77.94254
P11032-3,71638_20-52-43-S7,50,0.4,1592.02,-76.82354
P11032-3,71638_20-52-43-S7,50,0.4,1592.04,-79.33674
P11032-3,71638_20-52-43-S7,50,0.4,1592.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.1,-78.60121
P11032-3,71638_20-52-43-S7,50,0.4,1592.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.14,-76.20694
P11032-3,71638_20-52-43-S7,50,0.4,1592.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.2,-77.01365
P11032-3,71638_20-52-43-S7,50,0.4,1592.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.24,-75.70894
P11032-3,71638_20-52-43-S7,50,0.4,1592.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.28,-80.6133
P11032-3,71638_20-52-43-S7,50,0.4,1592.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.34,-81.76591
P11032-3,71638_20-52-43-S7,50,0.4,1592.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.38,-82.73762
P11032-3,71638_20-52-43-S7,50,0.4,1592.4,-79.89276
P11032-3,71638_20-52-43-S7,50,0.4,1592.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.44,-104.4297
P11032-3,71638_20-52-43-S7,50,0.4,1592.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.48,-79.03438
P11032-3,71638_20-52-43-S7,50,0.4,1592.5,-78.53562
P11032-3,71638_20-52-43-S7,50,0.4,1592.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.56,-78.15025
P11032-3,71638_20-52-43-S7,50,0.4,1592.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.66,-81.84157
P11032-3,71638_20-52-43-S7,50,0.4,1592.68,-77.96423
P11032-3,71638_20-52-43-S7,50,0.4,1592.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.72,-76.56198
P11032-3,71638_20-52-43-S7,50,0.4,1592.74,-80.59334
P11032-3,71638_20-52-43-S7,50,0.4,1592.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.86,-75.04733
P11032-3,71638_20-52-43-S7,50,0.4,1592.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1592.9,-99.19374
P11032-3,71638_20-52-43-S7,50,0.4,1592.92,-82.4177
P11032-3,71638_20-52-43-S7,50,0.4,1592.94,-82.94051
P11032-3,71638_20-52-43-S7,50,0.4,1592.96,-82.95078
P11032-3,71638_20-52-43-S7,50,0.4,1592.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1593,-87.34946
