lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.2,1588.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.54,-75.70086
P11032-3,71638_20-32-30-D3,50,0.2,1588.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.58,-82.02455
P11032-3,71638_20-32-30-D3,50,0.2,1588.6,-80.21363
P11032-3,71638_20-32-30-D3,50,0.2,1588.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.64,-81.94227
P11032-3,71638_20-32-30-D3,50,0.2,1588.66,-79.72243
P11032-3,71638_20-32-30-D3,50,0.2,1588.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.7,-81.16623
P11032-3,71638_20-32-30-D3,50,0.2,1588.72,-78.8706
P11032-3,71638_20-32-30-D3,50,0.2,1588.74,-82.92771
P11032-3,71638_20-32-30-D3,50,0.2,1588.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.8,-82.46187
P11032-3,71638_20-32-30-D3,50,0.2,1588.82,-80.0257
P11032-3,71638_20-32-30-D3,50,0.2,1588.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.86,-76.39975
P11032-3,71638_20-32-30-D3,50,0.2,1588.88,-89.90974
P11032-3,71638_20-32-30-D3,50,0.2,1588.9,-81.20789
P11032-3,71638_20-32-30-D3,50,0.2,1588.92,-82.22936
P11032-3,71638_20-32-30-D3,50,0.2,1588.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1588.96,-84.54817
P11032-3,71638_20-32-30-D3,50,0.2,1588.98,-76.99839
P11032-3,71638_20-32-30-D3,50,0.2,1589,-80.33014
P11032-3,71638_20-32-30-D3,50,0.2,1589.02,-76.92076
P11032-3,71638_20-32-30-D3,50,0.2,1589.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.06,-85.17126
P11032-3,71638_20-32-30-D3,50,0.2,1589.08,-77.55228
P11032-3,71638_20-32-30-D3,50,0.2,1589.1,-75.43179
P11032-3,71638_20-32-30-D3,50,0.2,1589.12,-90.39291
P11032-3,71638_20-32-30-D3,50,0.2,1589.14,-76.96588
P11032-3,71638_20-32-30-D3,50,0.2,1589.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.18,-81.31944
P11032-3,71638_20-32-30-D3,50,0.2,1589.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.22,-79.33301
P11032-3,71638_20-32-30-D3,50,0.2,1589.24,-85.93801
P11032-3,71638_20-32-30-D3,50,0.2,1589.26,-82.29001
P11032-3,71638_20-32-30-D3,50,0.2,1589.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.32,-75.6607
P11032-3,71638_20-32-30-D3,50,0.2,1589.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.4,-79.43095
P11032-3,71638_20-32-30-D3,50,0.2,1589.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.46,-76.68775
P11032-3,71638_20-32-30-D3,50,0.2,1589.48,-75.81865
P11032-3,71638_20-32-30-D3,50,0.2,1589.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.52,-80
P11032-3,71638_20-32-30-D3,50,0.2,1589.54,-87.08631
P11032-3,71638_20-32-30-D3,50,0.2,1589.56,-75.39854
P11032-3,71638_20-32-30-D3,50,0.2,1589.58,-78.17585
P11032-3,71638_20-32-30-D3,50,0.2,1589.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.64,-83.41893
P11032-3,71638_20-32-30-D3,50,0.2,1589.66,-80.53597
P11032-3,71638_20-32-30-D3,50,0.2,1589.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.74,-77.65483
P11032-3,71638_20-32-30-D3,50,0.2,1589.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.8,-80.53597
P11032-3,71638_20-32-30-D3,50,0.2,1589.82,-78.19014
P11032-3,71638_20-32-30-D3,50,0.2,1589.84,-81.38764
P11032-3,71638_20-32-30-D3,50,0.2,1589.86,-88.75496
P11032-3,71638_20-32-30-D3,50,0.2,1589.88,-79.37794
P11032-3,71638_20-32-30-D3,50,0.2,1589.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1589.94,-78.28566
P11032-3,71638_20-32-30-D3,50,0.2,1589.96,-80.83546
P11032-3,71638_20-32-30-D3,50,0.2,1589.98,-88.38033
P11032-3,71638_20-32-30-D3,50,0.2,1590,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.02,-78.19874
P11032-3,71638_20-32-30-D3,50,0.2,1590.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.08,-81.97911
P11032-3,71638_20-32-30-D3,50,0.2,1590.1,-86.13144
P11032-3,71638_20-32-30-D3,50,0.2,1590.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.14,-79.25915
P11032-3,71638_20-32-30-D3,50,0.2,1590.16,-79.6457
P11032-3,71638_20-32-30-D3,50,0.2,1590.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.22,-79.10448
P11032-3,71638_20-32-30-D3,50,0.2,1590.24,-80.07756
P11032-3,71638_20-32-30-D3,50,0.2,1590.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.28,-77.94254
P11032-3,71638_20-32-30-D3,50,0.2,1590.3,-82.8609
P11032-3,71638_20-32-30-D3,50,0.2,1590.32,-77.45694
P11032-3,71638_20-32-30-D3,50,0.2,1590.34,-82.13391
P11032-3,71638_20-32-30-D3,50,0.2,1590.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.38,-76.70602
P11032-3,71638_20-32-30-D3,50,0.2,1590.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.46,-85.33281
P11032-3,71638_20-32-30-D3,50,0.2,1590.48,-79.56245
P11032-3,71638_20-32-30-D3,50,0.2,1590.5,-80.40243
P11032-3,71638_20-32-30-D3,50,0.2,1590.52,-76.7305
P11032-3,71638_20-32-30-D3,50,0.2,1590.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.56,-91.72308
P11032-3,71638_20-32-30-D3,50,0.2,1590.58,-89.29593
P11032-3,71638_20-32-30-D3,50,0.2,1590.6,-85.27829
P11032-3,71638_20-32-30-D3,50,0.2,1590.62,-75.95337
P11032-3,71638_20-32-30-D3,50,0.2,1590.64,-79.52725
P11032-3,71638_20-32-30-D3,50,0.2,1590.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.68,-94.43336
P11032-3,71638_20-32-30-D3,50,0.2,1590.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.74,-81.69219
P11032-3,71638_20-32-30-D3,50,0.2,1590.76,-79.67784
P11032-3,71638_20-32-30-D3,50,0.2,1590.78,-82.62569
P11032-3,71638_20-32-30-D3,50,0.2,1590.8,-77.66243
P11032-3,71638_20-32-30-D3,50,0.2,1590.82,-83.6181
P11032-3,71638_20-32-30-D3,50,0.2,1590.84,-83.58328
P11032-3,71638_20-32-30-D3,50,0.2,1590.86,-78.54493
P11032-3,71638_20-32-30-D3,50,0.2,1590.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.9,-77.23079
P11032-3,71638_20-32-30-D3,50,0.2,1590.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.94,-83.87852
P11032-3,71638_20-32-30-D3,50,0.2,1590.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1590.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591,-76.47817
P11032-3,71638_20-32-30-D3,50,0.2,1591.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.04,-85.0724
P11032-3,71638_20-32-30-D3,50,0.2,1591.06,-78.80085
P11032-3,71638_20-32-30-D3,50,0.2,1591.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.1,-77.81727
P11032-3,71638_20-32-30-D3,50,0.2,1591.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.14,-84.00772
P11032-3,71638_20-32-30-D3,50,0.2,1591.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.18,-78.74194
P11032-3,71638_20-32-30-D3,50,0.2,1591.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.24,-78.51706
P11032-3,71638_20-32-30-D3,50,0.2,1591.26,-79.62175
P11032-3,71638_20-32-30-D3,50,0.2,1591.28,-83.39609
P11032-3,71638_20-32-30-D3,50,0.2,1591.3,-77.24458
P11032-3,71638_20-32-30-D3,50,0.2,1591.32,-81.81708
P11032-3,71638_20-32-30-D3,50,0.2,1591.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.42,-76.8508
P11032-3,71638_20-32-30-D3,50,0.2,1591.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.46,-80.92481
P11032-3,71638_20-32-30-D3,50,0.2,1591.48,-79.21906
P11032-3,71638_20-32-30-D3,50,0.2,1591.5,-75.51603
P11032-3,71638_20-32-30-D3,50,0.2,1591.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.54,-76.85501
P11032-3,71638_20-32-30-D3,50,0.2,1591.56,-75.74466
P11032-3,71638_20-32-30-D3,50,0.2,1591.58,-79.96971
P11032-3,71638_20-32-30-D3,50,0.2,1591.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.62,-83.13096
P11032-3,71638_20-32-30-D3,50,0.2,1591.64,-80.10906
P11032-3,71638_20-32-30-D3,50,0.2,1591.66,-81.143
P11032-3,71638_20-32-30-D3,50,0.2,1591.68,-81.24591
P11032-3,71638_20-32-30-D3,50,0.2,1591.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.72,-89.25184
P11032-3,71638_20-32-30-D3,50,0.2,1591.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.76,-86.95294
P11032-3,71638_20-32-30-D3,50,0.2,1591.78,-79.78811
P11032-3,71638_20-32-30-D3,50,0.2,1591.8,-76.8466
P11032-3,71638_20-32-30-D3,50,0.2,1591.82,-81.42306
P11032-3,71638_20-32-30-D3,50,0.2,1591.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.88,-77.26767
P11032-3,71638_20-32-30-D3,50,0.2,1591.9,-85.96365
P11032-3,71638_20-32-30-D3,50,0.2,1591.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1591.96,-83.90406
P11032-3,71638_20-32-30-D3,50,0.2,1591.98,-77.71856
P11032-3,71638_20-32-30-D3,50,0.2,1592,-81.39482
P11032-3,71638_20-32-30-D3,50,0.2,1592.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.06,-77.75467
P11032-3,71638_20-32-30-D3,50,0.2,1592.08,-76.79854
P11032-3,71638_20-32-30-D3,50,0.2,1592.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.12,-83.35076
P11032-3,71638_20-32-30-D3,50,0.2,1592.14,-84.61175
P11032-3,71638_20-32-30-D3,50,0.2,1592.16,-77.08853
P11032-3,71638_20-32-30-D3,50,0.2,1592.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.2,-82.89121
P11032-3,71638_20-32-30-D3,50,0.2,1592.22,-88.41638
P11032-3,71638_20-32-30-D3,50,0.2,1592.24,-82.10349
P11032-3,71638_20-32-30-D3,50,0.2,1592.26,-80.6133
P11032-3,71638_20-32-30-D3,50,0.2,1592.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.3,-85.53308
P11032-3,71638_20-32-30-D3,50,0.2,1592.32,-81.63106
P11032-3,71638_20-32-30-D3,50,0.2,1592.34,-76.53451
P11032-3,71638_20-32-30-D3,50,0.2,1592.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.38,-76.515
P11032-3,71638_20-32-30-D3,50,0.2,1592.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.42,-77.06416
P11032-3,71638_20-32-30-D3,50,0.2,1592.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.46,-75.03901
P11032-3,71638_20-32-30-D3,50,0.2,1592.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.5,-77.83043
P11032-3,71638_20-32-30-D3,50,0.2,1592.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.54,-81.74249
P11032-3,71638_20-32-30-D3,50,0.2,1592.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.6,-81.15941
P11032-3,71638_20-32-30-D3,50,0.2,1592.62,-84.35452
P11032-3,71638_20-32-30-D3,50,0.2,1592.64,-90.50464
P11032-3,71638_20-32-30-D3,50,0.2,1592.66,-82.72377
P11032-3,71638_20-32-30-D3,50,0.2,1592.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.7,-78.84722
P11032-3,71638_20-32-30-D3,50,0.2,1592.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.78,-77.17604
P11032-3,71638_20-32-30-D3,50,0.2,1592.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.82,-83.16143
P11032-3,71638_20-32-30-D3,50,0.2,1592.84,-80.42488
P11032-3,71638_20-32-30-D3,50,0.2,1592.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.88,-80.36779
P11032-3,71638_20-32-30-D3,50,0.2,1592.9,-77.8199
P11032-3,71638_20-32-30-D3,50,0.2,1592.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1592.94,-84.14201
P11032-3,71638_20-32-30-D3,50,0.2,1592.96,-79.17215
P11032-3,71638_20-32-30-D3,50,0.2,1592.98,-83.51152
P11032-3,71638_20-32-30-D3,50,0.2,1593,-82.74905
P11032-3,71638_20-32-30-D3,50,0.2,1593.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.04,-80.10417
P11032-3,71638_20-32-30-D3,50,0.2,1593.06,-80.1417
P11032-3,71638_20-32-30-D3,50,0.2,1593.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.1,-83.02945
P11032-3,71638_20-32-30-D3,50,0.2,1593.12,-80.4268
P11032-3,71638_20-32-30-D3,50,0.2,1593.14,-93.16863
P11032-3,71638_20-32-30-D3,50,0.2,1593.16,-82.66642
P11032-3,71638_20-32-30-D3,50,0.2,1593.18,-81.35726
P11032-3,71638_20-32-30-D3,50,0.2,1593.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.26,-75.39704
P11032-3,71638_20-32-30-D3,50,0.2,1593.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.3,-91.62601
P11032-3,71638_20-32-30-D3,50,0.2,1593.32,-87.69551
P11032-3,71638_20-32-30-D3,50,0.2,1593.34,-82.10984
P11032-3,71638_20-32-30-D3,50,0.2,1593.36,-77.78586
P11032-3,71638_20-32-30-D3,50,0.2,1593.38,-79.40058
P11032-3,71638_20-32-30-D3,50,0.2,1593.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.42,-81.18501
P11032-3,71638_20-32-30-D3,50,0.2,1593.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.48,-76.40354
P11032-3,71638_20-32-30-D3,50,0.2,1593.5,-78.77784
P11032-3,71638_20-32-30-D3,50,0.2,1593.52,-80.90711
P11032-3,71638_20-32-30-D3,50,0.2,1593.54,-81.85752
P11032-3,71638_20-32-30-D3,50,0.2,1593.56,-82.68734
P11032-3,71638_20-32-30-D3,50,0.2,1593.58,-91.11933
P11032-3,71638_20-32-30-D3,50,0.2,1593.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.62,-77.60951
P11032-3,71638_20-32-30-D3,50,0.2,1593.64,-78.82729
P11032-3,71638_20-32-30-D3,50,0.2,1593.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.68,-77.04213
P11032-3,71638_20-32-30-D3,50,0.2,1593.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.74,-86.60151
P11032-3,71638_20-32-30-D3,50,0.2,1593.76,-82.26579
P11032-3,71638_20-32-30-D3,50,0.2,1593.78,-80.52615
P11032-3,71638_20-32-30-D3,50,0.2,1593.8,-78.4588
P11032-3,71638_20-32-30-D3,50,0.2,1593.82,-82.67365
P11032-3,71638_20-32-30-D3,50,0.2,1593.84,-75.65431
P11032-3,71638_20-32-30-D3,50,0.2,1593.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.9,-76.11011
P11032-3,71638_20-32-30-D3,50,0.2,1593.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1593.98,-82.70997
P11032-3,71638_20-32-30-D3,50,0.2,1594,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.02,-76.95294
P11032-3,71638_20-32-30-D3,50,0.2,1594.04,-86.50334
P11032-3,71638_20-32-30-D3,50,0.2,1594.06,-77.69807
P11032-3,71638_20-32-30-D3,50,0.2,1594.08,-81.01769
P11032-3,71638_20-32-30-D3,50,0.2,1594.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.12,-77.81727
P11032-3,71638_20-32-30-D3,50,0.2,1594.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.2,-78.29445
P11032-3,71638_20-32-30-D3,50,0.2,1594.22,-80.37773
P11032-3,71638_20-32-30-D3,50,0.2,1594.24,-77.65989
P11032-3,71638_20-32-30-D3,50,0.2,1594.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.28,-82.35674
P11032-3,71638_20-32-30-D3,50,0.2,1594.3,-80.33248
P11032-3,71638_20-32-30-D3,50,0.2,1594.32,-74.26548
P11032-3,71638_20-32-30-D3,50,0.2,1594.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.36,-85.10182
P11032-3,71638_20-32-30-D3,50,0.2,1594.38,-77.76504
P11032-3,71638_20-32-30-D3,50,0.2,1594.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.42,-78.91435
P11032-3,71638_20-32-30-D3,50,0.2,1594.44,-77.79892
P11032-3,71638_20-32-30-D3,50,0.2,1594.46,-79.80468
P11032-3,71638_20-32-30-D3,50,0.2,1594.48,-77.62456
P11032-3,71638_20-32-30-D3,50,0.2,1594.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.52,-75.9329
P11032-3,71638_20-32-30-D3,50,0.2,1594.54,-77.64977
P11032-3,71638_20-32-30-D3,50,0.2,1594.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.58,-81.03749
P11032-3,71638_20-32-30-D3,50,0.2,1594.6,-78.4436
P11032-3,71638_20-32-30-D3,50,0.2,1594.62,-82.01004
P11032-3,71638_20-32-30-D3,50,0.2,1594.64,-84.17028
P11032-3,71638_20-32-30-D3,50,0.2,1594.66,-82.2959
P11032-3,71638_20-32-30-D3,50,0.2,1594.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.7,-89.75514
P11032-3,71638_20-32-30-D3,50,0.2,1594.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.74,-78.5855
P11032-3,71638_20-32-30-D3,50,0.2,1594.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.82,-76.79854
P11032-3,71638_20-32-30-D3,50,0.2,1594.84,-83.01812
P11032-3,71638_20-32-30-D3,50,0.2,1594.86,-78.80744
P11032-3,71638_20-32-30-D3,50,0.2,1594.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1594.94,-80.29142
P11032-3,71638_20-32-30-D3,50,0.2,1594.96,-74.78078
P11032-3,71638_20-32-30-D3,50,0.2,1594.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.02,-81.41042
P11032-3,71638_20-32-30-D3,50,0.2,1595.04,-92.70673
P11032-3,71638_20-32-30-D3,50,0.2,1595.06,-82.72703
P11032-3,71638_20-32-30-D3,50,0.2,1595.08,-81.71791
P11032-3,71638_20-32-30-D3,50,0.2,1595.1,-75.90743
P11032-3,71638_20-32-30-D3,50,0.2,1595.12,-94.51365
P11032-3,71638_20-32-30-D3,50,0.2,1595.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.16,-77.14218
P11032-3,71638_20-32-30-D3,50,0.2,1595.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.2,-79.20457
P11032-3,71638_20-32-30-D3,50,0.2,1595.22,-83.01638
P11032-3,71638_20-32-30-D3,50,0.2,1595.24,-78.30032
P11032-3,71638_20-32-30-D3,50,0.2,1595.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.3,-82.18747
P11032-3,71638_20-32-30-D3,50,0.2,1595.32,-77.89147
P11032-3,71638_20-32-30-D3,50,0.2,1595.34,-78.60436
P11032-3,71638_20-32-30-D3,50,0.2,1595.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.38,-82.69541
P11032-3,71638_20-32-30-D3,50,0.2,1595.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.42,-78.73869
P11032-3,71638_20-32-30-D3,50,0.2,1595.44,-89.17933
P11032-3,71638_20-32-30-D3,50,0.2,1595.46,-83.17494
P11032-3,71638_20-32-30-D3,50,0.2,1595.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.54,-77.87014
P11032-3,71638_20-32-30-D3,50,0.2,1595.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.6,-81.49109
P11032-3,71638_20-32-30-D3,50,0.2,1595.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.64,-82.31806
P11032-3,71638_20-32-30-D3,50,0.2,1595.66,-84.19531
P11032-3,71638_20-32-30-D3,50,0.2,1595.68,-76.91009
P11032-3,71638_20-32-30-D3,50,0.2,1595.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.72,-83.65724
P11032-3,71638_20-32-30-D3,50,0.2,1595.74,-89.62972
P11032-3,71638_20-32-30-D3,50,0.2,1595.76,-86.56986
P11032-3,71638_20-32-30-D3,50,0.2,1595.78,-78.36839
P11032-3,71638_20-32-30-D3,50,0.2,1595.8,-80.15248
P11032-3,71638_20-32-30-D3,50,0.2,1595.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.86,-82.42452
P11032-3,71638_20-32-30-D3,50,0.2,1595.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.9,-84.43456
P11032-3,71638_20-32-30-D3,50,0.2,1595.92,-82.09785
P11032-3,71638_20-32-30-D3,50,0.2,1595.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1595.96,-77.597
P11032-3,71638_20-32-30-D3,50,0.2,1595.98,-82.51424
P11032-3,71638_20-32-30-D3,50,0.2,1596,-75.25056
P11032-3,71638_20-32-30-D3,50,0.2,1596.02,-80.16509
P11032-3,71638_20-32-30-D3,50,0.2,1596.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.08,-81.90844
P11032-3,71638_20-32-30-D3,50,0.2,1596.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.12,-90.24476
P11032-3,71638_20-32-30-D3,50,0.2,1596.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.18,-88.17585
P11032-3,71638_20-32-30-D3,50,0.2,1596.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.22,-84.36519
P11032-3,71638_20-32-30-D3,50,0.2,1596.24,-80.83862
P11032-3,71638_20-32-30-D3,50,0.2,1596.26,-78.57298
P11032-3,71638_20-32-30-D3,50,0.2,1596.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.32,-77.62959
P11032-3,71638_20-32-30-D3,50,0.2,1596.34,-81.26331
P11032-3,71638_20-32-30-D3,50,0.2,1596.36,-83.93081
P11032-3,71638_20-32-30-D3,50,0.2,1596.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.4,-82.70673
P11032-3,71638_20-32-30-D3,50,0.2,1596.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.48,-84.05166
P11032-3,71638_20-32-30-D3,50,0.2,1596.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.52,-75.54551
P11032-3,71638_20-32-30-D3,50,0.2,1596.54,-83.63713
P11032-3,71638_20-32-30-D3,50,0.2,1596.56,-75.13853
P11032-3,71638_20-32-30-D3,50,0.2,1596.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.6,-76.874
P11032-3,71638_20-32-30-D3,50,0.2,1596.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.64,-79.32185
P11032-3,71638_20-32-30-D3,50,0.2,1596.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.68,-76.7305
P11032-3,71638_20-32-30-D3,50,0.2,1596.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1596.74,-79.38925
