lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.2,1586.78,-77.84891
P11032-3,71638_20-22-40-69,50,0.2,1586.8,-87.88346
P11032-3,71638_20-22-40-69,50,0.2,1586.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1586.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1586.86,-79.96971
P11032-3,71638_20-22-40-69,50,0.2,1586.88,-81.71985
P11032-3,71638_20-22-40-69,50,0.2,1586.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1586.92,-88.84722
P11032-3,71638_20-22-40-69,50,0.2,1586.94,-78.69023
P11032-3,71638_20-22-40-69,50,0.2,1586.96,-84.9363
P11032-3,71638_20-22-40-69,50,0.2,1586.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1587,-78.50165
P11032-3,71638_20-22-40-69,50,0.2,1587.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.06,-85.09761
P11032-3,71638_20-22-40-69,50,0.2,1587.08,-80.68186
P11032-3,71638_20-22-40-69,50,0.2,1587.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.12,-86.31341
P11032-3,71638_20-22-40-69,50,0.2,1587.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.18,-81.5789
P11032-3,71638_20-22-40-69,50,0.2,1587.2,-79.52336
P11032-3,71638_20-22-40-69,50,0.2,1587.22,-76.91436
P11032-3,71638_20-22-40-69,50,0.2,1587.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.28,-85.90913
P11032-3,71638_20-22-40-69,50,0.2,1587.3,-84.52964
P11032-3,71638_20-22-40-69,50,0.2,1587.32,-87.22849
P11032-3,71638_20-22-40-69,50,0.2,1587.34,-89.39302
P11032-3,71638_20-22-40-69,50,0.2,1587.36,-87.03774
P11032-3,71638_20-22-40-69,50,0.2,1587.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.48,-75.44698
P11032-3,71638_20-22-40-69,50,0.2,1587.5,-81.95043
P11032-3,71638_20-22-40-69,50,0.2,1587.52,-78.40132
P11032-3,71638_20-22-40-69,50,0.2,1587.54,-83.61012
P11032-3,71638_20-22-40-69,50,0.2,1587.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.58,-78.65504
P11032-3,71638_20-22-40-69,50,0.2,1587.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.62,-81.673
P11032-3,71638_20-22-40-69,50,0.2,1587.64,-76.78402
P11032-3,71638_20-22-40-69,50,0.2,1587.66,-78.81405
P11032-3,71638_20-22-40-69,50,0.2,1587.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.7,-78.62963
P11032-3,71638_20-22-40-69,50,0.2,1587.72,-78.13326
P11032-3,71638_20-22-40-69,50,0.2,1587.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.84,-79.13996
P11032-3,71638_20-22-40-69,50,0.2,1587.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1587.9,-75.08919
P11032-3,71638_20-22-40-69,50,0.2,1587.92,-89.914
P11032-3,71638_20-22-40-69,50,0.2,1587.94,-82.22428
P11032-3,71638_20-22-40-69,50,0.2,1587.96,-92.57746
P11032-3,71638_20-22-40-69,50,0.2,1587.98,-83.38471
P11032-3,71638_20-22-40-69,50,0.2,1588,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.02,-86.8466
P11032-3,71638_20-22-40-69,50,0.2,1588.04,-80.33577
P11032-3,71638_20-22-40-69,50,0.2,1588.06,-77.69296
P11032-3,71638_20-22-40-69,50,0.2,1588.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.1,-80.76238
P11032-3,71638_20-22-40-69,50,0.2,1588.12,-82.72784
P11032-3,71638_20-22-40-69,50,0.2,1588.14,-75.22445
P11032-3,71638_20-22-40-69,50,0.2,1588.16,-77.60951
P11032-3,71638_20-22-40-69,50,0.2,1588.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.2,-80.47353
P11032-3,71638_20-22-40-69,50,0.2,1588.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.26,-81.68066
P11032-3,71638_20-22-40-69,50,0.2,1588.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.3,-86.94864
P11032-3,71638_20-22-40-69,50,0.2,1588.32,-83.2468
P11032-3,71638_20-22-40-69,50,0.2,1588.34,-76.70806
P11032-3,71638_20-22-40-69,50,0.2,1588.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.42,-76.41875
P11032-3,71638_20-22-40-69,50,0.2,1588.44,-84.89991
P11032-3,71638_20-22-40-69,50,0.2,1588.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.48,-77.55475
P11032-3,71638_20-22-40-69,50,0.2,1588.5,-95.58462
P11032-3,71638_20-22-40-69,50,0.2,1588.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.54,-86.32458
P11032-3,71638_20-22-40-69,50,0.2,1588.56,-85.98083
P11032-3,71638_20-22-40-69,50,0.2,1588.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.62,-77.61954
P11032-3,71638_20-22-40-69,50,0.2,1588.64,-80.0257
P11032-3,71638_20-22-40-69,50,0.2,1588.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.68,-87.8357
P11032-3,71638_20-22-40-69,50,0.2,1588.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.72,-89.80884
P11032-3,71638_20-22-40-69,50,0.2,1588.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.76,-87.35654
P11032-3,71638_20-22-40-69,50,0.2,1588.78,-81.95043
P11032-3,71638_20-22-40-69,50,0.2,1588.8,-82.8567
P11032-3,71638_20-22-40-69,50,0.2,1588.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.84,-78.86391
P11032-3,71638_20-22-40-69,50,0.2,1588.86,-79.42334
P11032-3,71638_20-22-40-69,50,0.2,1588.88,-79.93962
P11032-3,71638_20-22-40-69,50,0.2,1588.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.92,-79.38925
P11032-3,71638_20-22-40-69,50,0.2,1588.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1588.96,-80.16419
P11032-3,71638_20-22-40-69,50,0.2,1588.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1589,-77.81202
P11032-3,71638_20-22-40-69,50,0.2,1589.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.04,-78.82729
P11032-3,71638_20-22-40-69,50,0.2,1589.06,-82.42528
P11032-3,71638_20-22-40-69,50,0.2,1589.08,-82.49877
P11032-3,71638_20-22-40-69,50,0.2,1589.1,-78.29445
P11032-3,71638_20-22-40-69,50,0.2,1589.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.14,-80.7686
P11032-3,71638_20-22-40-69,50,0.2,1589.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.18,-77.36601
P11032-3,71638_20-22-40-69,50,0.2,1589.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.26,-75.79384
P11032-3,71638_20-22-40-69,50,0.2,1589.28,-103.1804
P11032-3,71638_20-22-40-69,50,0.2,1589.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.34,-83.89979
P11032-3,71638_20-22-40-69,50,0.2,1589.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.4,-82.57746
P11032-3,71638_20-22-40-69,50,0.2,1589.42,-75.96536
P11032-3,71638_20-22-40-69,50,0.2,1589.44,-76.56394
P11032-3,71638_20-22-40-69,50,0.2,1589.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.48,-75.74629
P11032-3,71638_20-22-40-69,50,0.2,1589.5,-84.50751
P11032-3,71638_20-22-40-69,50,0.2,1589.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.54,-81.38764
P11032-3,71638_20-22-40-69,50,0.2,1589.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.58,-91.28135
P11032-3,71638_20-22-40-69,50,0.2,1589.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.62,-83.32827
P11032-3,71638_20-22-40-69,50,0.2,1589.64,-83.06713
P11032-3,71638_20-22-40-69,50,0.2,1589.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.68,-74.98804
P11032-3,71638_20-22-40-69,50,0.2,1589.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.72,-76.5817
P11032-3,71638_20-22-40-69,50,0.2,1589.74,-80.40243
P11032-3,71638_20-22-40-69,50,0.2,1589.76,-77.24228
P11032-3,71638_20-22-40-69,50,0.2,1589.78,-79.79225
P11032-3,71638_20-22-40-69,50,0.2,1589.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.82,-83.71611
P11032-3,71638_20-22-40-69,50,0.2,1589.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.86,-80.5834
P11032-3,71638_20-22-40-69,50,0.2,1589.88,-82.59637
P11032-3,71638_20-22-40-69,50,0.2,1589.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1589.94,-79.95249
P11032-3,71638_20-22-40-69,50,0.2,1589.96,-81.94635
P11032-3,71638_20-22-40-69,50,0.2,1589.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1590,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.02,-79.1364
P11032-3,71638_20-22-40-69,50,0.2,1590.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.06,-77.96423
P11032-3,71638_20-22-40-69,50,0.2,1590.08,-81.81708
P11032-3,71638_20-22-40-69,50,0.2,1590.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.12,-75.37752
P11032-3,71638_20-22-40-69,50,0.2,1590.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.16,-79.96971
P11032-3,71638_20-22-40-69,50,0.2,1590.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.26,-76.28747
P11032-3,71638_20-22-40-69,50,0.2,1590.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.34,-92.77448
P11032-3,71638_20-22-40-69,50,0.2,1590.36,-79.34794
P11032-3,71638_20-22-40-69,50,0.2,1590.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.4,-83.27256
P11032-3,71638_20-22-40-69,50,0.2,1590.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.44,-76.76542
P11032-3,71638_20-22-40-69,50,0.2,1590.46,-78.19301
P11032-3,71638_20-22-40-69,50,0.2,1590.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.54,-80.93773
P11032-3,71638_20-22-40-69,50,0.2,1590.56,-81.45998
P11032-3,71638_20-22-40-69,50,0.2,1590.58,-80.03488
P11032-3,71638_20-22-40-69,50,0.2,1590.6,-77.95337
P11032-3,71638_20-22-40-69,50,0.2,1590.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.64,-79.72243
P11032-3,71638_20-22-40-69,50,0.2,1590.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.7,-74.42733
P11032-3,71638_20-22-40-69,50,0.2,1590.72,-82.8408
P11032-3,71638_20-22-40-69,50,0.2,1590.74,-79.93962
P11032-3,71638_20-22-40-69,50,0.2,1590.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.78,-82.4657
P11032-3,71638_20-22-40-69,50,0.2,1590.8,-76.9037
P11032-3,71638_20-22-40-69,50,0.2,1590.82,-90.57199
P11032-3,71638_20-22-40-69,50,0.2,1590.84,-94.43336
P11032-3,71638_20-22-40-69,50,0.2,1590.86,-80.68644
P11032-3,71638_20-22-40-69,50,0.2,1590.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.9,-79.71836
P11032-3,71638_20-22-40-69,50,0.2,1590.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1590.94,-78.88401
P11032-3,71638_20-22-40-69,50,0.2,1590.96,-83.10958
P11032-3,71638_20-22-40-69,50,0.2,1590.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1591,-82.00315
P11032-3,71638_20-22-40-69,50,0.2,1591.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.04,-81.143
P11032-3,71638_20-22-40-69,50,0.2,1591.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.08,-79.08685
P11032-3,71638_20-22-40-69,50,0.2,1591.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.12,-80.05639
P11032-3,71638_20-22-40-69,50,0.2,1591.14,-87.38975
P11032-3,71638_20-22-40-69,50,0.2,1591.16,-79.46537
P11032-3,71638_20-22-40-69,50,0.2,1591.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.2,-76.89944
P11032-3,71638_20-22-40-69,50,0.2,1591.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.26,-76.60946
P11032-3,71638_20-22-40-69,50,0.2,1591.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.3,-82.99383
P11032-3,71638_20-22-40-69,50,0.2,1591.32,-86.19427
P11032-3,71638_20-22-40-69,50,0.2,1591.34,-81.82501
P11032-3,71638_20-22-40-69,50,0.2,1591.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.46,-76.28932
P11032-3,71638_20-22-40-69,50,0.2,1591.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.52,-79.95249
P11032-3,71638_20-22-40-69,50,0.2,1591.54,-85.19275
P11032-3,71638_20-22-40-69,50,0.2,1591.56,-94.58171
P11032-3,71638_20-22-40-69,50,0.2,1591.58,-76.61942
P11032-3,71638_20-22-40-69,50,0.2,1591.6,-99.66576
P11032-3,71638_20-22-40-69,50,0.2,1591.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.66,-78.46795
P11032-3,71638_20-22-40-69,50,0.2,1591.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.72,-79.84221
P11032-3,71638_20-22-40-69,50,0.2,1591.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.78,-79.79225
P11032-3,71638_20-22-40-69,50,0.2,1591.8,-77.56466
P11032-3,71638_20-22-40-69,50,0.2,1591.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.86,-76.55019
P11032-3,71638_20-22-40-69,50,0.2,1591.88,-81.5484
P11032-3,71638_20-22-40-69,50,0.2,1591.9,-84.55188
P11032-3,71638_20-22-40-69,50,0.2,1591.92,-79.11864
P11032-3,71638_20-22-40-69,50,0.2,1591.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1591.96,-78.35945
P11032-3,71638_20-22-40-69,50,0.2,1591.98,-87.27462
P11032-3,71638_20-22-40-69,50,0.2,1592,-78.72895
P11032-3,71638_20-22-40-69,50,0.2,1592.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.06,-80.76652
P11032-3,71638_20-22-40-69,50,0.2,1592.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.1,-93.64215
P11032-3,71638_20-22-40-69,50,0.2,1592.12,-80.00391
P11032-3,71638_20-22-40-69,50,0.2,1592.14,-79.65773
P11032-3,71638_20-22-40-69,50,0.2,1592.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.2,-77.44004
P11032-3,71638_20-22-40-69,50,0.2,1592.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.26,-87.19194
P11032-3,71638_20-22-40-69,50,0.2,1592.28,-77.89949
P11032-3,71638_20-22-40-69,50,0.2,1592.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.32,-85.19275
P11032-3,71638_20-22-40-69,50,0.2,1592.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.36,-76.2233
P11032-3,71638_20-22-40-69,50,0.2,1592.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.4,-78.91435
P11032-3,71638_20-22-40-69,50,0.2,1592.42,-81.06516
P11032-3,71638_20-22-40-69,50,0.2,1592.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.46,-80.83809
P11032-3,71638_20-22-40-69,50,0.2,1592.48,-77.63967
P11032-3,71638_20-22-40-69,50,0.2,1592.5,-81.64246
P11032-3,71638_20-22-40-69,50,0.2,1592.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.6,-77.71343
P11032-3,71638_20-22-40-69,50,0.2,1592.62,-79.67381
P11032-3,71638_20-22-40-69,50,0.2,1592.64,-80.64795
P11032-3,71638_20-22-40-69,50,0.2,1592.66,-80.67171
P11032-3,71638_20-22-40-69,50,0.2,1592.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.7,-77.88612
P11032-3,71638_20-22-40-69,50,0.2,1592.72,-78.10791
P11032-3,71638_20-22-40-69,50,0.2,1592.74,-84.09158
P11032-3,71638_20-22-40-69,50,0.2,1592.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.78,-96.64542
P11032-3,71638_20-22-40-69,50,0.2,1592.8,-79.2336
P11032-3,71638_20-22-40-69,50,0.2,1592.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.84,-83.1399
P11032-3,71638_20-22-40-69,50,0.2,1592.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.88,-76.15647
P11032-3,71638_20-22-40-69,50,0.2,1592.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.94,-79.13284
P11032-3,71638_20-22-40-69,50,0.2,1592.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1592.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1593,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.04,-80.13094
P11032-3,71638_20-22-40-69,50,0.2,1593.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.08,-79.82132
P11032-3,71638_20-22-40-69,50,0.2,1593.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.14,-80.75669
P11032-3,71638_20-22-40-69,50,0.2,1593.16,-82.20837
P11032-3,71638_20-22-40-69,50,0.2,1593.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.24,-77.41363
P11032-3,71638_20-22-40-69,50,0.2,1593.26,-83.04693
P11032-3,71638_20-22-40-69,50,0.2,1593.28,-80.1055
P11032-3,71638_20-22-40-69,50,0.2,1593.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.38,-81.18501
P11032-3,71638_20-22-40-69,50,0.2,1593.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.42,-79.53115
P11032-3,71638_20-22-40-69,50,0.2,1593.44,-76.55804
P11032-3,71638_20-22-40-69,50,0.2,1593.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.5,-78.39832
P11032-3,71638_20-22-40-69,50,0.2,1593.52,-78.96538
P11032-3,71638_20-22-40-69,50,0.2,1593.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.58,-83.12828
P11032-3,71638_20-22-40-69,50,0.2,1593.6,-90.37252
P11032-3,71638_20-22-40-69,50,0.2,1593.62,-79.27015
P11032-3,71638_20-22-40-69,50,0.2,1593.64,-90.6078
P11032-3,71638_20-22-40-69,50,0.2,1593.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.68,-81.14243
P11032-3,71638_20-22-40-69,50,0.2,1593.7,-77.69551
P11032-3,71638_20-22-40-69,50,0.2,1593.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.76,-90.09217
P11032-3,71638_20-22-40-69,50,0.2,1593.78,-89.73467
P11032-3,71638_20-22-40-69,50,0.2,1593.8,-90.09217
P11032-3,71638_20-22-40-69,50,0.2,1593.82,-75.85695
P11032-3,71638_20-22-40-69,50,0.2,1593.84,-80.05463
P11032-3,71638_20-22-40-69,50,0.2,1593.86,-78.64549
P11032-3,71638_20-22-40-69,50,0.2,1593.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.9,-83.05658
P11032-3,71638_20-22-40-69,50,0.2,1593.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1593.94,-77.88346
P11032-3,71638_20-22-40-69,50,0.2,1593.96,-87.50068
P11032-3,71638_20-22-40-69,50,0.2,1593.98,-79.8506
P11032-3,71638_20-22-40-69,50,0.2,1594,-80.42824
P11032-3,71638_20-22-40-69,50,0.2,1594.02,-84.73273
P11032-3,71638_20-22-40-69,50,0.2,1594.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.06,-78.56361
P11032-3,71638_20-22-40-69,50,0.2,1594.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.1,-84.97436
P11032-3,71638_20-22-40-69,50,0.2,1594.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.14,-80.33811
P11032-3,71638_20-22-40-69,50,0.2,1594.16,-83.71611
P11032-3,71638_20-22-40-69,50,0.2,1594.18,-82.93709
P11032-3,71638_20-22-40-69,50,0.2,1594.2,-79.71022
P11032-3,71638_20-22-40-69,50,0.2,1594.22,-79.76748
P11032-3,71638_20-22-40-69,50,0.2,1594.24,-78.22752
P11032-3,71638_20-22-40-69,50,0.2,1594.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.28,-88.8773
P11032-3,71638_20-22-40-69,50,0.2,1594.3,-77.17604
P11032-3,71638_20-22-40-69,50,0.2,1594.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.36,-79.98266
P11032-3,71638_20-22-40-69,50,0.2,1594.38,-93.98049
P11032-3,71638_20-22-40-69,50,0.2,1594.4,-82.04328
P11032-3,71638_20-22-40-69,50,0.2,1594.42,-80.52811
P11032-3,71638_20-22-40-69,50,0.2,1594.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.46,-77.61954
P11032-3,71638_20-22-40-69,50,0.2,1594.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.58,-96.60151
P11032-3,71638_20-22-40-69,50,0.2,1594.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.64,-84.65086
P11032-3,71638_20-22-40-69,50,0.2,1594.66,-82.91069
P11032-3,71638_20-22-40-69,50,0.2,1594.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.7,-76.874
P11032-3,71638_20-22-40-69,50,0.2,1594.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.74,-79.93534
P11032-3,71638_20-22-40-69,50,0.2,1594.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.78,-83.4911
P11032-3,71638_20-22-40-69,50,0.2,1594.8,-83.3059
P11032-3,71638_20-22-40-69,50,0.2,1594.82,-79.51947
P11032-3,71638_20-22-40-69,50,0.2,1594.84,-81.78945
P11032-3,71638_20-22-40-69,50,0.2,1594.86,-80.10862
P11032-3,71638_20-22-40-69,50,0.2,1594.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1594.9,-81.03584
P11032-3,71638_20-22-40-69,50,0.2,1594.92,-79.36667
P11032-3,71638_20-22-40-69,50,0.2,1594.94,-81.02923
P11032-3,71638_20-22-40-69,50,0.2,1594.96,-77.36364
P11032-3,71638_20-22-40-69,50,0.2,1594.98,-74.21705
P11032-3,71638_20-22-40-69,50,0.2,1595,-82.2127
P11032-3,71638_20-22-40-69,50,0.2,1595.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1595.04,-76.68775
P11032-3,71638_20-22-40-69,50,0.2,1595.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1595.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1595.1,-77.28856
P11032-3,71638_20-22-40-69,50,0.2,1595.12,-83.05219
P11032-3,71638_20-22-40-69,50,0.2,1595.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1595.16,-83.4094
P11032-3,71638_20-22-40-69,50,0.2,1595.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1595.2,-84.19531
P11032-3,71638_20-22-40-69,50,0.2,1595.22,-83.54676
P11032-3,71638_20-22-40-69,50,0.2,1595.24,-85.87036
P11032-3,71638_20-22-40-69,50,0.2,1595.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1595.28,-76.95079
P11032-3,71638_20-22-40-69,50,0.2,1595.3,-81.85752
