lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.2,1612.92,-85.94312
P11032-3,71638_20-62-46-X9,50,0.2,1612.94,-80.87406
P11032-3,71638_20-62-46-X9,50,0.2,1612.96,-84.05166
P11032-3,71638_20-62-46-X9,50,0.2,1612.98,-78.89074
P11032-3,71638_20-62-46-X9,50,0.2,1613,-84.95665
P11032-3,71638_20-62-46-X9,50,0.2,1613.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.06,-84.03733
P11032-3,71638_20-62-46-X9,50,0.2,1613.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.12,-83.33857
P11032-3,71638_20-62-46-X9,50,0.2,1613.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.2,-83.98375
P11032-3,71638_20-62-46-X9,50,0.2,1613.22,-82.2541
P11032-3,71638_20-62-46-X9,50,0.2,1613.24,-83.89233
P11032-3,71638_20-62-46-X9,50,0.2,1613.26,-80.00435
P11032-3,71638_20-62-46-X9,50,0.2,1613.28,-84.32738
P11032-3,71638_20-62-46-X9,50,0.2,1613.3,-83.40179
P11032-3,71638_20-62-46-X9,50,0.2,1613.32,-84.22393
P11032-3,71638_20-62-46-X9,50,0.2,1613.34,-79.38171
P11032-3,71638_20-62-46-X9,50,0.2,1613.36,-82.79262
P11032-3,71638_20-62-46-X9,50,0.2,1613.38,-84.75994
P11032-3,71638_20-62-46-X9,50,0.2,1613.4,-78.46185
P11032-3,71638_20-62-46-X9,50,0.2,1613.42,-86.82564
P11032-3,71638_20-62-46-X9,50,0.2,1613.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.46,-79.34794
P11032-3,71638_20-62-46-X9,50,0.2,1613.48,-87.92096
P11032-3,71638_20-62-46-X9,50,0.2,1613.5,-79.01702
P11032-3,71638_20-62-46-X9,50,0.2,1613.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.58,-79.93534
P11032-3,71638_20-62-46-X9,50,0.2,1613.6,-83.28827
P11032-3,71638_20-62-46-X9,50,0.2,1613.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.76,-79.16139
P11032-3,71638_20-62-46-X9,50,0.2,1613.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.82,-87.5721
P11032-3,71638_20-62-46-X9,50,0.2,1613.84,-76.39217
P11032-3,71638_20-62-46-X9,50,0.2,1613.86,-91.39782
P11032-3,71638_20-62-46-X9,50,0.2,1613.88,-82.03356
P11032-3,71638_20-62-46-X9,50,0.2,1613.9,-83.37337
P11032-3,71638_20-62-46-X9,50,0.2,1613.92,-78.45576
P11032-3,71638_20-62-46-X9,50,0.2,1613.94,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1613.98,-80.52566
P11032-3,71638_20-62-46-X9,50,0.2,1614,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.02,-83.50568
P11032-3,71638_20-62-46-X9,50,0.2,1614.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.08,-81.45087
P11032-3,71638_20-62-46-X9,50,0.2,1614.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.14,-81.40501
P11032-3,71638_20-62-46-X9,50,0.2,1614.16,-87.87014
P11032-3,71638_20-62-46-X9,50,0.2,1614.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.22,-77.19194
P11032-3,71638_20-62-46-X9,50,0.2,1614.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.26,-80.28307
P11032-3,71638_20-62-46-X9,50,0.2,1614.28,-77.716
P11032-3,71638_20-62-46-X9,50,0.2,1614.3,-85.96536
P11032-3,71638_20-62-46-X9,50,0.2,1614.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.4,-81.90508
P11032-3,71638_20-62-46-X9,50,0.2,1614.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.44,-86.63941
P11032-3,71638_20-62-46-X9,50,0.2,1614.46,-78.98253
P11032-3,71638_20-62-46-X9,50,0.2,1614.48,-82.50186
P11032-3,71638_20-62-46-X9,50,0.2,1614.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.54,-77.23079
P11032-3,71638_20-62-46-X9,50,0.2,1614.56,-75.02517
P11032-3,71638_20-62-46-X9,50,0.2,1614.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.62,-81.11315
P11032-3,71638_20-62-46-X9,50,0.2,1614.64,-80.89856
P11032-3,71638_20-62-46-X9,50,0.2,1614.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.68,-80.04365
P11032-3,71638_20-62-46-X9,50,0.2,1614.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.72,-76.60151
P11032-3,71638_20-62-46-X9,50,0.2,1614.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.82,-85.72352
P11032-3,71638_20-62-46-X9,50,0.2,1614.84,-77.70574
P11032-3,71638_20-62-46-X9,50,0.2,1614.86,-80.02221
P11032-3,71638_20-62-46-X9,50,0.2,1614.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.9,-87.15118
P11032-3,71638_20-62-46-X9,50,0.2,1614.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.94,-79.06578
P11032-3,71638_20-62-46-X9,50,0.2,1614.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1614.98,-79.98266
P11032-3,71638_20-62-46-X9,50,0.2,1615,-85.49135
P11032-3,71638_20-62-46-X9,50,0.2,1615.02,-79.48462
P11032-3,71638_20-62-46-X9,50,0.2,1615.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.08,-84.72241
P11032-3,71638_20-62-46-X9,50,0.2,1615.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.16,-79.15066
P11032-3,71638_20-62-46-X9,50,0.2,1615.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.2,-77.4521
P11032-3,71638_20-62-46-X9,50,0.2,1615.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.28,-77.48362
P11032-3,71638_20-62-46-X9,50,0.2,1615.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.34,-79.02396
P11032-3,71638_20-62-46-X9,50,0.2,1615.36,-82.47567
P11032-3,71638_20-62-46-X9,50,0.2,1615.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.42,-83.21664
P11032-3,71638_20-62-46-X9,50,0.2,1615.44,-89.42334
P11032-3,71638_20-62-46-X9,50,0.2,1615.46,-84.74566
P11032-3,71638_20-62-46-X9,50,0.2,1615.48,-77.98057
P11032-3,71638_20-62-46-X9,50,0.2,1615.5,-77.14443
P11032-3,71638_20-62-46-X9,50,0.2,1615.52,-82.51734
P11032-3,71638_20-62-46-X9,50,0.2,1615.54,-80.93665
P11032-3,71638_20-62-46-X9,50,0.2,1615.56,-79.71022
P11032-3,71638_20-62-46-X9,50,0.2,1615.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.62,-79.80468
P11032-3,71638_20-62-46-X9,50,0.2,1615.64,-75.50213
P11032-3,71638_20-62-46-X9,50,0.2,1615.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.68,-76.94219
P11032-3,71638_20-62-46-X9,50,0.2,1615.7,-78.15593
P11032-3,71638_20-62-46-X9,50,0.2,1615.72,-80.30072
P11032-3,71638_20-62-46-X9,50,0.2,1615.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.76,-81.00125
P11032-3,71638_20-62-46-X9,50,0.2,1615.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.8,-76.7305
P11032-3,71638_20-62-46-X9,50,0.2,1615.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.84,-86.71009
P11032-3,71638_20-62-46-X9,50,0.2,1615.86,-80.7227
P11032-3,71638_20-62-46-X9,50,0.2,1615.88,-91.50826
P11032-3,71638_20-62-46-X9,50,0.2,1615.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.94,-120
P11032-3,71638_20-62-46-X9,50,0.2,1615.96,-82.36422
P11032-3,71638_20-62-46-X9,50,0.2,1615.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616,-82.71241
P11032-3,71638_20-62-46-X9,50,0.2,1616.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.08,-76.26353
P11032-3,71638_20-62-46-X9,50,0.2,1616.1,-76.74484
P11032-3,71638_20-62-46-X9,50,0.2,1616.12,-79.63371
P11032-3,71638_20-62-46-X9,50,0.2,1616.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.16,-83.10514
P11032-3,71638_20-62-46-X9,50,0.2,1616.18,-77.88879
P11032-3,71638_20-62-46-X9,50,0.2,1616.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.22,-76.8027
P11032-3,71638_20-62-46-X9,50,0.2,1616.24,-81.05684
P11032-3,71638_20-62-46-X9,50,0.2,1616.26,-86.26169
P11032-3,71638_20-62-46-X9,50,0.2,1616.28,-80.06167
P11032-3,71638_20-62-46-X9,50,0.2,1616.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.34,-79.85479
P11032-3,71638_20-62-46-X9,50,0.2,1616.36,-84.09158
P11032-3,71638_20-62-46-X9,50,0.2,1616.38,-81.35845
P11032-3,71638_20-62-46-X9,50,0.2,1616.4,-79.8506
P11032-3,71638_20-62-46-X9,50,0.2,1616.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.46,-82.05442
P11032-3,71638_20-62-46-X9,50,0.2,1616.48,-84.91336
P11032-3,71638_20-62-46-X9,50,0.2,1616.5,-79.85479
P11032-3,71638_20-62-46-X9,50,0.2,1616.52,-78.03824
P11032-3,71638_20-62-46-X9,50,0.2,1616.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.56,-80.75979
P11032-3,71638_20-62-46-X9,50,0.2,1616.58,-79.10448
P11032-3,71638_20-62-46-X9,50,0.2,1616.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.62,-76.27088
P11032-3,71638_20-62-46-X9,50,0.2,1616.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.7,-80.58439
P11032-3,71638_20-62-46-X9,50,0.2,1616.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.74,-78.13892
P11032-3,71638_20-62-46-X9,50,0.2,1616.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.84,-75.74629
P11032-3,71638_20-62-46-X9,50,0.2,1616.86,-84.51979
P11032-3,71638_20-62-46-X9,50,0.2,1616.88,-77.31188
P11032-3,71638_20-62-46-X9,50,0.2,1616.9,-78.91097
P11032-3,71638_20-62-46-X9,50,0.2,1616.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.94,-90.95339
P11032-3,71638_20-62-46-X9,50,0.2,1616.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1616.98,-77.36127
P11032-3,71638_20-62-46-X9,50,0.2,1617,-81.44784
P11032-3,71638_20-62-46-X9,50,0.2,1617.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.04,-80.47692
P11032-3,71638_20-62-46-X9,50,0.2,1617.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.08,-80.21546
P11032-3,71638_20-62-46-X9,50,0.2,1617.1,-79.18653
P11032-3,71638_20-62-46-X9,50,0.2,1617.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.16,-79.57424
P11032-3,71638_20-62-46-X9,50,0.2,1617.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.24,-92.09644
P11032-3,71638_20-62-46-X9,50,0.2,1617.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.3,-82.15811
P11032-3,71638_20-62-46-X9,50,0.2,1617.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.34,-76.68978
P11032-3,71638_20-62-46-X9,50,0.2,1617.36,-82.3381
P11032-3,71638_20-62-46-X9,50,0.2,1617.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.42,-84.364
P11032-3,71638_20-62-46-X9,50,0.2,1617.44,-80.19179
P11032-3,71638_20-62-46-X9,50,0.2,1617.46,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.48,-76.93361
P11032-3,71638_20-62-46-X9,50,0.2,1617.5,-80.02657
P11032-3,71638_20-62-46-X9,50,0.2,1617.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.56,-79.21181
P11032-3,71638_20-62-46-X9,50,0.2,1617.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.6,-86.32644
P11032-3,71638_20-62-46-X9,50,0.2,1617.62,-76.93361
P11032-3,71638_20-62-46-X9,50,0.2,1617.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.7,-96.79023
P11032-3,71638_20-62-46-X9,50,0.2,1617.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.76,-81.55834
P11032-3,71638_20-62-46-X9,50,0.2,1617.78,-83.54381
P11032-3,71638_20-62-46-X9,50,0.2,1617.8,-80.0904
P11032-3,71638_20-62-46-X9,50,0.2,1617.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.84,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.88,-81.19129
P11032-3,71638_20-62-46-X9,50,0.2,1617.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1617.92,-78.33866
P11032-3,71638_20-62-46-X9,50,0.2,1617.94,-81.54282
P11032-3,71638_20-62-46-X9,50,0.2,1617.96,-81.11427
P11032-3,71638_20-62-46-X9,50,0.2,1617.98,-79.82549
P11032-3,71638_20-62-46-X9,50,0.2,1618,-79.32185
P11032-3,71638_20-62-46-X9,50,0.2,1618.02,-79.08685
P11032-3,71638_20-62-46-X9,50,0.2,1618.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.12,-78.62013
P11032-3,71638_20-62-46-X9,50,0.2,1618.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.16,-80.57942
P11032-3,71638_20-62-46-X9,50,0.2,1618.18,-80.9691
P11032-3,71638_20-62-46-X9,50,0.2,1618.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.26,-82.36797
P11032-3,71638_20-62-46-X9,50,0.2,1618.28,-82.26799
P11032-3,71638_20-62-46-X9,50,0.2,1618.3,-77.87546
P11032-3,71638_20-62-46-X9,50,0.2,1618.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.34,-75.03347
P11032-3,71638_20-62-46-X9,50,0.2,1618.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.38,-80.1696
P11032-3,71638_20-62-46-X9,50,0.2,1618.4,-81.07683
P11032-3,71638_20-62-46-X9,50,0.2,1618.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.46,-79.73467
P11032-3,71638_20-62-46-X9,50,0.2,1618.48,-76.62541
P11032-3,71638_20-62-46-X9,50,0.2,1618.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.52,-79.16497
P11032-3,71638_20-62-46-X9,50,0.2,1618.54,-81.68642
P11032-3,71638_20-62-46-X9,50,0.2,1618.56,-91.3165
P11032-3,71638_20-62-46-X9,50,0.2,1618.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.68,-77.21246
P11032-3,71638_20-62-46-X9,50,0.2,1618.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.72,-77.63463
P11032-3,71638_20-62-46-X9,50,0.2,1618.74,-86.56986
P11032-3,71638_20-62-46-X9,50,0.2,1618.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.84,-89.65372
P11032-3,71638_20-62-46-X9,50,0.2,1618.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1618.88,-89.75514
P11032-3,71638_20-62-46-X9,50,0.2,1618.9,-76.89094
P11032-3,71638_20-62-46-X9,50,0.2,1618.92,-95.67512
P11032-3,71638_20-62-46-X9,50,0.2,1618.94,-91.38944
P11032-3,71638_20-62-46-X9,50,0.2,1618.96,-77.38024
P11032-3,71638_20-62-46-X9,50,0.2,1618.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619,-85.40608
P11032-3,71638_20-62-46-X9,50,0.2,1619.02,-76.54234
P11032-3,71638_20-62-46-X9,50,0.2,1619.04,-85.17126
P11032-3,71638_20-62-46-X9,50,0.2,1619.06,-85.98083
P11032-3,71638_20-62-46-X9,50,0.2,1619.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.12,-77.9588
P11032-3,71638_20-62-46-X9,50,0.2,1619.14,-82.44278
P11032-3,71638_20-62-46-X9,50,0.2,1619.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.18,-79.00319
P11032-3,71638_20-62-46-X9,50,0.2,1619.2,-80.00217
P11032-3,71638_20-62-46-X9,50,0.2,1619.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.24,-92.4703
P11032-3,71638_20-62-46-X9,50,0.2,1619.26,-82.26799
P11032-3,71638_20-62-46-X9,50,0.2,1619.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.3,-84.85054
P11032-3,71638_20-62-46-X9,50,0.2,1619.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.38,-75.0307
P11032-3,71638_20-62-46-X9,50,0.2,1619.4,-82.35525
P11032-3,71638_20-62-46-X9,50,0.2,1619.42,-76.73869
P11032-3,71638_20-62-46-X9,50,0.2,1619.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.46,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.48,-82.122559999999993
P11032-3,71638_20-62-46-X9,50,0.2,1619.5,-78.27981
P11032-3,71638_20-62-46-X9,50,0.2,1619.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.56,-85.47753
P11032-3,71638_20-62-46-X9,50,0.2,1619.58,-84.12514
P11032-3,71638_20-62-46-X9,50,0.2,1619.6,-78.20161
P11032-3,71638_20-62-46-X9,50,0.2,1619.62,-83.25139
P11032-3,71638_20-62-46-X9,50,0.2,1619.64,-80.28029
P11032-3,71638_20-62-46-X9,50,0.2,1619.66,-75.82362
P11032-3,71638_20-62-46-X9,50,0.2,1619.68,-84.19531
P11032-3,71638_20-62-46-X9,50,0.2,1619.7,-86.47046
P11032-3,71638_20-62-46-X9,50,0.2,1619.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.74,-76.59953
P11032-3,71638_20-62-46-X9,50,0.2,1619.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.8,-78.83392
P11032-3,71638_20-62-46-X9,50,0.2,1619.82,-76.96804
P11032-3,71638_20-62-46-X9,50,0.2,1619.84,-79.36291
P11032-3,71638_20-62-46-X9,50,0.2,1619.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.88,-83.76751
P11032-3,71638_20-62-46-X9,50,0.2,1619.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.92,-78.02444
P11032-3,71638_20-62-46-X9,50,0.2,1619.94,-120
P11032-3,71638_20-62-46-X9,50,0.2,1619.96,-94.62307
P11032-3,71638_20-62-46-X9,50,0.2,1619.98,-76.66351
P11032-3,71638_20-62-46-X9,50,0.2,1620,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.02,-77.64724
P11032-3,71638_20-62-46-X9,50,0.2,1620.04,-81.79405
P11032-3,71638_20-62-46-X9,50,0.2,1620.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.08,-83.35452
P11032-3,71638_20-62-46-X9,50,0.2,1620.1,-83.56745
P11032-3,71638_20-62-46-X9,50,0.2,1620.12,-80.41914
P11032-3,71638_20-62-46-X9,50,0.2,1620.14,-77.602
P11032-3,71638_20-62-46-X9,50,0.2,1620.16,-89.32185
P11032-3,71638_20-62-46-X9,50,0.2,1620.18,-88.02444
P11032-3,71638_20-62-46-X9,50,0.2,1620.2,-74.26316
P11032-3,71638_20-62-46-X9,50,0.2,1620.22,-84.99489
P11032-3,71638_20-62-46-X9,50,0.2,1620.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.26,-74.70185
P11032-3,71638_20-62-46-X9,50,0.2,1620.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.3,-80.05727
P11032-3,71638_20-62-46-X9,50,0.2,1620.32,-78.93809
P11032-3,71638_20-62-46-X9,50,0.2,1620.34,-81.60836
P11032-3,71638_20-62-46-X9,50,0.2,1620.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.4,-87.66243
P11032-3,71638_20-62-46-X9,50,0.2,1620.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.44,-77.92366
P11032-3,71638_20-62-46-X9,50,0.2,1620.46,-77.99971
P11032-3,71638_20-62-46-X9,50,0.2,1620.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.54,-78.91097
P11032-3,71638_20-62-46-X9,50,0.2,1620.56,-78.76475
P11032-3,71638_20-62-46-X9,50,0.2,1620.58,-78.71601
P11032-3,71638_20-62-46-X9,50,0.2,1620.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.62,-77.86217
P11032-3,71638_20-62-46-X9,50,0.2,1620.64,-84.03623
P11032-3,71638_20-62-46-X9,50,0.2,1620.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.7,-80.85181
P11032-3,71638_20-62-46-X9,50,0.2,1620.72,-79.57818
P11032-3,71638_20-62-46-X9,50,0.2,1620.74,-97.95066
P11032-3,71638_20-62-46-X9,50,0.2,1620.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.78,-82.72215
P11032-3,71638_20-62-46-X9,50,0.2,1620.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.82,-78.53872
P11032-3,71638_20-62-46-X9,50,0.2,1620.84,-78.56985
P11032-3,71638_20-62-46-X9,50,0.2,1620.86,-79.10802
P11032-3,71638_20-62-46-X9,50,0.2,1620.88,-83.17133
P11032-3,71638_20-62-46-X9,50,0.2,1620.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.92,-95.46682
P11032-3,71638_20-62-46-X9,50,0.2,1620.94,-82.35226
P11032-3,71638_20-62-46-X9,50,0.2,1620.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1620.98,-79.83803
P11032-3,71638_20-62-46-X9,50,0.2,1621,-85.59563
P11032-3,71638_20-62-46-X9,50,0.2,1621.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1621.04,-81.42909
P11032-3,71638_20-62-46-X9,50,0.2,1621.06,-78.32092
P11032-3,71638_20-62-46-X9,50,0.2,1621.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1621.1,-74.71726
P11032-3,71638_20-62-46-X9,50,0.2,1621.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1621.14,-76.92076
P11032-3,71638_20-62-46-X9,50,0.2,1621.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1621.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1621.2,-87.97239
