lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.2,1616.7,-86.90583
P11032-3,71638_20-53-56-S9,50,0.2,1616.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1616.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1616.76,-78.57611
P11032-3,71638_20-53-56-S9,50,0.2,1616.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1616.8,-92.55081
P11032-3,71638_20-53-56-S9,50,0.2,1616.82,-76.45699
P11032-3,71638_20-53-56-S9,50,0.2,1616.84,-78.19014
P11032-3,71638_20-53-56-S9,50,0.2,1616.86,-120
P11032-3,71638_20-53-56-S9,50,0.2,1616.88,-77.15118
P11032-3,71638_20-53-56-S9,50,0.2,1616.9,-82.20764
P11032-3,71638_20-53-56-S9,50,0.2,1616.92,-120
P11032-3,71638_20-53-56-S9,50,0.2,1616.94,-83.47174
P11032-3,71638_20-53-56-S9,50,0.2,1616.96,-120
P11032-3,71638_20-53-56-S9,50,0.2,1616.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617,-90.16103
P11032-3,71638_20-53-56-S9,50,0.2,1617.02,-84.36994
P11032-3,71638_20-53-56-S9,50,0.2,1617.04,-78.32092
P11032-3,71638_20-53-56-S9,50,0.2,1617.06,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.08,-77.26073
P11032-3,71638_20-53-56-S9,50,0.2,1617.1,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.12,-82.86509
P11032-3,71638_20-53-56-S9,50,0.2,1617.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.16,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.18,-76.42637
P11032-3,71638_20-53-56-S9,50,0.2,1617.2,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.22,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.24,-86.51111
P11032-3,71638_20-53-56-S9,50,0.2,1617.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.28,-79.18293
P11032-3,71638_20-53-56-S9,50,0.2,1617.3,-79.16139
P11032-3,71638_20-53-56-S9,50,0.2,1617.32,-81.19072
P11032-3,71638_20-53-56-S9,50,0.2,1617.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.4,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.42,-82.27752
P11032-3,71638_20-53-56-S9,50,0.2,1617.44,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.48,-80.69509
P11032-3,71638_20-53-56-S9,50,0.2,1617.5,-77.85421
P11032-3,71638_20-53-56-S9,50,0.2,1617.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.54,-78.48937
P11032-3,71638_20-53-56-S9,50,0.2,1617.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.58,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.6,-80.69509
P11032-3,71638_20-53-56-S9,50,0.2,1617.62,-75.88044
P11032-3,71638_20-53-56-S9,50,0.2,1617.64,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.66,-77.48605
P11032-3,71638_20-53-56-S9,50,0.2,1617.68,-78.54804
P11032-3,71638_20-53-56-S9,50,0.2,1617.7,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.72,-84.32268
P11032-3,71638_20-53-56-S9,50,0.2,1617.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.76,-81.48253
P11032-3,71638_20-53-56-S9,50,0.2,1617.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.8,-79.54677
P11032-3,71638_20-53-56-S9,50,0.2,1617.82,-82.52433
P11032-3,71638_20-53-56-S9,50,0.2,1617.84,-82.50418
P11032-3,71638_20-53-56-S9,50,0.2,1617.86,-78.16445
P11032-3,71638_20-53-56-S9,50,0.2,1617.88,-92.01902
P11032-3,71638_20-53-56-S9,50,0.2,1617.9,-83.40084
P11032-3,71638_20-53-56-S9,50,0.2,1617.92,-90.83336
P11032-3,71638_20-53-56-S9,50,0.2,1617.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1617.96,-84.42613
P11032-3,71638_20-53-56-S9,50,0.2,1617.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618,-76.9897
P11032-3,71638_20-53-56-S9,50,0.2,1618.02,-86.62142
P11032-3,71638_20-53-56-S9,50,0.2,1618.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.06,-81.98802
P11032-3,71638_20-53-56-S9,50,0.2,1618.08,-87.67004
P11032-3,71638_20-53-56-S9,50,0.2,1618.1,-81.28077
P11032-3,71638_20-53-56-S9,50,0.2,1618.12,-80.14933
P11032-3,71638_20-53-56-S9,50,0.2,1618.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.16,-81.44905
P11032-3,71638_20-53-56-S9,50,0.2,1618.18,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.2,-80.41723
P11032-3,71638_20-53-56-S9,50,0.2,1618.22,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.24,-76.47046
P11032-3,71638_20-53-56-S9,50,0.2,1618.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.28,-78.48324
P11032-3,71638_20-53-56-S9,50,0.2,1618.3,-89.01356
P11032-3,71638_20-53-56-S9,50,0.2,1618.32,-79.82967
P11032-3,71638_20-53-56-S9,50,0.2,1618.34,-78.6742
P11032-3,71638_20-53-56-S9,50,0.2,1618.36,-78.80744
P11032-3,71638_20-53-56-S9,50,0.2,1618.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.4,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.44,-79.06929
P11032-3,71638_20-53-56-S9,50,0.2,1618.46,-77.98057
P11032-3,71638_20-53-56-S9,50,0.2,1618.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.5,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.52,-76.46084
P11032-3,71638_20-53-56-S9,50,0.2,1618.54,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.56,-90.64694
P11032-3,71638_20-53-56-S9,50,0.2,1618.58,-86.97886
P11032-3,71638_20-53-56-S9,50,0.2,1618.6,-87.05754
P11032-3,71638_20-53-56-S9,50,0.2,1618.62,-81.94635
P11032-3,71638_20-53-56-S9,50,0.2,1618.64,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.66,-84.75344
P11032-3,71638_20-53-56-S9,50,0.2,1618.68,-84.62685
P11032-3,71638_20-53-56-S9,50,0.2,1618.7,-81.9552
P11032-3,71638_20-53-56-S9,50,0.2,1618.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.74,-77.33533
P11032-3,71638_20-53-56-S9,50,0.2,1618.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.82,-74.90529
P11032-3,71638_20-53-56-S9,50,0.2,1618.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.86,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.88,-76.65144
P11032-3,71638_20-53-56-S9,50,0.2,1618.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.92,-74.86516
P11032-3,71638_20-53-56-S9,50,0.2,1618.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1618.96,-80.47644
P11032-3,71638_20-53-56-S9,50,0.2,1618.98,-78.84057
P11032-3,71638_20-53-56-S9,50,0.2,1619,-76.23423
P11032-3,71638_20-53-56-S9,50,0.2,1619.02,-88.93129
P11032-3,71638_20-53-56-S9,50,0.2,1619.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.06,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.08,-82.36797
P11032-3,71638_20-53-56-S9,50,0.2,1619.1,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.14,-81.9044
P11032-3,71638_20-53-56-S9,50,0.2,1619.16,-83.86053
P11032-3,71638_20-53-56-S9,50,0.2,1619.18,-82.88699
P11032-3,71638_20-53-56-S9,50,0.2,1619.2,-77.8728
P11032-3,71638_20-53-56-S9,50,0.2,1619.22,-109.1009
P11032-3,71638_20-53-56-S9,50,0.2,1619.24,-80.90926
P11032-3,71638_20-53-56-S9,50,0.2,1619.26,-74.72112
P11032-3,71638_20-53-56-S9,50,0.2,1619.28,-80.67222
P11032-3,71638_20-53-56-S9,50,0.2,1619.3,-86.17623
P11032-3,71638_20-53-56-S9,50,0.2,1619.32,-89.32557
P11032-3,71638_20-53-56-S9,50,0.2,1619.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.38,-82.8929
P11032-3,71638_20-53-56-S9,50,0.2,1619.4,-78.99974
P11032-3,71638_20-53-56-S9,50,0.2,1619.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.44,-76.28194
P11032-3,71638_20-53-56-S9,50,0.2,1619.46,-80.69917
P11032-3,71638_20-53-56-S9,50,0.2,1619.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.5,-76.69789
P11032-3,71638_20-53-56-S9,50,0.2,1619.52,-81.56643
P11032-3,71638_20-53-56-S9,50,0.2,1619.54,-80.41914
P11032-3,71638_20-53-56-S9,50,0.2,1619.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.58,-81.3638
P11032-3,71638_20-53-56-S9,50,0.2,1619.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.62,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.64,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.66,-78.16161
P11032-3,71638_20-53-56-S9,50,0.2,1619.68,-77.96152
P11032-3,71638_20-53-56-S9,50,0.2,1619.7,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.76,-83.49595
P11032-3,71638_20-53-56-S9,50,0.2,1619.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.82,-120
P11032-3,71638_20-53-56-S9,50,0.2,1619.84,-79.75104
P11032-3,71638_20-53-56-S9,50,0.2,1619.86,-88.72247
P11032-3,71638_20-53-56-S9,50,0.2,1619.88,-85.29296
P11032-3,71638_20-53-56-S9,50,0.2,1619.9,-79.03785
P11032-3,71638_20-53-56-S9,50,0.2,1619.92,-76.12432
P11032-3,71638_20-53-56-S9,50,0.2,1619.94,-76.17803
P11032-3,71638_20-53-56-S9,50,0.2,1619.96,-81.45208
P11032-3,71638_20-53-56-S9,50,0.2,1619.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.02,-77.46178
P11032-3,71638_20-53-56-S9,50,0.2,1620.04,-80.57545
P11032-3,71638_20-53-56-S9,50,0.2,1620.06,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.08,-85.47753
P11032-3,71638_20-53-56-S9,50,0.2,1620.1,-81.85952
P11032-3,71638_20-53-56-S9,50,0.2,1620.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.16,-80.3147
P11032-3,71638_20-53-56-S9,50,0.2,1620.18,-78.29152
P11032-3,71638_20-53-56-S9,50,0.2,1620.2,-79.73875
P11032-3,71638_20-53-56-S9,50,0.2,1620.22,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.24,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.26,-84.29457
P11032-3,71638_20-53-56-S9,50,0.2,1620.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.3,-90.34328
P11032-3,71638_20-53-56-S9,50,0.2,1620.32,-77.5995
P11032-3,71638_20-53-56-S9,50,0.2,1620.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.38,-78.28859
P11032-3,71638_20-53-56-S9,50,0.2,1620.4,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.42,-80.0975
P11032-3,71638_20-53-56-S9,50,0.2,1620.44,-79.25184
P11032-3,71638_20-53-56-S9,50,0.2,1620.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.48,-90.45709
P11032-3,71638_20-53-56-S9,50,0.2,1620.5,-89.74694
P11032-3,71638_20-53-56-S9,50,0.2,1620.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.54,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.56,-89.50007
P11032-3,71638_20-53-56-S9,50,0.2,1620.58,-80.96747
P11032-3,71638_20-53-56-S9,50,0.2,1620.6,-78.80744
P11032-3,71638_20-53-56-S9,50,0.2,1620.62,-88.6774
P11032-3,71638_20-53-56-S9,50,0.2,1620.64,-77.77284
P11032-3,71638_20-53-56-S9,50,0.2,1620.66,-79.66979
P11032-3,71638_20-53-56-S9,50,0.2,1620.68,-78.83724
P11032-3,71638_20-53-56-S9,50,0.2,1620.7,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.72,-84.87182
P11032-3,71638_20-53-56-S9,50,0.2,1620.74,-79.57424
P11032-3,71638_20-53-56-S9,50,0.2,1620.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.8,-85.37153
P11032-3,71638_20-53-56-S9,50,0.2,1620.82,-78.97223
P11032-3,71638_20-53-56-S9,50,0.2,1620.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.86,-79.58607
P11032-3,71638_20-53-56-S9,50,0.2,1620.88,-77.24458
P11032-3,71638_20-53-56-S9,50,0.2,1620.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.92,-78.83724
P11032-3,71638_20-53-56-S9,50,0.2,1620.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1620.96,-78.56985
P11032-3,71638_20-53-56-S9,50,0.2,1620.98,-75.62567
P11032-3,71638_20-53-56-S9,50,0.2,1621,-78.15877
P11032-3,71638_20-53-56-S9,50,0.2,1621.02,-79.88853
P11032-3,71638_20-53-56-S9,50,0.2,1621.04,-75.95851
P11032-3,71638_20-53-56-S9,50,0.2,1621.06,-89.12574
P11032-3,71638_20-53-56-S9,50,0.2,1621.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.1,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.12,-75.27682
P11032-3,71638_20-53-56-S9,50,0.2,1621.14,-78.68702
P11032-3,71638_20-53-56-S9,50,0.2,1621.16,-79.38548
P11032-3,71638_20-53-56-S9,50,0.2,1621.18,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.2,-79.31443
P11032-3,71638_20-53-56-S9,50,0.2,1621.22,-84.79385
P11032-3,71638_20-53-56-S9,50,0.2,1621.24,-80.50756
P11032-3,71638_20-53-56-S9,50,0.2,1621.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.3,-76.88882
P11032-3,71638_20-53-56-S9,50,0.2,1621.32,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.34,-89.0763
P11032-3,71638_20-53-56-S9,50,0.2,1621.36,-80.271960000000007
P11032-3,71638_20-53-56-S9,50,0.2,1621.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.4,-85.02379
P11032-3,71638_20-53-56-S9,50,0.2,1621.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.44,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.46,-94.92144
P11032-3,71638_20-53-56-S9,50,0.2,1621.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.5,-76.26353
P11032-3,71638_20-53-56-S9,50,0.2,1621.52,-78.28859
P11032-3,71638_20-53-56-S9,50,0.2,1621.54,-82.60744
P11032-3,71638_20-53-56-S9,50,0.2,1621.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.58,-81.91519
P11032-3,71638_20-53-56-S9,50,0.2,1621.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.62,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.64,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.66,-84.9174
P11032-3,71638_20-53-56-S9,50,0.2,1621.68,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.7,-79.79639
P11032-3,71638_20-53-56-S9,50,0.2,1621.72,-89.72243
P11032-3,71638_20-53-56-S9,50,0.2,1621.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.78,-91.98802
P11032-3,71638_20-53-56-S9,50,0.2,1621.8,-80.96042
P11032-3,71638_20-53-56-S9,50,0.2,1621.82,-77.9915
P11032-3,71638_20-53-56-S9,50,0.2,1621.84,-99.06578
P11032-3,71638_20-53-56-S9,50,0.2,1621.86,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.88,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.9,-77.54241
P11032-3,71638_20-53-56-S9,50,0.2,1621.92,-77.51781
P11032-3,71638_20-53-56-S9,50,0.2,1621.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1621.96,-79.36291
P11032-3,71638_20-53-56-S9,50,0.2,1621.98,-78.82397
P11032-3,71638_20-53-56-S9,50,0.2,1622,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.02,-93.6191
P11032-3,71638_20-53-56-S9,50,0.2,1622.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.06,-81.38764
P11032-3,71638_20-53-56-S9,50,0.2,1622.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.1,-77.40645
P11032-3,71638_20-53-56-S9,50,0.2,1622.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.16,-82.15311
P11032-3,71638_20-53-56-S9,50,0.2,1622.18,-87.41363
P11032-3,71638_20-53-56-S9,50,0.2,1622.2,-85.63201
P11032-3,71638_20-53-56-S9,50,0.2,1622.22,-78.86057
P11032-3,71638_20-53-56-S9,50,0.2,1622.24,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.26,-82.58218
P11032-3,71638_20-53-56-S9,50,0.2,1622.28,-81.28135
P11032-3,71638_20-53-56-S9,50,0.2,1622.3,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.32,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.34,-79.03438
P11032-3,71638_20-53-56-S9,50,0.2,1622.36,-84.01428
P11032-3,71638_20-53-56-S9,50,0.2,1622.38,-83.52519
P11032-3,71638_20-53-56-S9,50,0.2,1622.4,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.44,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.46,-77.85686
P11032-3,71638_20-53-56-S9,50,0.2,1622.48,-76.49752
P11032-3,71638_20-53-56-S9,50,0.2,1622.5,-80.09173
P11032-3,71638_20-53-56-S9,50,0.2,1622.52,-78.79755
P11032-3,71638_20-53-56-S9,50,0.2,1622.54,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.56,-82.43364
P11032-3,71638_20-53-56-S9,50,0.2,1622.58,-80.0476
P11032-3,71638_20-53-56-S9,50,0.2,1622.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.62,-80.6153
P11032-3,71638_20-53-56-S9,50,0.2,1622.64,-79.66576
P11032-3,71638_20-53-56-S9,50,0.2,1622.66,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.68,-80.39672
P11032-3,71638_20-53-56-S9,50,0.2,1622.7,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.72,-86.59556
P11032-3,71638_20-53-56-S9,50,0.2,1622.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.78,-83.27256
P11032-3,71638_20-53-56-S9,50,0.2,1622.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.82,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.84,-78.47406
P11032-3,71638_20-53-56-S9,50,0.2,1622.86,-76.23058
P11032-3,71638_20-53-56-S9,50,0.2,1622.88,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.92,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1622.96,-84.33209
P11032-3,71638_20-53-56-S9,50,0.2,1622.98,-86.00846
P11032-3,71638_20-53-56-S9,50,0.2,1623,-80.83125
P11032-3,71638_20-53-56-S9,50,0.2,1623.02,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.04,-79.26282
P11032-3,71638_20-53-56-S9,50,0.2,1623.06,-82.0852
P11032-3,71638_20-53-56-S9,50,0.2,1623.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.1,-82.16454
P11032-3,71638_20-53-56-S9,50,0.2,1623.12,-78.52324
P11032-3,71638_20-53-56-S9,50,0.2,1623.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.16,-76.58368
P11032-3,71638_20-53-56-S9,50,0.2,1623.18,-86.362
P11032-3,71638_20-53-56-S9,50,0.2,1623.2,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.22,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.24,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.28,-79.40437
P11032-3,71638_20-53-56-S9,50,0.2,1623.3,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.32,-78.51706
P11032-3,71638_20-53-56-S9,50,0.2,1623.34,-79.48076
P11032-3,71638_20-53-56-S9,50,0.2,1623.36,-81.25808
P11032-3,71638_20-53-56-S9,50,0.2,1623.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.4,-77.44727
P11032-3,71638_20-53-56-S9,50,0.2,1623.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.44,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.5,-78.56049
P11032-3,71638_20-53-56-S9,50,0.2,1623.52,-79.67784
P11032-3,71638_20-53-56-S9,50,0.2,1623.54,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.58,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.6,-87.75467
P11032-3,71638_20-53-56-S9,50,0.2,1623.62,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.64,-83.93189
P11032-3,71638_20-53-56-S9,50,0.2,1623.66,-80.89536
P11032-3,71638_20-53-56-S9,50,0.2,1623.68,-78.68061
P11032-3,71638_20-53-56-S9,50,0.2,1623.7,-85.18701
P11032-3,71638_20-53-56-S9,50,0.2,1623.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.8,-79.38548
P11032-3,71638_20-53-56-S9,50,0.2,1623.82,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.84,-75.04733
P11032-3,71638_20-53-56-S9,50,0.2,1623.86,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.88,-77.78586
P11032-3,71638_20-53-56-S9,50,0.2,1623.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.92,-82.85084
P11032-3,71638_20-53-56-S9,50,0.2,1623.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1623.96,-95.59406
P11032-3,71638_20-53-56-S9,50,0.2,1623.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.02,-79.31443
P11032-3,71638_20-53-56-S9,50,0.2,1624.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.06,-76.43019
P11032-3,71638_20-53-56-S9,50,0.2,1624.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.1,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.12,-76.88246
P11032-3,71638_20-53-56-S9,50,0.2,1624.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.16,-77.5597
P11032-3,71638_20-53-56-S9,50,0.2,1624.18,-82.0412
P11032-3,71638_20-53-56-S9,50,0.2,1624.2,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.22,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.24,-80.16464
P11032-3,71638_20-53-56-S9,50,0.2,1624.26,-81.71276
P11032-3,71638_20-53-56-S9,50,0.2,1624.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.3,-83.41416
P11032-3,71638_20-53-56-S9,50,0.2,1624.32,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.36,-84.4916
P11032-3,71638_20-53-56-S9,50,0.2,1624.38,-80.89963
P11032-3,71638_20-53-56-S9,50,0.2,1624.4,-104.2343
P11032-3,71638_20-53-56-S9,50,0.2,1624.42,-87.86748
P11032-3,71638_20-53-56-S9,50,0.2,1624.44,-75.72189
P11032-3,71638_20-53-56-S9,50,0.2,1624.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.48,-87.02021
P11032-3,71638_20-53-56-S9,50,0.2,1624.5,-76.91649
P11032-3,71638_20-53-56-S9,50,0.2,1624.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.54,-75.48521
P11032-3,71638_20-53-56-S9,50,0.2,1624.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.58,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.6,-83.04693
P11032-3,71638_20-53-56-S9,50,0.2,1624.62,-81.51195
P11032-3,71638_20-53-56-S9,50,0.2,1624.64,-75.3062
P11032-3,71638_20-53-56-S9,50,0.2,1624.66,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.68,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.7,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.72,-91.00782
P11032-3,71638_20-53-56-S9,50,0.2,1624.74,-82.43136
P11032-3,71638_20-53-56-S9,50,0.2,1624.76,-79.71022
P11032-3,71638_20-53-56-S9,50,0.2,1624.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.82,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.86,-84.63694
P11032-3,71638_20-53-56-S9,50,0.2,1624.88,-120
P11032-3,71638_20-53-56-S9,50,0.2,1624.9,-81.12946
P11032-3,71638_20-53-56-S9,50,0.2,1624.92,-81.53849
P11032-3,71638_20-53-56-S9,50,0.2,1624.94,-81.00015
P11032-3,71638_20-53-56-S9,50,0.2,1624.96,-79.12219
P11032-3,71638_20-53-56-S9,50,0.2,1624.98,-84.71212
