lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.4,1610.32,-79.82967
P11032-3,71638_20-43-69-L5,50,0.4,1610.34,-87.23079
P11032-3,71638_20-43-69-L5,50,0.4,1610.36,-87.44004
P11032-3,71638_20-43-69-L5,50,0.4,1610.38,-84.95937
P11032-3,71638_20-43-69-L5,50,0.4,1610.4,-91.91047
P11032-3,71638_20-43-69-L5,50,0.4,1610.42,-78.86057
P11032-3,71638_20-43-69-L5,50,0.4,1610.44,-87.44004
P11032-3,71638_20-43-69-L5,50,0.4,1610.46,-82.8408
P11032-3,71638_20-43-69-L5,50,0.4,1610.48,-78.32092
P11032-3,71638_20-43-69-L5,50,0.4,1610.5,-80.72886
P11032-3,71638_20-43-69-L5,50,0.4,1610.52,-85.83193
P11032-3,71638_20-43-69-L5,50,0.4,1610.54,-77.8199
P11032-3,71638_20-43-69-L5,50,0.4,1610.56,-83.85841
P11032-3,71638_20-43-69-L5,50,0.4,1610.58,-79.35168
P11032-3,71638_20-43-69-L5,50,0.4,1610.6,-79.42714
P11032-3,71638_20-43-69-L5,50,0.4,1610.62,-79.45004
P11032-3,71638_20-43-69-L5,50,0.4,1610.64,-78.70632
P11032-3,71638_20-43-69-L5,50,0.4,1610.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1610.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1610.7,-80.03576
P11032-3,71638_20-43-69-L5,50,0.4,1610.72,-78.89747
P11032-3,71638_20-43-69-L5,50,0.4,1610.74,-79.3968
P11032-3,71638_20-43-69-L5,50,0.4,1610.76,-76.70195
P11032-3,71638_20-43-69-L5,50,0.4,1610.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1610.8,-82.73028
P11032-3,71638_20-43-69-L5,50,0.4,1610.82,-81.56643
P11032-3,71638_20-43-69-L5,50,0.4,1610.84,-80.05595
P11032-3,71638_20-43-69-L5,50,0.4,1610.86,-76.93789
P11032-3,71638_20-43-69-L5,50,0.4,1610.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1610.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1610.92,-85.67031
P11032-3,71638_20-43-69-L5,50,0.4,1610.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1610.96,-82.74088
P11032-3,71638_20-43-69-L5,50,0.4,1610.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.04,-79.15424
P11032-3,71638_20-43-69-L5,50,0.4,1611.06,-95.38201
P11032-3,71638_20-43-69-L5,50,0.4,1611.08,-76.42637
P11032-3,71638_20-43-69-L5,50,0.4,1611.1,-86.87823
P11032-3,71638_20-43-69-L5,50,0.4,1611.12,-82.2856
P11032-3,71638_20-43-69-L5,50,0.4,1611.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.16,-76.8529
P11032-3,71638_20-43-69-L5,50,0.4,1611.18,-78.71278
P11032-3,71638_20-43-69-L5,50,0.4,1611.2,-77.35418
P11032-3,71638_20-43-69-L5,50,0.4,1611.22,-85.16128
P11032-3,71638_20-43-69-L5,50,0.4,1611.24,-84.84789
P11032-3,71638_20-43-69-L5,50,0.4,1611.26,-86.01019
P11032-3,71638_20-43-69-L5,50,0.4,1611.28,-80.92911
P11032-3,71638_20-43-69-L5,50,0.4,1611.3,-75.99462
P11032-3,71638_20-43-69-L5,50,0.4,1611.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.34,-80.44842
P11032-3,71638_20-43-69-L5,50,0.4,1611.36,-79.79639
P11032-3,71638_20-43-69-L5,50,0.4,1611.38,-91.00782
P11032-3,71638_20-43-69-L5,50,0.4,1611.4,-87.54241
P11032-3,71638_20-43-69-L5,50,0.4,1611.42,-79.914
P11032-3,71638_20-43-69-L5,50,0.4,1611.44,-77.96967
P11032-3,71638_20-43-69-L5,50,0.4,1611.46,-77.64472
P11032-3,71638_20-43-69-L5,50,0.4,1611.48,-78.34162
P11032-3,71638_20-43-69-L5,50,0.4,1611.5,-82.66722
P11032-3,71638_20-43-69-L5,50,0.4,1611.52,-73.71407
P11032-3,71638_20-43-69-L5,50,0.4,1611.54,-77.4642
P11032-3,71638_20-43-69-L5,50,0.4,1611.56,-86.77367
P11032-3,71638_20-43-69-L5,50,0.4,1611.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.6,-78.82066
P11032-3,71638_20-43-69-L5,50,0.4,1611.62,-79.06228
P11032-3,71638_20-43-69-L5,50,0.4,1611.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.66,-76.09065
P11032-3,71638_20-43-69-L5,50,0.4,1611.68,-88.10229
P11032-3,71638_20-43-69-L5,50,0.4,1611.7,-78.35945
P11032-3,71638_20-43-69-L5,50,0.4,1611.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.74,-78.06319
P11032-3,71638_20-43-69-L5,50,0.4,1611.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.78,-78.55737
P11032-3,71638_20-43-69-L5,50,0.4,1611.8,-85.11308
P11032-3,71638_20-43-69-L5,50,0.4,1611.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.84,-81.13735
P11032-3,71638_20-43-69-L5,50,0.4,1611.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.88,-86.65144
P11032-3,71638_20-43-69-L5,50,0.4,1611.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1611.92,-77.48605
P11032-3,71638_20-43-69-L5,50,0.4,1611.94,-80.91676
P11032-3,71638_20-43-69-L5,50,0.4,1611.96,-77.71856
P11032-3,71638_20-43-69-L5,50,0.4,1611.98,-82.54145
P11032-3,71638_20-43-69-L5,50,0.4,1612,-79.84221
P11032-3,71638_20-43-69-L5,50,0.4,1612.02,-84.55312
P11032-3,71638_20-43-69-L5,50,0.4,1612.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.06,-76.89307
P11032-3,71638_20-43-69-L5,50,0.4,1612.08,-77.61452
P11032-3,71638_20-43-69-L5,50,0.4,1612.1,-78.21023
P11032-3,71638_20-43-69-L5,50,0.4,1612.12,-81.6134
P11032-3,71638_20-43-69-L5,50,0.4,1612.14,-76.19246
P11032-3,71638_20-43-69-L5,50,0.4,1612.16,-75.58462
P11032-3,71638_20-43-69-L5,50,0.4,1612.18,-85.11731
P11032-3,71638_20-43-69-L5,50,0.4,1612.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.24,-80.31097
P11032-3,71638_20-43-69-L5,50,0.4,1612.26,-85.45003
P11032-3,71638_20-43-69-L5,50,0.4,1612.28,-88.32978
P11032-3,71638_20-43-69-L5,50,0.4,1612.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.32,-81.16282
P11032-3,71638_20-43-69-L5,50,0.4,1612.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.36,-80.13094
P11032-3,71638_20-43-69-L5,50,0.4,1612.38,-76.8382
P11032-3,71638_20-43-69-L5,50,0.4,1612.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.42,-80.8302
P11032-3,71638_20-43-69-L5,50,0.4,1612.44,-79.15424
P11032-3,71638_20-43-69-L5,50,0.4,1612.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.48,-78.50473
P11032-3,71638_20-43-69-L5,50,0.4,1612.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.52,-80.7847
P11032-3,71638_20-43-69-L5,50,0.4,1612.54,-76.03104
P11032-3,71638_20-43-69-L5,50,0.4,1612.56,-76.95509
P11032-3,71638_20-43-69-L5,50,0.4,1612.58,-79.04482
P11032-3,71638_20-43-69-L5,50,0.4,1612.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.62,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.66,-82.21849
P11032-3,71638_20-43-69-L5,50,0.4,1612.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.7,-78.12479
P11032-3,71638_20-43-69-L5,50,0.4,1612.72,-81.84887
P11032-3,71638_20-43-69-L5,50,0.4,1612.74,-78.58864
P11032-3,71638_20-43-69-L5,50,0.4,1612.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.8,-97.25842
P11032-3,71638_20-43-69-L5,50,0.4,1612.82,-78.66781
P11032-3,71638_20-43-69-L5,50,0.4,1612.84,-78.37734
P11032-3,71638_20-43-69-L5,50,0.4,1612.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.88,-80.25442
P11032-3,71638_20-43-69-L5,50,0.4,1612.9,-80.74946
P11032-3,71638_20-43-69-L5,50,0.4,1612.92,-92.02663
P11032-3,71638_20-43-69-L5,50,0.4,1612.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1612.96,-79.13284
P11032-3,71638_20-43-69-L5,50,0.4,1612.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613,-76.25618
P11032-3,71638_20-43-69-L5,50,0.4,1613.02,-79.70616
P11032-3,71638_20-43-69-L5,50,0.4,1613.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.06,-77.36364
P11032-3,71638_20-43-69-L5,50,0.4,1613.08,-73.29012
P11032-3,71638_20-43-69-L5,50,0.4,1613.1,-77.94254
P11032-3,71638_20-43-69-L5,50,0.4,1613.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.14,-77.30721
P11032-3,71638_20-43-69-L5,50,0.4,1613.16,-88.81074
P11032-3,71638_20-43-69-L5,50,0.4,1613.18,-78.57611
P11032-3,71638_20-43-69-L5,50,0.4,1613.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.24,-80.52419
P11032-3,71638_20-43-69-L5,50,0.4,1613.26,-79.73875
P11032-3,71638_20-43-69-L5,50,0.4,1613.28,-79.80053
P11032-3,71638_20-43-69-L5,50,0.4,1613.3,-83.47367
P11032-3,71638_20-43-69-L5,50,0.4,1613.32,-76.874
P11032-3,71638_20-43-69-L5,50,0.4,1613.34,-78.98253
P11032-3,71638_20-43-69-L5,50,0.4,1613.36,-78.20448
P11032-3,71638_20-43-69-L5,50,0.4,1613.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.4,-79.10448
P11032-3,71638_20-43-69-L5,50,0.4,1613.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.46,-80.21044
P11032-3,71638_20-43-69-L5,50,0.4,1613.48,-81.66025
P11032-3,71638_20-43-69-L5,50,0.4,1613.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.54,-85.43179
P11032-3,71638_20-43-69-L5,50,0.4,1613.56,-85.58619
P11032-3,71638_20-43-69-L5,50,0.4,1613.58,-83.48916
P11032-3,71638_20-43-69-L5,50,0.4,1613.6,-77.51046
P11032-3,71638_20-43-69-L5,50,0.4,1613.62,-86.38083
P11032-3,71638_20-43-69-L5,50,0.4,1613.64,-85.95337
P11032-3,71638_20-43-69-L5,50,0.4,1613.66,-81.60145
P11032-3,71638_20-43-69-L5,50,0.4,1613.68,-78.13609
P11032-3,71638_20-43-69-L5,50,0.4,1613.7,-78.07711
P11032-3,71638_20-43-69-L5,50,0.4,1613.72,-84.17142
P11032-3,71638_20-43-69-L5,50,0.4,1613.74,-81.23205
P11032-3,71638_20-43-69-L5,50,0.4,1613.76,-89.89276
P11032-3,71638_20-43-69-L5,50,0.4,1613.78,-81.75614
P11032-3,71638_20-43-69-L5,50,0.4,1613.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.82,-79.68188
P11032-3,71638_20-43-69-L5,50,0.4,1613.84,-79.82132
P11032-3,71638_20-43-69-L5,50,0.4,1613.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.88,-80.68796
P11032-3,71638_20-43-69-L5,50,0.4,1613.9,-77.37075
P11032-3,71638_20-43-69-L5,50,0.4,1613.92,-77.35418
P11032-3,71638_20-43-69-L5,50,0.4,1613.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1613.98,-79.4962
P11032-3,71638_20-43-69-L5,50,0.4,1614,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.02,-77.21933
P11032-3,71638_20-43-69-L5,50,0.4,1614.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.06,-92.50805
P11032-3,71638_20-43-69-L5,50,0.4,1614.08,-77.73658
P11032-3,71638_20-43-69-L5,50,0.4,1614.1,-79.59793
P11032-3,71638_20-43-69-L5,50,0.4,1614.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.14,-76.73869
P11032-3,71638_20-43-69-L5,50,0.4,1614.16,-82.26433
P11032-3,71638_20-43-69-L5,50,0.4,1614.18,-78.09108
P11032-3,71638_20-43-69-L5,50,0.4,1614.2,-77.84627
P11032-3,71638_20-43-69-L5,50,0.4,1614.22,-79.34794
P11032-3,71638_20-43-69-L5,50,0.4,1614.24,-85.36854
P11032-3,71638_20-43-69-L5,50,0.4,1614.26,-81.10194
P11032-3,71638_20-43-69-L5,50,0.4,1614.28,-78.02444
P11032-3,71638_20-43-69-L5,50,0.4,1614.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.32,-82.50805
P11032-3,71638_20-43-69-L5,50,0.4,1614.34,-96.49171
P11032-3,71638_20-43-69-L5,50,0.4,1614.36,-74.11953
P11032-3,71638_20-43-69-L5,50,0.4,1614.38,-82.73925
P11032-3,71638_20-43-69-L5,50,0.4,1614.4,-78.74519
P11032-3,71638_20-43-69-L5,50,0.4,1614.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.44,-76.17263
P11032-3,71638_20-43-69-L5,50,0.4,1614.46,-84.58795
P11032-3,71638_20-43-69-L5,50,0.4,1614.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.5,-75.9176
P11032-3,71638_20-43-69-L5,50,0.4,1614.52,-81.48497
P11032-3,71638_20-43-69-L5,50,0.4,1614.54,-79.49234
P11032-3,71638_20-43-69-L5,50,0.4,1614.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.58,-78.98597
P11032-3,71638_20-43-69-L5,50,0.4,1614.6,-75.44546
P11032-3,71638_20-43-69-L5,50,0.4,1614.62,-80.83493
P11032-3,71638_20-43-69-L5,50,0.4,1614.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.66,-76.10657
P11032-3,71638_20-43-69-L5,50,0.4,1614.68,-95.0696
P11032-3,71638_20-43-69-L5,50,0.4,1614.7,-77.47632
P11032-3,71638_20-43-69-L5,50,0.4,1614.72,-88.6774
P11032-3,71638_20-43-69-L5,50,0.4,1614.74,-84.20559
P11032-3,71638_20-43-69-L5,50,0.4,1614.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.78,-74.75474
P11032-3,71638_20-43-69-L5,50,0.4,1614.8,-78.78112
P11032-3,71638_20-43-69-L5,50,0.4,1614.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.84,-76.56001
P11032-3,71638_20-43-69-L5,50,0.4,1614.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1614.88,-82.20331
P11032-3,71638_20-43-69-L5,50,0.4,1614.9,-82.5877
P11032-3,71638_20-43-69-L5,50,0.4,1614.92,-82.01833
P11032-3,71638_20-43-69-L5,50,0.4,1614.94,-83.61112
P11032-3,71638_20-43-69-L5,50,0.4,1614.96,-77.27462
P11032-3,71638_20-43-69-L5,50,0.4,1614.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.02,-79.77984
P11032-3,71638_20-43-69-L5,50,0.4,1615.04,-79.04831
P11032-3,71638_20-43-69-L5,50,0.4,1615.06,-77.93984
P11032-3,71638_20-43-69-L5,50,0.4,1615.08,-81.51503
P11032-3,71638_20-43-69-L5,50,0.4,1615.1,-84.77034
P11032-3,71638_20-43-69-L5,50,0.4,1615.12,-76.45507
P11032-3,71638_20-43-69-L5,50,0.4,1615.14,-82.418450000000007
P11032-3,71638_20-43-69-L5,50,0.4,1615.16,-81.26621
P11032-3,71638_20-43-69-L5,50,0.4,1615.18,-77.77544
P11032-3,71638_20-43-69-L5,50,0.4,1615.2,-81.46606
P11032-3,71638_20-43-69-L5,50,0.4,1615.22,-79.31814
P11032-3,71638_20-43-69-L5,50,0.4,1615.24,-77.86748
P11032-3,71638_20-43-69-L5,50,0.4,1615.26,-74.4794
P11032-3,71638_20-43-69-L5,50,0.4,1615.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.32,-75.47294
P11032-3,71638_20-43-69-L5,50,0.4,1615.34,-78.38333
P11032-3,71638_20-43-69-L5,50,0.4,1615.36,-78.37734
P11032-3,71638_20-43-69-L5,50,0.4,1615.38,-78.74519
P11032-3,71638_20-43-69-L5,50,0.4,1615.4,-81.51565
P11032-3,71638_20-43-69-L5,50,0.4,1615.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.44,-79.27383
P11032-3,71638_20-43-69-L5,50,0.4,1615.46,-76.08888
P11032-3,71638_20-43-69-L5,50,0.4,1615.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.52,-75.4607
P11032-3,71638_20-43-69-L5,50,0.4,1615.54,-75.56424
P11032-3,71638_20-43-69-L5,50,0.4,1615.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.58,-77.03993
P11032-3,71638_20-43-69-L5,50,0.4,1615.6,-77.88879
P11032-3,71638_20-43-69-L5,50,0.4,1615.62,-76.83401
P11032-3,71638_20-43-69-L5,50,0.4,1615.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.68,-81.04191
P11032-3,71638_20-43-69-L5,50,0.4,1615.7,-79.17933
P11032-3,71638_20-43-69-L5,50,0.4,1615.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.74,-79.76336
P11032-3,71638_20-43-69-L5,50,0.4,1615.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.78,-77.44727
P11032-3,71638_20-43-69-L5,50,0.4,1615.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.82,-80.21454
P11032-3,71638_20-43-69-L5,50,0.4,1615.84,-79.00319
P11032-3,71638_20-43-69-L5,50,0.4,1615.86,-83.76544
P11032-3,71638_20-43-69-L5,50,0.4,1615.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.92,-83.73968
P11032-3,71638_20-43-69-L5,50,0.4,1615.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1615.98,-78.50781
P11032-3,71638_20-43-69-L5,50,0.4,1616,-80.17367
P11032-3,71638_20-43-69-L5,50,0.4,1616.02,-76.15467
P11032-3,71638_20-43-69-L5,50,0.4,1616.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.06,-75.43786
P11032-3,71638_20-43-69-L5,50,0.4,1616.08,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.12,-80.6073
P11032-3,71638_20-43-69-L5,50,0.4,1616.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.18,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.2,-77.20333
P11032-3,71638_20-43-69-L5,50,0.4,1616.22,-77.46662
P11032-3,71638_20-43-69-L5,50,0.4,1616.24,-83.34231
P11032-3,71638_20-43-69-L5,50,0.4,1616.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.3,-81.26738
P11032-3,71638_20-43-69-L5,50,0.4,1616.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.34,-77.69551
P11032-3,71638_20-43-69-L5,50,0.4,1616.36,-79.19013
P11032-3,71638_20-43-69-L5,50,0.4,1616.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.4,-79.92252
P11032-3,71638_20-43-69-L5,50,0.4,1616.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.44,-78.62963
P11032-3,71638_20-43-69-L5,50,0.4,1616.46,-77.58952
P11032-3,71638_20-43-69-L5,50,0.4,1616.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.5,-86.26904
P11032-3,71638_20-43-69-L5,50,0.4,1616.52,-77.57459
P11032-3,71638_20-43-69-L5,50,0.4,1616.54,-91.36975
P11032-3,71638_20-43-69-L5,50,0.4,1616.56,-83.80281
P11032-3,71638_20-43-69-L5,50,0.4,1616.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.62,-77.18058
P11032-3,71638_20-43-69-L5,50,0.4,1616.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.66,-81.93549
P11032-3,71638_20-43-69-L5,50,0.4,1616.68,-80.56604
P11032-3,71638_20-43-69-L5,50,0.4,1616.7,-81.81972
P11032-3,71638_20-43-69-L5,50,0.4,1616.72,-79.87585
P11032-3,71638_20-43-69-L5,50,0.4,1616.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.76,-81.73472
P11032-3,71638_20-43-69-L5,50,0.4,1616.78,-77.58205
P11032-3,71638_20-43-69-L5,50,0.4,1616.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.82,-75.16698
P11032-3,71638_20-43-69-L5,50,0.4,1616.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.86,-80.20634
P11032-3,71638_20-43-69-L5,50,0.4,1616.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1616.9,-81.96406
P11032-3,71638_20-43-69-L5,50,0.4,1616.92,-79.21181
P11032-3,71638_20-43-69-L5,50,0.4,1616.94,-79.69805
P11032-3,71638_20-43-69-L5,50,0.4,1616.96,-77.01147
P11032-3,71638_20-43-69-L5,50,0.4,1616.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617,-79.13996
P11032-3,71638_20-43-69-L5,50,0.4,1617.02,-83.26242
P11032-3,71638_20-43-69-L5,50,0.4,1617.04,-77.43042
P11032-3,71638_20-43-69-L5,50,0.4,1617.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.08,-81.95997
P11032-3,71638_20-43-69-L5,50,0.4,1617.1,-81.74639
P11032-3,71638_20-43-69-L5,50,0.4,1617.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.14,-80.29514
P11032-3,71638_20-43-69-L5,50,0.4,1617.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.18,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.24,-77.2538
P11032-3,71638_20-43-69-L5,50,0.4,1617.26,-81.42245
P11032-3,71638_20-43-69-L5,50,0.4,1617.28,-83.12114
P11032-3,71638_20-43-69-L5,50,0.4,1617.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.32,-79.31814
P11032-3,71638_20-43-69-L5,50,0.4,1617.34,-75.57363
P11032-3,71638_20-43-69-L5,50,0.4,1617.36,-80.36448
P11032-3,71638_20-43-69-L5,50,0.4,1617.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.44,-92.96279
P11032-3,71638_20-43-69-L5,50,0.4,1617.46,-82.41618
P11032-3,71638_20-43-69-L5,50,0.4,1617.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.5,-93.06977
P11032-3,71638_20-43-69-L5,50,0.4,1617.52,-84.74566
P11032-3,71638_20-43-69-L5,50,0.4,1617.54,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.56,-78.20448
P11032-3,71638_20-43-69-L5,50,0.4,1617.58,-84.2899
P11032-3,71638_20-43-69-L5,50,0.4,1617.6,-83.80176
P11032-3,71638_20-43-69-L5,50,0.4,1617.62,-78.94831
P11032-3,71638_20-43-69-L5,50,0.4,1617.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.68,-77.43042
P11032-3,71638_20-43-69-L5,50,0.4,1617.7,-75.16698
P11032-3,71638_20-43-69-L5,50,0.4,1617.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.74,-84.11168
P11032-3,71638_20-43-69-L5,50,0.4,1617.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.8,-76.03104
P11032-3,71638_20-43-69-L5,50,0.4,1617.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.84,-83.07329
P11032-3,71638_20-43-69-L5,50,0.4,1617.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.9,-80.39006
P11032-3,71638_20-43-69-L5,50,0.4,1617.92,-80.68644
P11032-3,71638_20-43-69-L5,50,0.4,1617.94,-91.85153
P11032-3,71638_20-43-69-L5,50,0.4,1617.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1617.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618,-80.711429999999993
P11032-3,71638_20-43-69-L5,50,0.4,1618.02,-76.34138
P11032-3,71638_20-43-69-L5,50,0.4,1618.04,-85.12014
P11032-3,71638_20-43-69-L5,50,0.4,1618.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.08,-78.46185
P11032-3,71638_20-43-69-L5,50,0.4,1618.1,-81.00234
P11032-3,71638_20-43-69-L5,50,0.4,1618.12,-78.27105
P11032-3,71638_20-43-69-L5,50,0.4,1618.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.18,-79.24088
P11032-3,71638_20-43-69-L5,50,0.4,1618.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.22,-79.16856
P11032-3,71638_20-43-69-L5,50,0.4,1618.24,-92.19611
P11032-3,71638_20-43-69-L5,50,0.4,1618.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.28,-74.54693
P11032-3,71638_20-43-69-L5,50,0.4,1618.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.36,-82.59874
P11032-3,71638_20-43-69-L5,50,0.4,1618.38,-77.28623
P11032-3,71638_20-43-69-L5,50,0.4,1618.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.42,-75.69441
P11032-3,71638_20-43-69-L5,50,0.4,1618.44,-89.46154
P11032-3,71638_20-43-69-L5,50,0.4,1618.46,-83.36959
P11032-3,71638_20-43-69-L5,50,0.4,1618.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1618.5,-79.04482
