lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.2,1611.3,-78.31208
P11032-3,71638_20-52-43-N9,50,0.2,1611.32,-85.75608
P11032-3,71638_20-52-43-N9,50,0.2,1611.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.36,-79.68996
P11032-3,71638_20-52-43-N9,50,0.2,1611.38,-102.0114
P11032-3,71638_20-52-43-N9,50,0.2,1611.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.44,-78.95854
P11032-3,71638_20-52-43-N9,50,0.2,1611.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.48,-93.2039
P11032-3,71638_20-52-43-N9,50,0.2,1611.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.54,-79.18653
P11032-3,71638_20-52-43-N9,50,0.2,1611.56,-79.11864
P11032-3,71638_20-52-43-N9,50,0.2,1611.58,-81.26331
P11032-3,71638_20-52-43-N9,50,0.2,1611.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.64,-85.25492
P11032-3,71638_20-52-43-N9,50,0.2,1611.66,-78.00794
P11032-3,71638_20-52-43-N9,50,0.2,1611.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.7,-76.81311
P11032-3,71638_20-52-43-N9,50,0.2,1611.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.76,-79.03438
P11032-3,71638_20-52-43-N9,50,0.2,1611.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.8,-76.35824
P11032-3,71638_20-52-43-N9,50,0.2,1611.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.88,-82.10278
P11032-3,71638_20-52-43-N9,50,0.2,1611.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1611.92,-80.22597
P11032-3,71638_20-52-43-N9,50,0.2,1611.94,-80.62282
P11032-3,71638_20-52-43-N9,50,0.2,1611.96,-75.57677
P11032-3,71638_20-52-43-N9,50,0.2,1611.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612,-78.53872
P11032-3,71638_20-52-43-N9,50,0.2,1612.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.06,-79.21906
P11032-3,71638_20-52-43-N9,50,0.2,1612.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.16,-77.98876
P11032-3,71638_20-52-43-N9,50,0.2,1612.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.2,-77.20561
P11032-3,71638_20-52-43-N9,50,0.2,1612.22,-91.84954
P11032-3,71638_20-52-43-N9,50,0.2,1612.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.28,-84.12401
P11032-3,71638_20-52-43-N9,50,0.2,1612.3,-76.38839
P11032-3,71638_20-52-43-N9,50,0.2,1612.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.36,-79.82549
P11032-3,71638_20-52-43-N9,50,0.2,1612.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.46,-79.0763
P11032-3,71638_20-52-43-N9,50,0.2,1612.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.52,-82.19107
P11032-3,71638_20-52-43-N9,50,0.2,1612.54,-77.8094
P11032-3,71638_20-52-43-N9,50,0.2,1612.56,-76.74484
P11032-3,71638_20-52-43-N9,50,0.2,1612.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.6,-82.68895
P11032-3,71638_20-52-43-N9,50,0.2,1612.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.64,-76.52475
P11032-3,71638_20-52-43-N9,50,0.2,1612.66,-79.96109
P11032-3,71638_20-52-43-N9,50,0.2,1612.68,-80.71758
P11032-3,71638_20-52-43-N9,50,0.2,1612.7,-78.94831
P11032-3,71638_20-52-43-N9,50,0.2,1612.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.78,-79.55852
P11032-3,71638_20-52-43-N9,50,0.2,1612.8,-81.24244
P11032-3,71638_20-52-43-N9,50,0.2,1612.82,-79.95679
P11032-3,71638_20-52-43-N9,50,0.2,1612.84,-77.72885
P11032-3,71638_20-52-43-N9,50,0.2,1612.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.88,-78.72895
P11032-3,71638_20-52-43-N9,50,0.2,1612.9,-79.71022
P11032-3,71638_20-52-43-N9,50,0.2,1612.92,-79.6138
P11032-3,71638_20-52-43-N9,50,0.2,1612.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1612.96,-88.30326
P11032-3,71638_20-52-43-N9,50,0.2,1612.98,-75.6928
P11032-3,71638_20-52-43-N9,50,0.2,1613,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.04,-84.50384
P11032-3,71638_20-52-43-N9,50,0.2,1613.06,-78.83392
P11032-3,71638_20-52-43-N9,50,0.2,1613.08,-80.47111
P11032-3,71638_20-52-43-N9,50,0.2,1613.1,-88.69023
P11032-3,71638_20-52-43-N9,50,0.2,1613.12,-78.03824
P11032-3,71638_20-52-43-N9,50,0.2,1613.14,-78.49551
P11032-3,71638_20-52-43-N9,50,0.2,1613.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.26,-83.91902
P11032-3,71638_20-52-43-N9,50,0.2,1613.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.34,-88.98253
P11032-3,71638_20-52-43-N9,50,0.2,1613.36,-78.90084
P11032-3,71638_20-52-43-N9,50,0.2,1613.38,-75.45765
P11032-3,71638_20-52-43-N9,50,0.2,1613.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.44,-81.97432
P11032-3,71638_20-52-43-N9,50,0.2,1613.46,-78.60121
P11032-3,71638_20-52-43-N9,50,0.2,1613.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.5,-77.5597
P11032-3,71638_20-52-43-N9,50,0.2,1613.52,-77.18739
P11032-3,71638_20-52-43-N9,50,0.2,1613.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.56,-93.58823
P11032-3,71638_20-52-43-N9,50,0.2,1613.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.66,-80.2489
P11032-3,71638_20-52-43-N9,50,0.2,1613.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.7,-80.13497
P11032-3,71638_20-52-43-N9,50,0.2,1613.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.74,-83.4419
P11032-3,71638_20-52-43-N9,50,0.2,1613.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.78,-80.67526
P11032-3,71638_20-52-43-N9,50,0.2,1613.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.82,-87.7963
P11032-3,71638_20-52-43-N9,50,0.2,1613.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.86,-81.66025
P11032-3,71638_20-52-43-N9,50,0.2,1613.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.9,-85.60983
P11032-3,71638_20-52-43-N9,50,0.2,1613.92,-77.38261
P11032-3,71638_20-52-43-N9,50,0.2,1613.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1613.96,-90.70683
P11032-3,71638_20-52-43-N9,50,0.2,1613.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614,-81.09467
P11032-3,71638_20-52-43-N9,50,0.2,1614.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.06,-86.92076
P11032-3,71638_20-52-43-N9,50,0.2,1614.08,-90.406720000000007
P11032-3,71638_20-52-43-N9,50,0.2,1614.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.16,-83.8426
P11032-3,71638_20-52-43-N9,50,0.2,1614.18,-81.70825
P11032-3,71638_20-52-43-N9,50,0.2,1614.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.22,-83.01899
P11032-3,71638_20-52-43-N9,50,0.2,1614.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.26,-79.85479
P11032-3,71638_20-52-43-N9,50,0.2,1614.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.3,-81.16509
P11032-3,71638_20-52-43-N9,50,0.2,1614.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.34,-86.07831
P11032-3,71638_20-52-43-N9,50,0.2,1614.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.44,-78.36839
P11032-3,71638_20-52-43-N9,50,0.2,1614.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.52,-85.58148
P11032-3,71638_20-52-43-N9,50,0.2,1614.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.58,-79.7265
P11032-3,71638_20-52-43-N9,50,0.2,1614.6,-81.8923
P11032-3,71638_20-52-43-N9,50,0.2,1614.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.86,-79.40815
P11032-3,71638_20-52-43-N9,50,0.2,1614.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.94,-76.65546
P11032-3,71638_20-52-43-N9,50,0.2,1614.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1614.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615,-77.33768
P11032-3,71638_20-52-43-N9,50,0.2,1615.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.08,-80.41819
P11032-3,71638_20-52-43-N9,50,0.2,1615.1,-86.06425
P11032-3,71638_20-52-43-N9,50,0.2,1615.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.14,-83.01291
P11032-3,71638_20-52-43-N9,50,0.2,1615.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.22,-79.2336
P11032-3,71638_20-52-43-N9,50,0.2,1615.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.34,-76.73255
P11032-3,71638_20-52-43-N9,50,0.2,1615.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.4,-80.70224
P11032-3,71638_20-52-43-N9,50,0.2,1615.42,-81.35786
P11032-3,71638_20-52-43-N9,50,0.2,1615.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.48,-89.51947
P11032-3,71638_20-52-43-N9,50,0.2,1615.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.52,-78.3062
P11032-3,71638_20-52-43-N9,50,0.2,1615.54,-82.05164
P11032-3,71638_20-52-43-N9,50,0.2,1615.56,-80.93665
P11032-3,71638_20-52-43-N9,50,0.2,1615.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.64,-81.87755
P11032-3,71638_20-52-43-N9,50,0.2,1615.66,-78.37734
P11032-3,71638_20-52-43-N9,50,0.2,1615.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.7,-80.70632
P11032-3,71638_20-52-43-N9,50,0.2,1615.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.82,-78.85056
P11032-3,71638_20-52-43-N9,50,0.2,1615.84,-109.0658
P11032-3,71638_20-52-43-N9,50,0.2,1615.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.92,-79.8506
P11032-3,71638_20-52-43-N9,50,0.2,1615.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1615.98,-87.70062
P11032-3,71638_20-52-43-N9,50,0.2,1616,-77.4642
P11032-3,71638_20-52-43-N9,50,0.2,1616.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.04,-79.66979
P11032-3,71638_20-52-43-N9,50,0.2,1616.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.08,-76.85501
P11032-3,71638_20-52-43-N9,50,0.2,1616.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.12,-82.78684
P11032-3,71638_20-52-43-N9,50,0.2,1616.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.18,-83.96531
P11032-3,71638_20-52-43-N9,50,0.2,1616.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.22,-83.95234
P11032-3,71638_20-52-43-N9,50,0.2,1616.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.3,-75.17555
P11032-3,71638_20-52-43-N9,50,0.2,1616.32,-81.28194
P11032-3,71638_20-52-43-N9,50,0.2,1616.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.36,-75.96536
P11032-3,71638_20-52-43-N9,50,0.2,1616.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.4,-77.36127
P11032-3,71638_20-52-43-N9,50,0.2,1616.42,-81.10866
P11032-3,71638_20-52-43-N9,50,0.2,1616.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.48,-82.64401
P11032-3,71638_20-52-43-N9,50,0.2,1616.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.52,-82.30327
P11032-3,71638_20-52-43-N9,50,0.2,1616.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.56,-77.24689
P11032-3,71638_20-52-43-N9,50,0.2,1616.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.6,-89.83803
P11032-3,71638_20-52-43-N9,50,0.2,1616.62,-81.39962
P11032-3,71638_20-52-43-N9,50,0.2,1616.64,-85.79549
P11032-3,71638_20-52-43-N9,50,0.2,1616.66,-78.57298
P11032-3,71638_20-52-43-N9,50,0.2,1616.68,-79.17574
P11032-3,71638_20-52-43-N9,50,0.2,1616.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.78,-89.54286
P11032-3,71638_20-52-43-N9,50,0.2,1616.8,-77.57459
P11032-3,71638_20-52-43-N9,50,0.2,1616.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.84,-78.80414
P11032-3,71638_20-52-43-N9,50,0.2,1616.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.88,-84.32738
P11032-3,71638_20-52-43-N9,50,0.2,1616.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1616.98,-83.58129
P11032-3,71638_20-52-43-N9,50,0.2,1617,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.06,-80.72938
P11032-3,71638_20-52-43-N9,50,0.2,1617.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.1,-79.21906
P11032-3,71638_20-52-43-N9,50,0.2,1617.12,-76.91649
P11032-3,71638_20-52-43-N9,50,0.2,1617.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.16,-80.53106
P11032-3,71638_20-52-43-N9,50,0.2,1617.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.24,-81.77832
P11032-3,71638_20-52-43-N9,50,0.2,1617.26,-89.00319
P11032-3,71638_20-52-43-N9,50,0.2,1617.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.36,-80.56802
P11032-3,71638_20-52-43-N9,50,0.2,1617.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.4,-81.7744
P11032-3,71638_20-52-43-N9,50,0.2,1617.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.46,-83.67441
P11032-3,71638_20-52-43-N9,50,0.2,1617.48,-79.91826
P11032-3,71638_20-52-43-N9,50,0.2,1617.5,-76.5738
P11032-3,71638_20-52-43-N9,50,0.2,1617.52,-77.60951
P11032-3,71638_20-52-43-N9,50,0.2,1617.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.58,-82.87856
P11032-3,71638_20-52-43-N9,50,0.2,1617.6,-84.64959
P11032-3,71638_20-52-43-N9,50,0.2,1617.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.64,-87.13319
P11032-3,71638_20-52-43-N9,50,0.2,1617.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.74,-82.27238
P11032-3,71638_20-52-43-N9,50,0.2,1617.76,-92.56255
P11032-3,71638_20-52-43-N9,50,0.2,1617.78,-78.85056
P11032-3,71638_20-52-43-N9,50,0.2,1617.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.82,-83.48431
P11032-3,71638_20-52-43-N9,50,0.2,1617.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.86,-82.15668
P11032-3,71638_20-52-43-N9,50,0.2,1617.88,-78.62329
P11032-3,71638_20-52-43-N9,50,0.2,1617.9,-77.73142
P11032-3,71638_20-52-43-N9,50,0.2,1617.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1617.98,-84.76514
P11032-3,71638_20-52-43-N9,50,0.2,1618,-78.54182
P11032-3,71638_20-52-43-N9,50,0.2,1618.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.08,-80.38247
P11032-3,71638_20-52-43-N9,50,0.2,1618.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.18,-88.56985
P11032-3,71638_20-52-43-N9,50,0.2,1618.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.26,-97.05754
P11032-3,71638_20-52-43-N9,50,0.2,1618.28,-78.09108
P11032-3,71638_20-52-43-N9,50,0.2,1618.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.32,-79.65773
P11032-3,71638_20-52-43-N9,50,0.2,1618.34,-76.92718
P11032-3,71638_20-52-43-N9,50,0.2,1618.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.38,-76.7162
P11032-3,71638_20-52-43-N9,50,0.2,1618.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.42,-77.78325
P11032-3,71638_20-52-43-N9,50,0.2,1618.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.5,-90.34751
P11032-3,71638_20-52-43-N9,50,0.2,1618.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.54,-77.74691
P11032-3,71638_20-52-43-N9,50,0.2,1618.56,-80.66563
P11032-3,71638_20-52-43-N9,50,0.2,1618.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.6,-77.82516
P11032-3,71638_20-52-43-N9,50,0.2,1618.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.64,-82.17814
P11032-3,71638_20-52-43-N9,50,0.2,1618.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.68,-84.642
P11032-3,71638_20-52-43-N9,50,0.2,1618.7,-76.37895
P11032-3,71638_20-52-43-N9,50,0.2,1618.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.78,-78.60436
P11032-3,71638_20-52-43-N9,50,0.2,1618.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.94,-82.21415
P11032-3,71638_20-52-43-N9,50,0.2,1618.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1618.98,-89.2775
P11032-3,71638_20-52-43-N9,50,0.2,1619,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.02,-78.13044
P11032-3,71638_20-52-43-N9,50,0.2,1619.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.06,-88.60751
P11032-3,71638_20-52-43-N9,50,0.2,1619.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.1,-79.68996
P11032-3,71638_20-52-43-N9,50,0.2,1619.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.14,-78.57298
P11032-3,71638_20-52-43-N9,50,0.2,1619.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.18,-81.10474
P11032-3,71638_20-52-43-N9,50,0.2,1619.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.22,-83.54774
P11032-3,71638_20-52-43-N9,50,0.2,1619.24,-87.86217
P11032-3,71638_20-52-43-N9,50,0.2,1619.26,-76.72233
P11032-3,71638_20-52-43-N9,50,0.2,1619.28,-80.21637
P11032-3,71638_20-52-43-N9,50,0.2,1619.3,-87.73142
P11032-3,71638_20-52-43-N9,50,0.2,1619.32,-75.68636
P11032-3,71638_20-52-43-N9,50,0.2,1619.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.36,-84.11504
P11032-3,71638_20-52-43-N9,50,0.2,1619.38,-85.13286
P11032-3,71638_20-52-43-N9,50,0.2,1619.4,-79.914
P11032-3,71638_20-52-43-N9,50,0.2,1619.42,-99.5546
P11032-3,71638_20-52-43-N9,50,0.2,1619.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.46,-80.56308
P11032-3,71638_20-52-43-N9,50,0.2,1619.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.5,-93.65422
P11032-3,71638_20-52-43-N9,50,0.2,1619.52,-81.27669
P11032-3,71638_20-52-43-N9,50,0.2,1619.54,-80.83967
P11032-3,71638_20-52-43-N9,50,0.2,1619.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.58,-78.19301
P11032-3,71638_20-52-43-N9,50,0.2,1619.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1619.62,-81.32002
P11032-3,71638_20-52-43-N9,50,0.2,1619.64,-90.7053
P11032-3,71638_20-52-43-N9,50,0.2,1619.66,-79.62972
