lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.2,1615.26,-84.85718
P11032-3,71638_20-22-34-A3,50,0.2,1615.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.32,-79.68592
P11032-3,71638_20-22-34-A3,50,0.2,1615.34,-82.36198
P11032-3,71638_20-22-34-A3,50,0.2,1615.36,-85.51448
P11032-3,71638_20-22-34-A3,50,0.2,1615.38,-78.08829
P11032-3,71638_20-22-34-A3,50,0.2,1615.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.44,-76.66956
P11032-3,71638_20-22-34-A3,50,0.2,1615.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.48,-90.36684
P11032-3,71638_20-22-34-A3,50,0.2,1615.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.54,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.56,-76.9229
P11032-3,71638_20-22-34-A3,50,0.2,1615.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.66,-81.14639
P11032-3,71638_20-22-34-A3,50,0.2,1615.68,-81.5658
P11032-3,71638_20-22-34-A3,50,0.2,1615.7,-78.9279
P11032-3,71638_20-22-34-A3,50,0.2,1615.72,-79.47306
P11032-3,71638_20-22-34-A3,50,0.2,1615.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.78,-75.4607
P11032-3,71638_20-22-34-A3,50,0.2,1615.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.82,-76.23058
P11032-3,71638_20-22-34-A3,50,0.2,1615.84,-83.68455
P11032-3,71638_20-22-34-A3,50,0.2,1615.86,-79.17574
P11032-3,71638_20-22-34-A3,50,0.2,1615.88,-79.37042
P11032-3,71638_20-22-34-A3,50,0.2,1615.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.92,-83.6271
P11032-3,71638_20-22-34-A3,50,0.2,1615.94,-77.5721
P11032-3,71638_20-22-34-A3,50,0.2,1615.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1615.98,-82.81415
P11032-3,71638_20-22-34-A3,50,0.2,1616,-87.33768
P11032-3,71638_20-22-34-A3,50,0.2,1616.02,-81.71147
P11032-3,71638_20-22-34-A3,50,0.2,1616.04,-79.75104
P11032-3,71638_20-22-34-A3,50,0.2,1616.06,-80.03576
P11032-3,71638_20-22-34-A3,50,0.2,1616.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.1,-82.08099
P11032-3,71638_20-22-34-A3,50,0.2,1616.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.14,-82.25848
P11032-3,71638_20-22-34-A3,50,0.2,1616.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.2,-85.4546
P11032-3,71638_20-22-34-A3,50,0.2,1616.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.26,-79.32929
P11032-3,71638_20-22-34-A3,50,0.2,1616.28,-81.23205
P11032-3,71638_20-22-34-A3,50,0.2,1616.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.34,-81.93142
P11032-3,71638_20-22-34-A3,50,0.2,1616.36,-77.97784
P11032-3,71638_20-22-34-A3,50,0.2,1616.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.4,-86.42828
P11032-3,71638_20-22-34-A3,50,0.2,1616.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.44,-81.99489
P11032-3,71638_20-22-34-A3,50,0.2,1616.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.5,-81.72308
P11032-3,71638_20-22-34-A3,50,0.2,1616.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.54,-74.77947
P11032-3,71638_20-22-34-A3,50,0.2,1616.56,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.6,-76.67764
P11032-3,71638_20-22-34-A3,50,0.2,1616.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.64,-77.22849
P11032-3,71638_20-22-34-A3,50,0.2,1616.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.68,-79.99566
P11032-3,71638_20-22-34-A3,50,0.2,1616.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.74,-75.18557
P11032-3,71638_20-22-34-A3,50,0.2,1616.76,-79.26282
P11032-3,71638_20-22-34-A3,50,0.2,1616.78,-94.61175
P11032-3,71638_20-22-34-A3,50,0.2,1616.8,-80.19497
P11032-3,71638_20-22-34-A3,50,0.2,1616.82,-80.91301
P11032-3,71638_20-22-34-A3,50,0.2,1616.84,-75.5752
P11032-3,71638_20-22-34-A3,50,0.2,1616.86,-81.10306
P11032-3,71638_20-22-34-A3,50,0.2,1616.88,-80.36684
P11032-3,71638_20-22-34-A3,50,0.2,1616.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1616.98,-77.49336
P11032-3,71638_20-22-34-A3,50,0.2,1617,-81.79864
P11032-3,71638_20-22-34-A3,50,0.2,1617.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.06,-78.04377
P11032-3,71638_20-22-34-A3,50,0.2,1617.08,-78.40132
P11032-3,71638_20-22-34-A3,50,0.2,1617.1,-80.12647
P11032-3,71638_20-22-34-A3,50,0.2,1617.12,-82.17527
P11032-3,71638_20-22-34-A3,50,0.2,1617.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.18,-80.47692
P11032-3,71638_20-22-34-A3,50,0.2,1617.2,-75.49135
P11032-3,71638_20-22-34-A3,50,0.2,1617.22,-81.82765
P11032-3,71638_20-22-34-A3,50,0.2,1617.24,-79.18293
P11032-3,71638_20-22-34-A3,50,0.2,1617.26,-79.61777
P11032-3,71638_20-22-34-A3,50,0.2,1617.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.3,-82.99123
P11032-3,71638_20-22-34-A3,50,0.2,1617.32,-92.75233
P11032-3,71638_20-22-34-A3,50,0.2,1617.34,-78.41336
P11032-3,71638_20-22-34-A3,50,0.2,1617.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.38,-86.35074
P11032-3,71638_20-22-34-A3,50,0.2,1617.4,-81.22226
P11032-3,71638_20-22-34-A3,50,0.2,1617.42,-93.17945
P11032-3,71638_20-22-34-A3,50,0.2,1617.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.46,-76.49364
P11032-3,71638_20-22-34-A3,50,0.2,1617.48,-81.96406
P11032-3,71638_20-22-34-A3,50,0.2,1617.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.54,-79.54286
P11032-3,71638_20-22-34-A3,50,0.2,1617.56,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.58,-91.76656
P11032-3,71638_20-22-34-A3,50,0.2,1617.6,-78.90421
P11032-3,71638_20-22-34-A3,50,0.2,1617.62,-74.82145
P11032-3,71638_20-22-34-A3,50,0.2,1617.64,-82.70511
P11032-3,71638_20-22-34-A3,50,0.2,1617.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.68,-81.50151
P11032-3,71638_20-22-34-A3,50,0.2,1617.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.82,-79.75925
P11032-3,71638_20-22-34-A3,50,0.2,1617.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.86,-78.94831
P11032-3,71638_20-22-34-A3,50,0.2,1617.88,-80.43687
P11032-3,71638_20-22-34-A3,50,0.2,1617.9,-75.83859
P11032-3,71638_20-22-34-A3,50,0.2,1617.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1617.94,-77.9588
P11032-3,71638_20-22-34-A3,50,0.2,1617.96,-75.18414
P11032-3,71638_20-22-34-A3,50,0.2,1617.98,-85.81036
P11032-3,71638_20-22-34-A3,50,0.2,1618,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.04,-76.66956
P11032-3,71638_20-22-34-A3,50,0.2,1618.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.08,-82.43364
P11032-3,71638_20-22-34-A3,50,0.2,1618.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.12,-83.93941
P11032-3,71638_20-22-34-A3,50,0.2,1618.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.16,-86.95294
P11032-3,71638_20-22-34-A3,50,0.2,1618.18,-78.98597
P11032-3,71638_20-22-34-A3,50,0.2,1618.2,-78.93469
P11032-3,71638_20-22-34-A3,50,0.2,1618.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.24,-76.25618
P11032-3,71638_20-22-34-A3,50,0.2,1618.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.36,-80.11976
P11032-3,71638_20-22-34-A3,50,0.2,1618.38,-78.54182
P11032-3,71638_20-22-34-A3,50,0.2,1618.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.42,-80.09972
P11032-3,71638_20-22-34-A3,50,0.2,1618.44,-80.79251
P11032-3,71638_20-22-34-A3,50,0.2,1618.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.48,-80.13856
P11032-3,71638_20-22-34-A3,50,0.2,1618.5,-78.09108
P11032-3,71638_20-22-34-A3,50,0.2,1618.52,-80.77275
P11032-3,71638_20-22-34-A3,50,0.2,1618.54,-79.73058
P11032-3,71638_20-22-34-A3,50,0.2,1618.56,-78.37436
P11032-3,71638_20-22-34-A3,50,0.2,1618.58,-85.03485
P11032-3,71638_20-22-34-A3,50,0.2,1618.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.62,-80.64694
P11032-3,71638_20-22-34-A3,50,0.2,1618.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.66,-82.31362
P11032-3,71638_20-22-34-A3,50,0.2,1618.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.7,-83.39324
P11032-3,71638_20-22-34-A3,50,0.2,1618.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.74,-79.77159
P11032-3,71638_20-22-34-A3,50,0.2,1618.76,-83.92652
P11032-3,71638_20-22-34-A3,50,0.2,1618.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.84,-87.45452
P11032-3,71638_20-22-34-A3,50,0.2,1618.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.88,-83.7202
P11032-3,71638_20-22-34-A3,50,0.2,1618.9,-78.56985
P11032-3,71638_20-22-34-A3,50,0.2,1618.92,-84.83332
P11032-3,71638_20-22-34-A3,50,0.2,1618.94,-82.4703
P11032-3,71638_20-22-34-A3,50,0.2,1618.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1618.98,-78.88066
P11032-3,71638_20-22-34-A3,50,0.2,1619,-87.42561
P11032-3,71638_20-22-34-A3,50,0.2,1619.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.08,-83.87428
P11032-3,71638_20-22-34-A3,50,0.2,1619.1,-92.10843
P11032-3,71638_20-22-34-A3,50,0.2,1619.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.2,-80.95555
P11032-3,71638_20-22-34-A3,50,0.2,1619.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.28,-77.98057
P11032-3,71638_20-22-34-A3,50,0.2,1619.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.32,-82.03148
P11032-3,71638_20-22-34-A3,50,0.2,1619.34,-77.48605
P11032-3,71638_20-22-34-A3,50,0.2,1619.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.4,-80.37868
P11032-3,71638_20-22-34-A3,50,0.2,1619.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.46,-78.72247
P11032-3,71638_20-22-34-A3,50,0.2,1619.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.5,-88.96881
P11032-3,71638_20-22-34-A3,50,0.2,1619.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.54,-80.77534
P11032-3,71638_20-22-34-A3,50,0.2,1619.56,-85.31062
P11032-3,71638_20-22-34-A3,50,0.2,1619.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.6,-76.34699
P11032-3,71638_20-22-34-A3,50,0.2,1619.62,-82.05303
P11032-3,71638_20-22-34-A3,50,0.2,1619.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.68,-91.1702
P11032-3,71638_20-22-34-A3,50,0.2,1619.7,-82.36422
P11032-3,71638_20-22-34-A3,50,0.2,1619.72,-77.38737
P11032-3,71638_20-22-34-A3,50,0.2,1619.74,-78.31208
P11032-3,71638_20-22-34-A3,50,0.2,1619.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.78,-85.69119
P11032-3,71638_20-22-34-A3,50,0.2,1619.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.82,-94.62307
P11032-3,71638_20-22-34-A3,50,0.2,1619.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1619.96,-77.74691
P11032-3,71638_20-22-34-A3,50,0.2,1619.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.04,-79.76748
P11032-3,71638_20-22-34-A3,50,0.2,1620.06,-106.0836
P11032-3,71638_20-22-34-A3,50,0.2,1620.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.12,-81.15658
P11032-3,71638_20-22-34-A3,50,0.2,1620.14,-77.66243
P11032-3,71638_20-22-34-A3,50,0.2,1620.16,-87.57459
P11032-3,71638_20-22-34-A3,50,0.2,1620.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.24,-90.7053
P11032-3,71638_20-22-34-A3,50,0.2,1620.26,-84.91201
P11032-3,71638_20-22-34-A3,50,0.2,1620.28,-79.17215
P11032-3,71638_20-22-34-A3,50,0.2,1620.3,-82.9243
P11032-3,71638_20-22-34-A3,50,0.2,1620.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.34,-77.78586
P11032-3,71638_20-22-34-A3,50,0.2,1620.36,-78.05486
P11032-3,71638_20-22-34-A3,50,0.2,1620.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.4,-85.28855
P11032-3,71638_20-22-34-A3,50,0.2,1620.42,-75.47907
P11032-3,71638_20-22-34-A3,50,0.2,1620.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.46,-79.28486
P11032-3,71638_20-22-34-A3,50,0.2,1620.48,-77.72113
P11032-3,71638_20-22-34-A3,50,0.2,1620.5,-97.63211
P11032-3,71638_20-22-34-A3,50,0.2,1620.52,-83.93189
P11032-3,71638_20-22-34-A3,50,0.2,1620.54,-80.2535
P11032-3,71638_20-22-34-A3,50,0.2,1620.56,-77.2538
P11032-3,71638_20-22-34-A3,50,0.2,1620.58,-81.80654
P11032-3,71638_20-22-34-A3,50,0.2,1620.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.62,-76.39217
P11032-3,71638_20-22-34-A3,50,0.2,1620.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.66,-79.2336
P11032-3,71638_20-22-34-A3,50,0.2,1620.68,-75.87371
P11032-3,71638_20-22-34-A3,50,0.2,1620.7,-82.31066
P11032-3,71638_20-22-34-A3,50,0.2,1620.72,-89.8464
P11032-3,71638_20-22-34-A3,50,0.2,1620.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.78,-84.10385
P11032-3,71638_20-22-34-A3,50,0.2,1620.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.82,-81.70246
P11032-3,71638_20-22-34-A3,50,0.2,1620.84,-79.48462
P11032-3,71638_20-22-34-A3,50,0.2,1620.86,-85.57991
P11032-3,71638_20-22-34-A3,50,0.2,1620.88,-89.6377
P11032-3,71638_20-22-34-A3,50,0.2,1620.9,-90.21728
P11032-3,71638_20-22-34-A3,50,0.2,1620.92,-89.89276
P11032-3,71638_20-22-34-A3,50,0.2,1620.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1620.98,-80.48662
P11032-3,71638_20-22-34-A3,50,0.2,1621,-79.52725
P11032-3,71638_20-22-34-A3,50,0.2,1621.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.1,-82.37622
P11032-3,71638_20-22-34-A3,50,0.2,1621.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.14,-81.17589
P11032-3,71638_20-22-34-A3,50,0.2,1621.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.18,-78.50781
P11032-3,71638_20-22-34-A3,50,0.2,1621.2,-83.07682
P11032-3,71638_20-22-34-A3,50,0.2,1621.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.24,-82.0845
P11032-3,71638_20-22-34-A3,50,0.2,1621.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.3,-82.57118
P11032-3,71638_20-22-34-A3,50,0.2,1621.32,-81.17191
P11032-3,71638_20-22-34-A3,50,0.2,1621.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.38,-78.10229
P11032-3,71638_20-22-34-A3,50,0.2,1621.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.44,-79.35168
P11032-3,71638_20-22-34-A3,50,0.2,1621.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.48,-91.58891
P11032-3,71638_20-22-34-A3,50,0.2,1621.5,-81.93616
P11032-3,71638_20-22-34-A3,50,0.2,1621.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.54,-77.49092
P11032-3,71638_20-22-34-A3,50,0.2,1621.56,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.58,-85.56424
P11032-3,71638_20-22-34-A3,50,0.2,1621.6,-76.81519
P11032-3,71638_20-22-34-A3,50,0.2,1621.62,-86.78816
P11032-3,71638_20-22-34-A3,50,0.2,1621.64,-79.32185
P11032-3,71638_20-22-34-A3,50,0.2,1621.66,-80.47498
P11032-3,71638_20-22-34-A3,50,0.2,1621.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.72,-81.47764
P11032-3,71638_20-22-34-A3,50,0.2,1621.74,-81.33654
P11032-3,71638_20-22-34-A3,50,0.2,1621.76,-96.2764
P11032-3,71638_20-22-34-A3,50,0.2,1621.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.82,-85.15415
P11032-3,71638_20-22-34-A3,50,0.2,1621.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.9,-74.87582
P11032-3,71638_20-22-34-A3,50,0.2,1621.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1621.94,-76.65546
P11032-3,71638_20-22-34-A3,50,0.2,1621.96,-81.74314
P11032-3,71638_20-22-34-A3,50,0.2,1621.98,-91.06571
P11032-3,71638_20-22-34-A3,50,0.2,1622,-78.3535
P11032-3,71638_20-22-34-A3,50,0.2,1622.02,-79.56638
P11032-3,71638_20-22-34-A3,50,0.2,1622.04,-79.02396
P11032-3,71638_20-22-34-A3,50,0.2,1622.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.08,-77.15344
P11032-3,71638_20-22-34-A3,50,0.2,1622.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.12,-78.86391
P11032-3,71638_20-22-34-A3,50,0.2,1622.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.18,-84.64706
P11032-3,71638_20-22-34-A3,50,0.2,1622.2,-79.57424
P11032-3,71638_20-22-34-A3,50,0.2,1622.22,-79.06929
P11032-3,71638_20-22-34-A3,50,0.2,1622.24,-78.19874
P11032-3,71638_20-22-34-A3,50,0.2,1622.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.28,-82.14457
P11032-3,71638_20-22-34-A3,50,0.2,1622.3,-80.47595
P11032-3,71638_20-22-34-A3,50,0.2,1622.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.34,-78.89074
P11032-3,71638_20-22-34-A3,50,0.2,1622.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.38,-78.56985
P11032-3,71638_20-22-34-A3,50,0.2,1622.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.48,-79.24818
P11032-3,71638_20-22-34-A3,50,0.2,1622.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.54,-78.09668
P11032-3,71638_20-22-34-A3,50,0.2,1622.56,-84.13863
P11032-3,71638_20-22-34-A3,50,0.2,1622.58,-84.98804
P11032-3,71638_20-22-34-A3,50,0.2,1622.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.64,-79.30332
P11032-3,71638_20-22-34-A3,50,0.2,1622.66,-87.61954
P11032-3,71638_20-22-34-A3,50,0.2,1622.68,-77.29088
P11032-3,71638_20-22-34-A3,50,0.2,1622.7,-80.66513
P11032-3,71638_20-22-34-A3,50,0.2,1622.72,-81.81312
P11032-3,71638_20-22-34-A3,50,0.2,1622.74,-77.88612
P11032-3,71638_20-22-34-A3,50,0.2,1622.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.82,-82.4071
P11032-3,71638_20-22-34-A3,50,0.2,1622.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.86,-104.2724
P11032-3,71638_20-22-34-A3,50,0.2,1622.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.94,-76.57972
P11032-3,71638_20-22-34-A3,50,0.2,1622.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1622.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623,-88.95513
P11032-3,71638_20-22-34-A3,50,0.2,1623.02,-83.48916
P11032-3,71638_20-22-34-A3,50,0.2,1623.04,-79.28486
P11032-3,71638_20-22-34-A3,50,0.2,1623.06,-86.61145
P11032-3,71638_20-22-34-A3,50,0.2,1623.08,-83.15244
P11032-3,71638_20-22-34-A3,50,0.2,1623.1,-77.94796
P11032-3,71638_20-22-34-A3,50,0.2,1623.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.18,-93.59221
P11032-3,71638_20-22-34-A3,50,0.2,1623.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.22,-76.27825
P11032-3,71638_20-22-34-A3,50,0.2,1623.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.3,-77.13095
P11032-3,71638_20-22-34-A3,50,0.2,1623.32,-91.8722
P11032-3,71638_20-22-34-A3,50,0.2,1623.34,-77.05754
P11032-3,71638_20-22-34-A3,50,0.2,1623.36,-85.41664
P11032-3,71638_20-22-34-A3,50,0.2,1623.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.42,-76.30228
P11032-3,71638_20-22-34-A3,50,0.2,1623.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1623.52,-78.4863
P11032-3,71638_20-22-34-A3,50,0.2,1623.54,-78.01893
P11032-3,71638_20-22-34-A3,50,0.2,1623.56,-120
