lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.4,1611.34,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.36,-85.92269
P11032-3,71638_20-22-48-B0,50,0.4,1611.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.44,-91.36677
P11032-3,71638_20-22-48-B0,50,0.4,1611.46,-83.04693
P11032-3,71638_20-22-48-B0,50,0.4,1611.48,-79.75104
P11032-3,71638_20-22-48-B0,50,0.4,1611.5,-82.38298
P11032-3,71638_20-22-48-B0,50,0.4,1611.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.54,-94.85187
P11032-3,71638_20-22-48-B0,50,0.4,1611.56,-87.69807
P11032-3,71638_20-22-48-B0,50,0.4,1611.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.62,-78.46185
P11032-3,71638_20-22-48-B0,50,0.4,1611.64,-78.7844
P11032-3,71638_20-22-48-B0,50,0.4,1611.66,-79.31072
P11032-3,71638_20-22-48-B0,50,0.4,1611.68,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.7,-79.69805
P11032-3,71638_20-22-48-B0,50,0.4,1611.72,-79.17574
P11032-3,71638_20-22-48-B0,50,0.4,1611.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.76,-75.71865
P11032-3,71638_20-22-48-B0,50,0.4,1611.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.84,-80.40148
P11032-3,71638_20-22-48-B0,50,0.4,1611.86,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.88,-86.12788
P11032-3,71638_20-22-48-B0,50,0.4,1611.9,-79.90549
P11032-3,71638_20-22-48-B0,50,0.4,1611.92,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.94,-82.70107
P11032-3,71638_20-22-48-B0,50,0.4,1611.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1611.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612,-77.76245
P11032-3,71638_20-22-48-B0,50,0.4,1612.02,-81.53477
P11032-3,71638_20-22-48-B0,50,0.4,1612.04,-86.65546
P11032-3,71638_20-22-48-B0,50,0.4,1612.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.12,-84.15217
P11032-3,71638_20-22-48-B0,50,0.4,1612.14,-79.3968
P11032-3,71638_20-22-48-B0,50,0.4,1612.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.2,-87.42802
P11032-3,71638_20-22-48-B0,50,0.4,1612.22,-90.94744
P11032-3,71638_20-22-48-B0,50,0.4,1612.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.26,-78.55426
P11032-3,71638_20-22-48-B0,50,0.4,1612.28,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.3,-81.33772
P11032-3,71638_20-22-48-B0,50,0.4,1612.32,-87.19194
P11032-3,71638_20-22-48-B0,50,0.4,1612.34,-77.78586
P11032-3,71638_20-22-48-B0,50,0.4,1612.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.38,-81.70503
P11032-3,71638_20-22-48-B0,50,0.4,1612.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.42,-79.39302
P11032-3,71638_20-22-48-B0,50,0.4,1612.44,-79.18653
P11032-3,71638_20-22-48-B0,50,0.4,1612.46,-81.18102
P11032-3,71638_20-22-48-B0,50,0.4,1612.48,-80.33811
P11032-3,71638_20-22-48-B0,50,0.4,1612.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.54,-79.61777
P11032-3,71638_20-22-48-B0,50,0.4,1612.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.58,-79.77572
P11032-3,71638_20-22-48-B0,50,0.4,1612.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.62,-86.60946
P11032-3,71638_20-22-48-B0,50,0.4,1612.64,-79.37418
P11032-3,71638_20-22-48-B0,50,0.4,1612.66,-104.2412
P11032-3,71638_20-22-48-B0,50,0.4,1612.68,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.7,-78.58237
P11032-3,71638_20-22-48-B0,50,0.4,1612.72,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.76,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.84,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.86,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.9,-87.46662
P11032-3,71638_20-22-48-B0,50,0.4,1612.92,-84.21705
P11032-3,71638_20-22-48-B0,50,0.4,1612.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1612.96,-85.8203
P11032-3,71638_20-22-48-B0,50,0.4,1612.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613,-85.07659
P11032-3,71638_20-22-48-B0,50,0.4,1613.02,-78.31503
P11032-3,71638_20-22-48-B0,50,0.4,1613.04,-80.52615
P11032-3,71638_20-22-48-B0,50,0.4,1613.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.12,-77.62456
P11032-3,71638_20-22-48-B0,50,0.4,1613.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.18,-80.30491
P11032-3,71638_20-22-48-B0,50,0.4,1613.2,-86.90157
P11032-3,71638_20-22-48-B0,50,0.4,1613.22,-88.69023
P11032-3,71638_20-22-48-B0,50,0.4,1613.24,-81.70825
P11032-3,71638_20-22-48-B0,50,0.4,1613.26,-95.60194
P11032-3,71638_20-22-48-B0,50,0.4,1613.28,-99.02396
P11032-3,71638_20-22-48-B0,50,0.4,1613.3,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.32,-77.75467
P11032-3,71638_20-22-48-B0,50,0.4,1613.34,-82.99296
P11032-3,71638_20-22-48-B0,50,0.4,1613.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.4,-78.6742
P11032-3,71638_20-22-48-B0,50,0.4,1613.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.44,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.48,-88.53252
P11032-3,71638_20-22-48-B0,50,0.4,1613.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.52,-77.04653
P11032-3,71638_20-22-48-B0,50,0.4,1613.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.56,-76.96156
P11032-3,71638_20-22-48-B0,50,0.4,1613.58,-83.09538
P11032-3,71638_20-22-48-B0,50,0.4,1613.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.62,-81.77767
P11032-3,71638_20-22-48-B0,50,0.4,1613.64,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.66,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.68,-80.97997
P11032-3,71638_20-22-48-B0,50,0.4,1613.7,-83.77786
P11032-3,71638_20-22-48-B0,50,0.4,1613.72,-77.84891
P11032-3,71638_20-22-48-B0,50,0.4,1613.74,-78.97566
P11032-3,71638_20-22-48-B0,50,0.4,1613.76,-80.826
P11032-3,71638_20-22-48-B0,50,0.4,1613.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.8,-75.19562
P11032-3,71638_20-22-48-B0,50,0.4,1613.82,-79.55068
P11032-3,71638_20-22-48-B0,50,0.4,1613.84,-79.10448
P11032-3,71638_20-22-48-B0,50,0.4,1613.86,-77.70318
P11032-3,71638_20-22-48-B0,50,0.4,1613.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.9,-79.62972
P11032-3,71638_20-22-48-B0,50,0.4,1613.92,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1613.96,-82.52899
P11032-3,71638_20-22-48-B0,50,0.4,1613.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614,-79.67784
P11032-3,71638_20-22-48-B0,50,0.4,1614.02,-79.859
P11032-3,71638_20-22-48-B0,50,0.4,1614.04,-85.76918
P11032-3,71638_20-22-48-B0,50,0.4,1614.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.12,-80.72065
P11032-3,71638_20-22-48-B0,50,0.4,1614.14,-79.65773
P11032-3,71638_20-22-48-B0,50,0.4,1614.16,-80.93719
P11032-3,71638_20-22-48-B0,50,0.4,1614.18,-82.56647
P11032-3,71638_20-22-48-B0,50,0.4,1614.2,-81.3757
P11032-3,71638_20-22-48-B0,50,0.4,1614.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.28,-75.63678
P11032-3,71638_20-22-48-B0,50,0.4,1614.3,-91.25808
P11032-3,71638_20-22-48-B0,50,0.4,1614.32,-98.62963
P11032-3,71638_20-22-48-B0,50,0.4,1614.34,-79.91826
P11032-3,71638_20-22-48-B0,50,0.4,1614.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.38,-83.59121
P11032-3,71638_20-22-48-B0,50,0.4,1614.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.42,-80.3278
P11032-3,71638_20-22-48-B0,50,0.4,1614.44,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.46,-78.63597
P11032-3,71638_20-22-48-B0,50,0.4,1614.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.54,-80.54335
P11032-3,71638_20-22-48-B0,50,0.4,1614.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.6,-94.13075
P11032-3,71638_20-22-48-B0,50,0.4,1614.62,-77.55228
P11032-3,71638_20-22-48-B0,50,0.4,1614.64,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.66,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.68,-83.33108
P11032-3,71638_20-22-48-B0,50,0.4,1614.7,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.72,-80.79929
P11032-3,71638_20-22-48-B0,50,0.4,1614.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.76,-77.10188
P11032-3,71638_20-22-48-B0,50,0.4,1614.78,-78.85389
P11032-3,71638_20-22-48-B0,50,0.4,1614.8,-82.52511
P11032-3,71638_20-22-48-B0,50,0.4,1614.82,-84.00991
P11032-3,71638_20-22-48-B0,50,0.4,1614.84,-74.66991
P11032-3,71638_20-22-48-B0,50,0.4,1614.86,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.9,-79.90974
P11032-3,71638_20-22-48-B0,50,0.4,1614.92,-79.84221
P11032-3,71638_20-22-48-B0,50,0.4,1614.94,-82.36797
P11032-3,71638_20-22-48-B0,50,0.4,1614.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1614.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615,-77.06416
P11032-3,71638_20-22-48-B0,50,0.4,1615.02,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.04,-83.30033
P11032-3,71638_20-22-48-B0,50,0.4,1615.06,-81.21938
P11032-3,71638_20-22-48-B0,50,0.4,1615.08,-80.32967
P11032-3,71638_20-22-48-B0,50,0.4,1615.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.12,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.14,-78.83392
P11032-3,71638_20-22-48-B0,50,0.4,1615.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.2,-76.58961
P11032-3,71638_20-22-48-B0,50,0.4,1615.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.26,-86.40924
P11032-3,71638_20-22-48-B0,50,0.4,1615.28,-78.38632
P11032-3,71638_20-22-48-B0,50,0.4,1615.3,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.34,-89.01356
P11032-3,71638_20-22-48-B0,50,0.4,1615.36,-82.71078
P11032-3,71638_20-22-48-B0,50,0.4,1615.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.42,-82.58612
P11032-3,71638_20-22-48-B0,50,0.4,1615.44,-76.71009
P11032-3,71638_20-22-48-B0,50,0.4,1615.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.48,-80.12691
P11032-3,71638_20-22-48-B0,50,0.4,1615.5,-80.39577
P11032-3,71638_20-22-48-B0,50,0.4,1615.52,-84.89321
P11032-3,71638_20-22-48-B0,50,0.4,1615.54,-84.63568
P11032-3,71638_20-22-48-B0,50,0.4,1615.56,-97.3002
P11032-3,71638_20-22-48-B0,50,0.4,1615.58,-78.93129
P11032-3,71638_20-22-48-B0,50,0.4,1615.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.62,-82.36947
P11032-3,71638_20-22-48-B0,50,0.4,1615.64,-79.41195
P11032-3,71638_20-22-48-B0,50,0.4,1615.66,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.68,-79.92679
P11032-3,71638_20-22-48-B0,50,0.4,1615.7,-88.61382
P11032-3,71638_20-22-48-B0,50,0.4,1615.72,-93.15244
P11032-3,71638_20-22-48-B0,50,0.4,1615.74,-79.37794
P11032-3,71638_20-22-48-B0,50,0.4,1615.76,-75.86365
P11032-3,71638_20-22-48-B0,50,0.4,1615.78,-83.31148
P11032-3,71638_20-22-48-B0,50,0.4,1615.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.84,-77.15569
P11032-3,71638_20-22-48-B0,50,0.4,1615.86,-79.21181
P11032-3,71638_20-22-48-B0,50,0.4,1615.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.9,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.92,-77.77284
P11032-3,71638_20-22-48-B0,50,0.4,1615.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1615.96,-79.694
P11032-3,71638_20-22-48-B0,50,0.4,1615.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616,-74.2934
P11032-3,71638_20-22-48-B0,50,0.4,1616.02,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.04,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.12,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.16,-83.29569
P11032-3,71638_20-22-48-B0,50,0.4,1616.18,-77.64219
P11032-3,71638_20-22-48-B0,50,0.4,1616.2,-80.00174
P11032-3,71638_20-22-48-B0,50,0.4,1616.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.26,-76.86555
P11032-3,71638_20-22-48-B0,50,0.4,1616.28,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.3,-80.7263
P11032-3,71638_20-22-48-B0,50,0.4,1616.32,-87.05754
P11032-3,71638_20-22-48-B0,50,0.4,1616.34,-76.72845
P11032-3,71638_20-22-48-B0,50,0.4,1616.36,-82.72052
P11032-3,71638_20-22-48-B0,50,0.4,1616.38,-84.99215
P11032-3,71638_20-22-48-B0,50,0.4,1616.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.42,-82.9895
P11032-3,71638_20-22-48-B0,50,0.4,1616.44,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.46,-80.27612
P11032-3,71638_20-22-48-B0,50,0.4,1616.48,-79.20819
P11032-3,71638_20-22-48-B0,50,0.4,1616.5,-80.83704
P11032-3,71638_20-22-48-B0,50,0.4,1616.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.54,-81.99489
P11032-3,71638_20-22-48-B0,50,0.4,1616.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.62,-80.84389
P11032-3,71638_20-22-48-B0,50,0.4,1616.64,-80.56604
P11032-3,71638_20-22-48-B0,50,0.4,1616.66,-78.36242
P11032-3,71638_20-22-48-B0,50,0.4,1616.68,-76.41494
P11032-3,71638_20-22-48-B0,50,0.4,1616.7,-79.71022
P11032-3,71638_20-22-48-B0,50,0.4,1616.72,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.76,-77.28158
P11032-3,71638_20-22-48-B0,50,0.4,1616.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.82,-78.80085
P11032-3,71638_20-22-48-B0,50,0.4,1616.84,-120
P11032-3,71638_20-22-48-B0,50,0.4,1616.86,-84.24004
P11032-3,71638_20-22-48-B0,50,0.4,1616.88,-75.24474
P11032-3,71638_20-22-48-B0,50,0.4,1616.9,-81.97295
P11032-3,71638_20-22-48-B0,50,0.4,1616.92,-78.24488
P11032-3,71638_20-22-48-B0,50,0.4,1616.94,-91.92262
P11032-3,71638_20-22-48-B0,50,0.4,1616.96,-77.86217
P11032-3,71638_20-22-48-B0,50,0.4,1616.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.02,-75.89223
P11032-3,71638_20-22-48-B0,50,0.4,1617.04,-89.04482
P11032-3,71638_20-22-48-B0,50,0.4,1617.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.12,-91.84356
P11032-3,71638_20-22-48-B0,50,0.4,1617.14,-78.49244
P11032-3,71638_20-22-48-B0,50,0.4,1617.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.2,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.24,-74.56056
P11032-3,71638_20-22-48-B0,50,0.4,1617.26,-80.35882
P11032-3,71638_20-22-48-B0,50,0.4,1617.28,-83.15334
P11032-3,71638_20-22-48-B0,50,0.4,1617.3,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.32,-79.8506
P11032-3,71638_20-22-48-B0,50,0.4,1617.34,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.36,-79.02396
P11032-3,71638_20-22-48-B0,50,0.4,1617.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.44,-74.99626
P11032-3,71638_20-22-48-B0,50,0.4,1617.46,-82.71484
P11032-3,71638_20-22-48-B0,50,0.4,1617.48,-88.52324
P11032-3,71638_20-22-48-B0,50,0.4,1617.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.52,-78.62329
P11032-3,71638_20-22-48-B0,50,0.4,1617.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.58,-98.30326
P11032-3,71638_20-22-48-B0,50,0.4,1617.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.62,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.64,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.66,-80.24201
P11032-3,71638_20-22-48-B0,50,0.4,1617.68,-81.48619
P11032-3,71638_20-22-48-B0,50,0.4,1617.7,-83.1399
P11032-3,71638_20-22-48-B0,50,0.4,1617.72,-104.3227
P11032-3,71638_20-22-48-B0,50,0.4,1617.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.76,-84.19531
P11032-3,71638_20-22-48-B0,50,0.4,1617.78,-76.40734
P11032-3,71638_20-22-48-B0,50,0.4,1617.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.84,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.86,-80.02526
P11032-3,71638_20-22-48-B0,50,0.4,1617.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.9,-76.16005
P11032-3,71638_20-22-48-B0,50,0.4,1617.92,-120
P11032-3,71638_20-22-48-B0,50,0.4,1617.94,-81.5814
P11032-3,71638_20-22-48-B0,50,0.4,1617.96,-85.29296
P11032-3,71638_20-22-48-B0,50,0.4,1617.98,-96.30784
P11032-3,71638_20-22-48-B0,50,0.4,1618,-77.22391
P11032-3,71638_20-22-48-B0,50,0.4,1618.02,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.04,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.06,-92.86593
P11032-3,71638_20-22-48-B0,50,0.4,1618.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.1,-75.33132
P11032-3,71638_20-22-48-B0,50,0.4,1618.12,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.14,-80.04014
P11032-3,71638_20-22-48-B0,50,0.4,1618.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.18,-77.63715
P11032-3,71638_20-22-48-B0,50,0.4,1618.2,-87.76504
P11032-3,71638_20-22-48-B0,50,0.4,1618.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.24,-82.78354
P11032-3,71638_20-22-48-B0,50,0.4,1618.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.28,-88.72895
P11032-3,71638_20-22-48-B0,50,0.4,1618.3,-102.1084
P11032-3,71638_20-22-48-B0,50,0.4,1618.32,-91.10474
P11032-3,71638_20-22-48-B0,50,0.4,1618.34,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.36,-79.08685
P11032-3,71638_20-22-48-B0,50,0.4,1618.38,-78.96881
P11032-3,71638_20-22-48-B0,50,0.4,1618.4,-85.61458
P11032-3,71638_20-22-48-B0,50,0.4,1618.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.44,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.56,-86.13323
P11032-3,71638_20-22-48-B0,50,0.4,1618.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.6,-90.01305
P11032-3,71638_20-22-48-B0,50,0.4,1618.62,-81.11821
P11032-3,71638_20-22-48-B0,50,0.4,1618.64,-79.6417
P11032-3,71638_20-22-48-B0,50,0.4,1618.66,-84.75344
P11032-3,71638_20-22-48-B0,50,0.4,1618.68,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.7,-81.9044
P11032-3,71638_20-22-48-B0,50,0.4,1618.72,-85.81533
P11032-3,71638_20-22-48-B0,50,0.4,1618.74,-78.72571
P11032-3,71638_20-22-48-B0,50,0.4,1618.76,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.84,-85.96022
P11032-3,71638_20-22-48-B0,50,0.4,1618.86,-83.91367
P11032-3,71638_20-22-48-B0,50,0.4,1618.88,-85.20713
P11032-3,71638_20-22-48-B0,50,0.4,1618.9,-78.49244
P11032-3,71638_20-22-48-B0,50,0.4,1618.92,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.94,-88.49244
P11032-3,71638_20-22-48-B0,50,0.4,1618.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1618.98,-76.45507
P11032-3,71638_20-22-48-B0,50,0.4,1619,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.02,-81.30886
P11032-3,71638_20-22-48-B0,50,0.4,1619.04,-84.11504
P11032-3,71638_20-22-48-B0,50,0.4,1619.06,-82.84582
P11032-3,71638_20-22-48-B0,50,0.4,1619.08,-82.38598
P11032-3,71638_20-22-48-B0,50,0.4,1619.1,-80.14394
P11032-3,71638_20-22-48-B0,50,0.4,1619.12,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.14,-77.2262
P11032-3,71638_20-22-48-B0,50,0.4,1619.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.2,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.22,-86.04499
P11032-3,71638_20-22-48-B0,50,0.4,1619.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.26,-76.59159
P11032-3,71638_20-22-48-B0,50,0.4,1619.28,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.3,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.34,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.4,-77.31656
P11032-3,71638_20-22-48-B0,50,0.4,1619.42,-91.1702
P11032-3,71638_20-22-48-B0,50,0.4,1619.44,-84.76514
P11032-3,71638_20-22-48-B0,50,0.4,1619.46,-81.25518
P11032-3,71638_20-22-48-B0,50,0.4,1619.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.52,-77.44004
P11032-3,71638_20-22-48-B0,50,0.4,1619.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1619.62,-78.0799
P11032-3,71638_20-22-48-B0,50,0.4,1619.64,-78.77784
