lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.4,1616.86,-120
P11032-1,71638_20-33-72-F6,50,0.4,1616.88,-82.63843
P11032-1,71638_20-33-72-F6,50,0.4,1616.9,-120
P11032-1,71638_20-33-72-F6,50,0.4,1616.92,-77.66496
P11032-1,71638_20-33-72-F6,50,0.4,1616.94,-120
P11032-1,71638_20-33-72-F6,50,0.4,1616.96,-79.66979
P11032-1,71638_20-33-72-F6,50,0.4,1616.98,-81.53849
P11032-1,71638_20-33-72-F6,50,0.4,1617,-77.02021
P11032-1,71638_20-33-72-F6,50,0.4,1617.02,-76.93789
P11032-1,71638_20-33-72-F6,50,0.4,1617.04,-79.89276
P11032-1,71638_20-33-72-F6,50,0.4,1617.06,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.08,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.12,-77.33533
P11032-1,71638_20-33-72-F6,50,0.4,1617.14,-76.33204
P11032-1,71638_20-33-72-F6,50,0.4,1617.16,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.18,-84.28641
P11032-1,71638_20-33-72-F6,50,0.4,1617.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.22,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.24,-77.74691
P11032-1,71638_20-33-72-F6,50,0.4,1617.26,-84.31564
P11032-1,71638_20-33-72-F6,50,0.4,1617.28,-82.23807
P11032-1,71638_20-33-72-F6,50,0.4,1617.3,-87.41363
P11032-1,71638_20-33-72-F6,50,0.4,1617.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.34,-82.67204
P11032-1,71638_20-33-72-F6,50,0.4,1617.36,-76.65345
P11032-1,71638_20-33-72-F6,50,0.4,1617.38,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.4,-77.03335
P11032-1,71638_20-33-72-F6,50,0.4,1617.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.44,-85.02656
P11032-1,71638_20-33-72-F6,50,0.4,1617.46,-78.61382
P11032-1,71638_20-33-72-F6,50,0.4,1617.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.5,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.52,-77.54734
P11032-1,71638_20-33-72-F6,50,0.4,1617.54,-79.15066
P11032-1,71638_20-33-72-F6,50,0.4,1617.56,-79.897
P11032-1,71638_20-33-72-F6,50,0.4,1617.58,-88.37436
P11032-1,71638_20-33-72-F6,50,0.4,1617.6,-86.23606
P11032-1,71638_20-33-72-F6,50,0.4,1617.62,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.64,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.7,-78.52633
P11032-1,71638_20-33-72-F6,50,0.4,1617.72,-80.34328
P11032-1,71638_20-33-72-F6,50,0.4,1617.74,-83.24038
P11032-1,71638_20-33-72-F6,50,0.4,1617.76,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.78,-85.57363
P11032-1,71638_20-33-72-F6,50,0.4,1617.8,-95.87371
P11032-1,71638_20-33-72-F6,50,0.4,1617.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.84,-81.32709
P11032-1,71638_20-33-72-F6,50,0.4,1617.86,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.88,-82.93453
P11032-1,71638_20-33-72-F6,50,0.4,1617.9,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.92,-78.00519
P11032-1,71638_20-33-72-F6,50,0.4,1617.94,-120
P11032-1,71638_20-33-72-F6,50,0.4,1617.96,-84.68649
P11032-1,71638_20-33-72-F6,50,0.4,1617.98,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.02,-79.7265
P11032-1,71638_20-33-72-F6,50,0.4,1618.04,-82.43364
P11032-1,71638_20-33-72-F6,50,0.4,1618.06,-79.30702
P11032-1,71638_20-33-72-F6,50,0.4,1618.08,-76.11189
P11032-1,71638_20-33-72-F6,50,0.4,1618.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.12,-80.94906
P11032-1,71638_20-33-72-F6,50,0.4,1618.14,-80.93611
P11032-1,71638_20-33-72-F6,50,0.4,1618.16,-83.35828
P11032-1,71638_20-33-72-F6,50,0.4,1618.18,-83.53498
P11032-1,71638_20-33-72-F6,50,0.4,1618.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.22,-77.95609
P11032-1,71638_20-33-72-F6,50,0.4,1618.24,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.26,-84.675
P11032-1,71638_20-33-72-F6,50,0.4,1618.28,-80.30118
P11032-1,71638_20-33-72-F6,50,0.4,1618.3,-80.72219
P11032-1,71638_20-33-72-F6,50,0.4,1618.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.34,-77.8199
P11032-1,71638_20-33-72-F6,50,0.4,1618.36,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.38,-80.10906
P11032-1,71638_20-33-72-F6,50,0.4,1618.4,-79.0763
P11032-1,71638_20-33-72-F6,50,0.4,1618.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.44,-80.79877
P11032-1,71638_20-33-72-F6,50,0.4,1618.46,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.5,-91.17419
P11032-1,71638_20-33-72-F6,50,0.4,1618.52,-79.21181
P11032-1,71638_20-33-72-F6,50,0.4,1618.54,-78.46185
P11032-1,71638_20-33-72-F6,50,0.4,1618.56,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.58,-75.12155
P11032-1,71638_20-33-72-F6,50,0.4,1618.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.62,-77.7237
P11032-1,71638_20-33-72-F6,50,0.4,1618.64,-91.17419
P11032-1,71638_20-33-72-F6,50,0.4,1618.66,-76.6354
P11032-1,71638_20-33-72-F6,50,0.4,1618.68,-85.61458
P11032-1,71638_20-33-72-F6,50,0.4,1618.7,-80.2443
P11032-1,71638_20-33-72-F6,50,0.4,1618.72,-88.88737
P11032-1,71638_20-33-72-F6,50,0.4,1618.74,-80.71553
P11032-1,71638_20-33-72-F6,50,0.4,1618.76,-83.88808
P11032-1,71638_20-33-72-F6,50,0.4,1618.78,-83.92652
P11032-1,71638_20-33-72-F6,50,0.4,1618.8,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.84,-93.18759
P11032-1,71638_20-33-72-F6,50,0.4,1618.86,-77.47632
P11032-1,71638_20-33-72-F6,50,0.4,1618.88,-79.71429
P11032-1,71638_20-33-72-F6,50,0.4,1618.9,-78.62329
P11032-1,71638_20-33-72-F6,50,0.4,1618.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.94,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.96,-120
P11032-1,71638_20-33-72-F6,50,0.4,1618.98,-76.05899
P11032-1,71638_20-33-72-F6,50,0.4,1619,-80.40577
P11032-1,71638_20-33-72-F6,50,0.4,1619.02,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.04,-78.88066
P11032-1,71638_20-33-72-F6,50,0.4,1619.06,-81.17419
P11032-1,71638_20-33-72-F6,50,0.4,1619.08,-80.2443
P11032-1,71638_20-33-72-F6,50,0.4,1619.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.12,-86.02408
P11032-1,71638_20-33-72-F6,50,0.4,1619.14,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.16,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.18,-76.71417
P11032-1,71638_20-33-72-F6,50,0.4,1619.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.22,-97.96152
P11032-1,71638_20-33-72-F6,50,0.4,1619.24,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.26,-75.83359
P11032-1,71638_20-33-72-F6,50,0.4,1619.28,-84.37113
P11032-1,71638_20-33-72-F6,50,0.4,1619.3,-80.67222
P11032-1,71638_20-33-72-F6,50,0.4,1619.32,-86.066
P11032-1,71638_20-33-72-F6,50,0.4,1619.34,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.36,-80.40577
P11032-1,71638_20-33-72-F6,50,0.4,1619.38,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.4,-74.86649
P11032-1,71638_20-33-72-F6,50,0.4,1619.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.44,-93.29661
P11032-1,71638_20-33-72-F6,50,0.4,1619.46,-87.33533
P11032-1,71638_20-33-72-F6,50,0.4,1619.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.5,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.52,-77.37075
P11032-1,71638_20-33-72-F6,50,0.4,1619.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.56,-80.64291
P11032-1,71638_20-33-72-F6,50,0.4,1619.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.62,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.64,-78.48018
P11032-1,71638_20-33-72-F6,50,0.4,1619.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.68,-79.08685
P11032-1,71638_20-33-72-F6,50,0.4,1619.7,-86.17263
P11032-1,71638_20-33-72-F6,50,0.4,1619.72,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.74,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.76,-81.53539
P11032-1,71638_20-33-72-F6,50,0.4,1619.78,-78.81405
P11032-1,71638_20-33-72-F6,50,0.4,1619.8,-99.5546
P11032-1,71638_20-33-72-F6,50,0.4,1619.82,-78.84057
P11032-1,71638_20-33-72-F6,50,0.4,1619.84,-120
P11032-1,71638_20-33-72-F6,50,0.4,1619.86,-79.25184
P11032-1,71638_20-33-72-F6,50,0.4,1619.88,-77.2515
P11032-1,71638_20-33-72-F6,50,0.4,1619.9,-74.84259
P11032-1,71638_20-33-72-F6,50,0.4,1619.92,-78.33866
P11032-1,71638_20-33-72-F6,50,0.4,1619.94,-75.39252
P11032-1,71638_20-33-72-F6,50,0.4,1619.96,-81.1776
P11032-1,71638_20-33-72-F6,50,0.4,1619.98,-81.6279
P11032-1,71638_20-33-72-F6,50,0.4,1620,-82.49492
P11032-1,71638_20-33-72-F6,50,0.4,1620.02,-89.4577
P11032-1,71638_20-33-72-F6,50,0.4,1620.04,-76.90583
P11032-1,71638_20-33-72-F6,50,0.4,1620.06,-81.90912
P11032-1,71638_20-33-72-F6,50,0.4,1620.08,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.12,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.14,-81.23378
P11032-1,71638_20-33-72-F6,50,0.4,1620.16,-74.92819
P11032-1,71638_20-33-72-F6,50,0.4,1620.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.22,-78.34756
P11032-1,71638_20-33-72-F6,50,0.4,1620.24,-84.35334
P11032-1,71638_20-33-72-F6,50,0.4,1620.26,-77.52027
P11032-1,71638_20-33-72-F6,50,0.4,1620.28,-81.75419
P11032-1,71638_20-33-72-F6,50,0.4,1620.3,-77.3002
P11032-1,71638_20-33-72-F6,50,0.4,1620.32,-86.42446
P11032-1,71638_20-33-72-F6,50,0.4,1620.34,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.36,-77.05534
P11032-1,71638_20-33-72-F6,50,0.4,1620.38,-79.33674
P11032-1,71638_20-33-72-F6,50,0.4,1620.4,-78.64231
P11032-1,71638_20-33-72-F6,50,0.4,1620.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.44,-90.51685
P11032-1,71638_20-33-72-F6,50,0.4,1620.46,-77.44245
P11032-1,71638_20-33-72-F6,50,0.4,1620.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.5,-78.82397
P11032-1,71638_20-33-72-F6,50,0.4,1620.52,-77.95066
P11032-1,71638_20-33-72-F6,50,0.4,1620.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.56,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.62,-82.63285
P11032-1,71638_20-33-72-F6,50,0.4,1620.64,-82.05373
P11032-1,71638_20-33-72-F6,50,0.4,1620.66,-81.2332
P11032-1,71638_20-33-72-F6,50,0.4,1620.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.7,-79.02743
P11032-1,71638_20-33-72-F6,50,0.4,1620.72,-89.897
P11032-1,71638_20-33-72-F6,50,0.4,1620.74,-77.49824
P11032-1,71638_20-33-72-F6,50,0.4,1620.76,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.78,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.8,-82.56961
P11032-1,71638_20-33-72-F6,50,0.4,1620.82,-76.17623
P11032-1,71638_20-33-72-F6,50,0.4,1620.84,-78.39231
P11032-1,71638_20-33-72-F6,50,0.4,1620.86,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.88,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.9,-77.77024
P11032-1,71638_20-33-72-F6,50,0.4,1620.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.94,-77.84098
P11032-1,71638_20-33-72-F6,50,0.4,1620.96,-120
P11032-1,71638_20-33-72-F6,50,0.4,1620.98,-78.89074
P11032-1,71638_20-33-72-F6,50,0.4,1621,-80.56604
P11032-1,71638_20-33-72-F6,50,0.4,1621.02,-88.36242
P11032-1,71638_20-33-72-F6,50,0.4,1621.04,-79.32557
P11032-1,71638_20-33-72-F6,50,0.4,1621.06,-80.49927
P11032-1,71638_20-33-72-F6,50,0.4,1621.08,-81.65961
P11032-1,71638_20-33-72-F6,50,0.4,1621.1,-77.597
P11032-1,71638_20-33-72-F6,50,0.4,1621.12,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.14,-78.18156
P11032-1,71638_20-33-72-F6,50,0.4,1621.16,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.2,-79.10802
P11032-1,71638_20-33-72-F6,50,0.4,1621.22,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.24,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.26,-83.69674
P11032-1,71638_20-33-72-F6,50,0.4,1621.28,-80.9523
P11032-1,71638_20-33-72-F6,50,0.4,1621.3,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.34,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.36,-77.52763
P11032-1,71638_20-33-72-F6,50,0.4,1621.38,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.4,-90.68186
P11032-1,71638_20-33-72-F6,50,0.4,1621.42,-77.26073
P11032-1,71638_20-33-72-F6,50,0.4,1621.44,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.46,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.5,-80.7263
P11032-1,71638_20-33-72-F6,50,0.4,1621.52,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.56,-82.3188
P11032-1,71638_20-33-72-F6,50,0.4,1621.58,-77.77544
P11032-1,71638_20-33-72-F6,50,0.4,1621.6,-76.65949
P11032-1,71638_20-33-72-F6,50,0.4,1621.62,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.64,-81.66343
P11032-1,71638_20-33-72-F6,50,0.4,1621.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.68,-80.34516
P11032-1,71638_20-33-72-F6,50,0.4,1621.7,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.72,-78.23909
P11032-1,71638_20-33-72-F6,50,0.4,1621.74,-80.04146
P11032-1,71638_20-33-72-F6,50,0.4,1621.76,-87.07744
P11032-1,71638_20-33-72-F6,50,0.4,1621.78,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.8,-81.91992
P11032-1,71638_20-33-72-F6,50,0.4,1621.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.84,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.86,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.88,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.9,-80.08641
P11032-1,71638_20-33-72-F6,50,0.4,1621.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1621.94,-92.53132
P11032-1,71638_20-33-72-F6,50,0.4,1621.96,-77.51046
P11032-1,71638_20-33-72-F6,50,0.4,1621.98,-82.74497
P11032-1,71638_20-33-72-F6,50,0.4,1622,-76.70399
P11032-1,71638_20-33-72-F6,50,0.4,1622.02,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.04,-82.99556
P11032-1,71638_20-33-72-F6,50,0.4,1622.06,-82.98518
P11032-1,71638_20-33-72-F6,50,0.4,1622.08,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.12,-77.53255
P11032-1,71638_20-33-72-F6,50,0.4,1622.14,-81.04136
P11032-1,71638_20-33-72-F6,50,0.4,1622.16,-78.25649
P11032-1,71638_20-33-72-F6,50,0.4,1622.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.2,-76.32271
P11032-1,71638_20-33-72-F6,50,0.4,1622.22,-87.85156
P11032-1,71638_20-33-72-F6,50,0.4,1622.24,-79.73875
P11032-1,71638_20-33-72-F6,50,0.4,1622.26,-81.54282
P11032-1,71638_20-33-72-F6,50,0.4,1622.28,-82.8853
P11032-1,71638_20-33-72-F6,50,0.4,1622.3,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.34,-80.71963
P11032-1,71638_20-33-72-F6,50,0.4,1622.36,-88.04931
P11032-1,71638_20-33-72-F6,50,0.4,1622.38,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.4,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.44,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.46,-80.5144
P11032-1,71638_20-33-72-F6,50,0.4,1622.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.5,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.52,-85.39854
P11032-1,71638_20-33-72-F6,50,0.4,1622.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.56,-77.33533
P11032-1,71638_20-33-72-F6,50,0.4,1622.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.6,-89.65372
P11032-1,71638_20-33-72-F6,50,0.4,1622.62,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.64,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.66,-75.99117
P11032-1,71638_20-33-72-F6,50,0.4,1622.68,-81.87956
P11032-1,71638_20-33-72-F6,50,0.4,1622.7,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.72,-78.56361
P11032-1,71638_20-33-72-F6,50,0.4,1622.74,-83.27256
P11032-1,71638_20-33-72-F6,50,0.4,1622.76,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.78,-78.28274
P11032-1,71638_20-33-72-F6,50,0.4,1622.8,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.84,-76.64542
P11032-1,71638_20-33-72-F6,50,0.4,1622.86,-95.62091
P11032-1,71638_20-33-72-F6,50,0.4,1622.88,-81.40201
P11032-1,71638_20-33-72-F6,50,0.4,1622.9,-77.80154
P11032-1,71638_20-33-72-F6,50,0.4,1622.92,-76.61145
P11032-1,71638_20-33-72-F6,50,0.4,1622.94,-81.59267
P11032-1,71638_20-33-72-F6,50,0.4,1622.96,-120
P11032-1,71638_20-33-72-F6,50,0.4,1622.98,-79.50007
P11032-1,71638_20-33-72-F6,50,0.4,1623,-81.40501
P11032-1,71638_20-33-72-F6,50,0.4,1623.02,-78.36242
P11032-1,71638_20-33-72-F6,50,0.4,1623.04,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.06,-78.89747
P11032-1,71638_20-33-72-F6,50,0.4,1623.08,-85.67672
P11032-1,71638_20-33-72-F6,50,0.4,1623.1,-79.80884
P11032-1,71638_20-33-72-F6,50,0.4,1623.12,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.14,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.16,-80.93719
P11032-1,71638_20-33-72-F6,50,0.4,1623.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.22,-77.11974
P11032-1,71638_20-33-72-F6,50,0.4,1623.24,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.26,-85.60983
P11032-1,71638_20-33-72-F6,50,0.4,1623.28,-90.83651
P11032-1,71638_20-33-72-F6,50,0.4,1623.3,-77.20105
P11032-1,71638_20-33-72-F6,50,0.4,1623.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.34,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.36,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.38,-78.62963
P11032-1,71638_20-33-72-F6,50,0.4,1623.4,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.42,-84.52595
P11032-1,71638_20-33-72-F6,50,0.4,1623.44,-76.29487
P11032-1,71638_20-33-72-F6,50,0.4,1623.46,-80.15743
P11032-1,71638_20-33-72-F6,50,0.4,1623.48,-82.06489
P11032-1,71638_20-33-72-F6,50,0.4,1623.5,-79.65372
P11032-1,71638_20-33-72-F6,50,0.4,1623.52,-87.0708
P11032-1,71638_20-33-72-F6,50,0.4,1623.54,-79.66174
P11032-1,71638_20-33-72-F6,50,0.4,1623.56,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.62,-81.79799
P11032-1,71638_20-33-72-F6,50,0.4,1623.64,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.68,-80.3972
P11032-1,71638_20-33-72-F6,50,0.4,1623.7,-80.6108
P11032-1,71638_20-33-72-F6,50,0.4,1623.72,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.74,-77.52272
P11032-1,71638_20-33-72-F6,50,0.4,1623.76,-82.37471
P11032-1,71638_20-33-72-F6,50,0.4,1623.78,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.8,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.82,-77.01365
P11032-1,71638_20-33-72-F6,50,0.4,1623.84,-76.68978
P11032-1,71638_20-33-72-F6,50,0.4,1623.86,-84.22049
P11032-1,71638_20-33-72-F6,50,0.4,1623.88,-87.91827
P11032-1,71638_20-33-72-F6,50,0.4,1623.9,-78.50473
P11032-1,71638_20-33-72-F6,50,0.4,1623.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1623.94,-79.25184
P11032-1,71638_20-33-72-F6,50,0.4,1623.96,-87.71343
P11032-1,71638_20-33-72-F6,50,0.4,1623.98,-78.56049
P11032-1,71638_20-33-72-F6,50,0.4,1624,-80.80138
P11032-1,71638_20-33-72-F6,50,0.4,1624.02,-78.40734
P11032-1,71638_20-33-72-F6,50,0.4,1624.04,-80.65956
P11032-1,71638_20-33-72-F6,50,0.4,1624.06,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.08,-77.12198
P11032-1,71638_20-33-72-F6,50,0.4,1624.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.12,-75.26221
P11032-1,71638_20-33-72-F6,50,0.4,1624.14,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.16,-80.54285
P11032-1,71638_20-33-72-F6,50,0.4,1624.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.2,-83.16953
P11032-1,71638_20-33-72-F6,50,0.4,1624.22,-76.39785
P11032-1,71638_20-33-72-F6,50,0.4,1624.24,-78.50165
P11032-1,71638_20-33-72-F6,50,0.4,1624.26,-78.79097
P11032-1,71638_20-33-72-F6,50,0.4,1624.28,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.3,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.34,-81.60522
P11032-1,71638_20-33-72-F6,50,0.4,1624.36,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.38,-83.37525
P11032-1,71638_20-33-72-F6,50,0.4,1624.4,-87.67004
P11032-1,71638_20-33-72-F6,50,0.4,1624.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.44,-77.77024
P11032-1,71638_20-33-72-F6,50,0.4,1624.46,-82.21053
P11032-1,71638_20-33-72-F6,50,0.4,1624.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.5,-78.63597
P11032-1,71638_20-33-72-F6,50,0.4,1624.52,-90.43207
P11032-1,71638_20-33-72-F6,50,0.4,1624.54,-78.56049
P11032-1,71638_20-33-72-F6,50,0.4,1624.56,-82.87771
P11032-1,71638_20-33-72-F6,50,0.4,1624.58,-76.73255
P11032-1,71638_20-33-72-F6,50,0.4,1624.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.62,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.64,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.66,-79.14353
P11032-1,71638_20-33-72-F6,50,0.4,1624.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.7,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.72,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.74,-78.86057
P11032-1,71638_20-33-72-F6,50,0.4,1624.76,-82.25848
P11032-1,71638_20-33-72-F6,50,0.4,1624.78,-75.77082
P11032-1,71638_20-33-72-F6,50,0.4,1624.8,-82.01695
P11032-1,71638_20-33-72-F6,50,0.4,1624.82,-76.41114
P11032-1,71638_20-33-72-F6,50,0.4,1624.84,-80.75617
P11032-1,71638_20-33-72-F6,50,0.4,1624.86,-77.39452
P11032-1,71638_20-33-72-F6,50,0.4,1624.88,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.9,-76.81728
P11032-1,71638_20-33-72-F6,50,0.4,1624.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.94,-81.35904
P11032-1,71638_20-33-72-F6,50,0.4,1624.96,-120
P11032-1,71638_20-33-72-F6,50,0.4,1624.98,-80.12289
P11032-1,71638_20-33-72-F6,50,0.4,1625,-81.88425
P11032-1,71638_20-33-72-F6,50,0.4,1625.02,-76.25802
P11032-1,71638_20-33-72-F6,50,0.4,1625.04,-120
P11032-1,71638_20-33-72-F6,50,0.4,1625.06,-83.94264
P11032-1,71638_20-33-72-F6,50,0.4,1625.08,-80.64946
P11032-1,71638_20-33-72-F6,50,0.4,1625.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1625.12,-120
