lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.4,1586.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.6,-83.67037
P11032-3,71638_20-42-43-J4,50,0.4,1586.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.64,-79.43095
P11032-3,71638_20-42-43-J4,50,0.4,1586.66,-80.18453
P11032-3,71638_20-42-43-J4,50,0.4,1586.68,-79.24453
P11032-3,71638_20-42-43-J4,50,0.4,1586.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.74,-79.98266
P11032-3,71638_20-42-43-J4,50,0.4,1586.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.8,-78.86057
P11032-3,71638_20-42-43-J4,50,0.4,1586.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.84,-82.21849
P11032-3,71638_20-42-43-J4,50,0.4,1586.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1586.9,-78.54804
P11032-3,71638_20-42-43-J4,50,0.4,1586.92,-78.30326
P11032-3,71638_20-42-43-J4,50,0.4,1586.94,-88.76802
P11032-3,71638_20-42-43-J4,50,0.4,1586.96,-77.9915
P11032-3,71638_20-42-43-J4,50,0.4,1586.98,-85.38052
P11032-3,71638_20-42-43-J4,50,0.4,1587,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.02,-80.99524
P11032-3,71638_20-42-43-J4,50,0.4,1587.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.06,-82.98087
P11032-3,71638_20-42-43-J4,50,0.4,1587.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.1,-80.88789
P11032-3,71638_20-42-43-J4,50,0.4,1587.12,-81.1993
P11032-3,71638_20-42-43-J4,50,0.4,1587.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.22,-83.72429
P11032-3,71638_20-42-43-J4,50,0.4,1587.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.26,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.28,-78.12479
P11032-3,71638_20-42-43-J4,50,0.4,1587.3,-83.37053
P11032-3,71638_20-42-43-J4,50,0.4,1587.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.36,-85.21289
P11032-3,71638_20-42-43-J4,50,0.4,1587.38,-84.6916
P11032-3,71638_20-42-43-J4,50,0.4,1587.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.42,-83.01812
P11032-3,71638_20-42-43-J4,50,0.4,1587.44,-81.95043
P11032-3,71638_20-42-43-J4,50,0.4,1587.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.52,-75.28268
P11032-3,71638_20-42-43-J4,50,0.4,1587.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.56,-76.05198
P11032-3,71638_20-42-43-J4,50,0.4,1587.58,-81.01988
P11032-3,71638_20-42-43-J4,50,0.4,1587.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.66,-77.01584
P11032-3,71638_20-42-43-J4,50,0.4,1587.68,-79.19374
P11032-3,71638_20-42-43-J4,50,0.4,1587.7,-84.642
P11032-3,71638_20-42-43-J4,50,0.4,1587.72,-78.64231
P11032-3,71638_20-42-43-J4,50,0.4,1587.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.78,-79.24088
P11032-3,71638_20-42-43-J4,50,0.4,1587.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.82,-84.00772
P11032-3,71638_20-42-43-J4,50,0.4,1587.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.88,-96.41875
P11032-3,71638_20-42-43-J4,50,0.4,1587.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.92,-78.64231
P11032-3,71638_20-42-43-J4,50,0.4,1587.94,-79.33674
P11032-3,71638_20-42-43-J4,50,0.4,1587.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1587.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.14,-79.04134
P11032-3,71638_20-42-43-J4,50,0.4,1588.16,-80.99906
P11032-3,71638_20-42-43-J4,50,0.4,1588.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.2,-73.6734
P11032-3,71638_20-42-43-J4,50,0.4,1588.22,-84.73015
P11032-3,71638_20-42-43-J4,50,0.4,1588.24,-84.6382
P11032-3,71638_20-42-43-J4,50,0.4,1588.26,-81.64246
P11032-3,71638_20-42-43-J4,50,0.4,1588.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.3,-82.51734
P11032-3,71638_20-42-43-J4,50,0.4,1588.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.34,-75.97223
P11032-3,71638_20-42-43-J4,50,0.4,1588.36,-80.07446
P11032-3,71638_20-42-43-J4,50,0.4,1588.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.4,-79.50394
P11032-3,71638_20-42-43-J4,50,0.4,1588.42,-79.99132
P11032-3,71638_20-42-43-J4,50,0.4,1588.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.46,-79.07982
P11032-3,71638_20-42-43-J4,50,0.4,1588.48,-77.34004
P11032-3,71638_20-42-43-J4,50,0.4,1588.5,-78.26231
P11032-3,71638_20-42-43-J4,50,0.4,1588.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.64,-79.32929
P11032-3,71638_20-42-43-J4,50,0.4,1588.66,-81.3763
P11032-3,71638_20-42-43-J4,50,0.4,1588.68,-77.29321
P11032-3,71638_20-42-43-J4,50,0.4,1588.7,-90.62783
P11032-3,71638_20-42-43-J4,50,0.4,1588.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.74,-78.2333
P11032-3,71638_20-42-43-J4,50,0.4,1588.76,-77.89414
P11032-3,71638_20-42-43-J4,50,0.4,1588.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.8,-81.76591
P11032-3,71638_20-42-43-J4,50,0.4,1588.82,-80.89536
P11032-3,71638_20-42-43-J4,50,0.4,1588.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.86,-78.32683
P11032-3,71638_20-42-43-J4,50,0.4,1588.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.92,-81.23493
P11032-3,71638_20-42-43-J4,50,0.4,1588.94,-81.84555
P11032-3,71638_20-42-43-J4,50,0.4,1588.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1588.98,-80.64594
P11032-3,71638_20-42-43-J4,50,0.4,1589,-83.0103
P11032-3,71638_20-42-43-J4,50,0.4,1589.02,-85.81699
P11032-3,71638_20-42-43-J4,50,0.4,1589.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.06,-81.85353
P11032-3,71638_20-42-43-J4,50,0.4,1589.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.1,-84.48916
P11032-3,71638_20-42-43-J4,50,0.4,1589.12,-82.70754
P11032-3,71638_20-42-43-J4,50,0.4,1589.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.16,-82.73762
P11032-3,71638_20-42-43-J4,50,0.4,1589.18,-84.08268
P11032-3,71638_20-42-43-J4,50,0.4,1589.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.22,-75.59406
P11032-3,71638_20-42-43-J4,50,0.4,1589.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.26,-86.30228
P11032-3,71638_20-42-43-J4,50,0.4,1589.28,-80.07358
P11032-3,71638_20-42-43-J4,50,0.4,1589.3,-85.73977
P11032-3,71638_20-42-43-J4,50,0.4,1589.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.34,-85.77903
P11032-3,71638_20-42-43-J4,50,0.4,1589.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.38,-76.95079
P11032-3,71638_20-42-43-J4,50,0.4,1589.4,-78.87395
P11032-3,71638_20-42-43-J4,50,0.4,1589.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.48,-79.8464
P11032-3,71638_20-42-43-J4,50,0.4,1589.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.52,-81.8809
P11032-3,71638_20-42-43-J4,50,0.4,1589.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.6,-88.56361
P11032-3,71638_20-42-43-J4,50,0.4,1589.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.64,-80.96367
P11032-3,71638_20-42-43-J4,50,0.4,1589.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.68,-79.74285
P11032-3,71638_20-42-43-J4,50,0.4,1589.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.72,-86.70195
P11032-3,71638_20-42-43-J4,50,0.4,1589.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.76,-80.63788
P11032-3,71638_20-42-43-J4,50,0.4,1589.78,-104.4334
P11032-3,71638_20-42-43-J4,50,0.4,1589.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.82,-87.90217
P11032-3,71638_20-42-43-J4,50,0.4,1589.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.88,-77.09298
P11032-3,71638_20-42-43-J4,50,0.4,1589.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.92,-81.49599
P11032-3,71638_20-42-43-J4,50,0.4,1589.94,-75.70248
P11032-3,71638_20-42-43-J4,50,0.4,1589.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1589.98,-87.27462
P11032-3,71638_20-42-43-J4,50,0.4,1590,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.02,-80.02439
P11032-3,71638_20-42-43-J4,50,0.4,1590.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.06,-85.70248
P11032-3,71638_20-42-43-J4,50,0.4,1590.08,-76.44932
P11032-3,71638_20-42-43-J4,50,0.4,1590.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.12,-77.01584
P11032-3,71638_20-42-43-J4,50,0.4,1590.14,-77.63463
P11032-3,71638_20-42-43-J4,50,0.4,1590.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.18,-80.50659
P11032-3,71638_20-42-43-J4,50,0.4,1590.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.22,-76.874
P11032-3,71638_20-42-43-J4,50,0.4,1590.24,-85.0724
P11032-3,71638_20-42-43-J4,50,0.4,1590.26,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.32,-81.53354
P11032-3,71638_20-42-43-J4,50,0.4,1590.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.38,-77.08187
P11032-3,71638_20-42-43-J4,50,0.4,1590.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.44,-82.62569
P11032-3,71638_20-42-43-J4,50,0.4,1590.46,-78.48937
P11032-3,71638_20-42-43-J4,50,0.4,1590.48,-85.80209
P11032-3,71638_20-42-43-J4,50,0.4,1590.5,-85.21001
P11032-3,71638_20-42-43-J4,50,0.4,1590.52,-84.92414
P11032-3,71638_20-42-43-J4,50,0.4,1590.54,-81.99489
P11032-3,71638_20-42-43-J4,50,0.4,1590.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.58,-81.77832
P11032-3,71638_20-42-43-J4,50,0.4,1590.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.62,-81.5484
P11032-3,71638_20-42-43-J4,50,0.4,1590.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.7,-77.83306
P11032-3,71638_20-42-43-J4,50,0.4,1590.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.74,-79.92679
P11032-3,71638_20-42-43-J4,50,0.4,1590.76,-78.38033
P11032-3,71638_20-42-43-J4,50,0.4,1590.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.8,-94.43336
P11032-3,71638_20-42-43-J4,50,0.4,1590.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.86,-79.51947
P11032-3,71638_20-42-43-J4,50,0.4,1590.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.92,-76.93789
P11032-3,71638_20-42-43-J4,50,0.4,1590.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1590.96,-79.66979
P11032-3,71638_20-42-43-J4,50,0.4,1590.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591,-79.55852
P11032-3,71638_20-42-43-J4,50,0.4,1591.02,-82.30254
P11032-3,71638_20-42-43-J4,50,0.4,1591.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.06,-82.59637
P11032-3,71638_20-42-43-J4,50,0.4,1591.08,-83.4304
P11032-3,71638_20-42-43-J4,50,0.4,1591.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.16,-81.26738
P11032-3,71638_20-42-43-J4,50,0.4,1591.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.2,-78.98597
P11032-3,71638_20-42-43-J4,50,0.4,1591.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.26,-86.00499
P11032-3,71638_20-42-43-J4,50,0.4,1591.28,-79.46537
P11032-3,71638_20-42-43-J4,50,0.4,1591.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.32,-78.92451
P11032-3,71638_20-42-43-J4,50,0.4,1591.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.36,-84.50751
P11032-3,71638_20-42-43-J4,50,0.4,1591.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.4,-76.81519
P11032-3,71638_20-42-43-J4,50,0.4,1591.42,-87.53255
P11032-3,71638_20-42-43-J4,50,0.4,1591.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.48,-86.87611
P11032-3,71638_20-42-43-J4,50,0.4,1591.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.54,-81.66917
P11032-3,71638_20-42-43-J4,50,0.4,1591.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.62,-82.53989
P11032-3,71638_20-42-43-J4,50,0.4,1591.64,-78.03547
P11032-3,71638_20-42-43-J4,50,0.4,1591.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.7,-77.76764
P11032-3,71638_20-42-43-J4,50,0.4,1591.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.8,-76.96804
P11032-3,71638_20-42-43-J4,50,0.4,1591.82,-87.87014
P11032-3,71638_20-42-43-J4,50,0.4,1591.84,-79.07279
P11032-3,71638_20-42-43-J4,50,0.4,1591.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.88,-81.35192
P11032-3,71638_20-42-43-J4,50,0.4,1591.9,-82.0621
P11032-3,71638_20-42-43-J4,50,0.4,1591.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1591.96,-76.69181
P11032-3,71638_20-42-43-J4,50,0.4,1591.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.04,-90.69255
P11032-3,71638_20-42-43-J4,50,0.4,1592.06,-77.03993
P11032-3,71638_20-42-43-J4,50,0.4,1592.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.1,-85.21001
P11032-3,71638_20-42-43-J4,50,0.4,1592.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.16,-78.8773
P11032-3,71638_20-42-43-J4,50,0.4,1592.18,-76.74895
P11032-3,71638_20-42-43-J4,50,0.4,1592.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.22,-78.19014
P11032-3,71638_20-42-43-J4,50,0.4,1592.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.26,-81.59329
P11032-3,71638_20-42-43-J4,50,0.4,1592.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.34,-80.45613
P11032-3,71638_20-42-43-J4,50,0.4,1592.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.38,-83.53106
P11032-3,71638_20-42-43-J4,50,0.4,1592.4,-77.74432
P11032-3,71638_20-42-43-J4,50,0.4,1592.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.48,-76.52865
P11032-3,71638_20-42-43-J4,50,0.4,1592.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.52,-78.77129
P11032-3,71638_20-42-43-J4,50,0.4,1592.54,-85.38201
P11032-3,71638_20-42-43-J4,50,0.4,1592.56,-87.21475
P11032-3,71638_20-42-43-J4,50,0.4,1592.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.62,-82.78272
P11032-3,71638_20-42-43-J4,50,0.4,1592.64,-81.762
P11032-3,71638_20-42-43-J4,50,0.4,1592.66,-81.04799
P11032-3,71638_20-42-43-J4,50,0.4,1592.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.7,-76.28378
P11032-3,71638_20-42-43-J4,50,0.4,1592.72,-80.28121
P11032-3,71638_20-42-43-J4,50,0.4,1592.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.76,-82.19827
P11032-3,71638_20-42-43-J4,50,0.4,1592.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.82,-79.37418
P11032-3,71638_20-42-43-J4,50,0.4,1592.84,-76.51695
P11032-3,71638_20-42-43-J4,50,0.4,1592.86,-80.41914
P11032-3,71638_20-42-43-J4,50,0.4,1592.88,-90.38484
P11032-3,71638_20-42-43-J4,50,0.4,1592.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.94,-77.148929999999993
P11032-3,71638_20-42-43-J4,50,0.4,1592.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1592.98,-85.55799
P11032-3,71638_20-42-43-J4,50,0.4,1593,-80.10283
P11032-3,71638_20-42-43-J4,50,0.4,1593.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.04,-79.51558
P11032-3,71638_20-42-43-J4,50,0.4,1593.06,-77.19877
P11032-3,71638_20-42-43-J4,50,0.4,1593.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.1,-90.21226
P11032-3,71638_20-42-43-J4,50,0.4,1593.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.2,-85.72676
P11032-3,71638_20-42-43-J4,50,0.4,1593.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.26,-79.15781
P11032-3,71638_20-42-43-J4,50,0.4,1593.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.36,-87.69551
P11032-3,71638_20-42-43-J4,50,0.4,1593.38,-83.13185
P11032-3,71638_20-42-43-J4,50,0.4,1593.4,-81.6877
P11032-3,71638_20-42-43-J4,50,0.4,1593.42,-79.01702
P11032-3,71638_20-42-43-J4,50,0.4,1593.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.46,-76.25068
P11032-3,71638_20-42-43-J4,50,0.4,1593.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.5,-83.84155
P11032-3,71638_20-42-43-J4,50,0.4,1593.52,-80.40148
P11032-3,71638_20-42-43-J4,50,0.4,1593.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.56,-82.62013
P11032-3,71638_20-42-43-J4,50,0.4,1593.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.6,-79.6417
P11032-3,71638_20-42-43-J4,50,0.4,1593.62,-80.99851
P11032-3,71638_20-42-43-J4,50,0.4,1593.64,-85.25492
P11032-3,71638_20-42-43-J4,50,0.4,1593.66,-79.32557
P11032-3,71638_20-42-43-J4,50,0.4,1593.68,-78.84722
P11032-3,71638_20-42-43-J4,50,0.4,1593.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.72,-79.79639
P11032-3,71638_20-42-43-J4,50,0.4,1593.74,-84.58421
P11032-3,71638_20-42-43-J4,50,0.4,1593.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.86,-83.01725
P11032-3,71638_20-42-43-J4,50,0.4,1593.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.9,-97.13319
P11032-3,71638_20-42-43-J4,50,0.4,1593.92,-80.68491
P11032-3,71638_20-42-43-J4,50,0.4,1593.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1593.96,-79.42714
P11032-3,71638_20-42-43-J4,50,0.4,1593.98,-78.01068
P11032-3,71638_20-42-43-J4,50,0.4,1594,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.02,-83.56251
P11032-3,71638_20-42-43-J4,50,0.4,1594.04,-78.65823
P11032-3,71638_20-42-43-J4,50,0.4,1594.06,-82.99296
P11032-3,71638_20-42-43-J4,50,0.4,1594.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.12,-80.14349
P11032-3,71638_20-42-43-J4,50,0.4,1594.14,-79.897
P11032-3,71638_20-42-43-J4,50,0.4,1594.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.18,-85.53463
P11032-3,71638_20-42-43-J4,50,0.4,1594.2,-85.42269
P11032-3,71638_20-42-43-J4,50,0.4,1594.22,-76.04324
P11032-3,71638_20-42-43-J4,50,0.4,1594.24,-81.05961
P11032-3,71638_20-42-43-J4,50,0.4,1594.26,-104.3973
P11032-3,71638_20-42-43-J4,50,0.4,1594.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.3,-79.26282
P11032-3,71638_20-42-43-J4,50,0.4,1594.32,-83.21482
P11032-3,71638_20-42-43-J4,50,0.4,1594.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.36,-77.60701
P11032-3,71638_20-42-43-J4,50,0.4,1594.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.4,-81.51934
P11032-3,71638_20-42-43-J4,50,0.4,1594.42,-77.78325
P11032-3,71638_20-42-43-J4,50,0.4,1594.44,-82.41239
P11032-3,71638_20-42-43-J4,50,0.4,1594.46,-82.61933
P11032-3,71638_20-42-43-J4,50,0.4,1594.48,-78.99629
P11032-3,71638_20-42-43-J4,50,0.4,1594.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.52,-84.59796
P11032-3,71638_20-42-43-J4,50,0.4,1594.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.56,-93.83945
P11032-3,71638_20-42-43-J4,50,0.4,1594.58,-83.89021
P11032-3,71638_20-42-43-J4,50,0.4,1594.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.62,-78.73219
P11032-3,71638_20-42-43-J4,50,0.4,1594.64,-100.122
P11032-3,71638_20-42-43-J4,50,0.4,1594.66,-85.08919
P11032-3,71638_20-42-43-J4,50,0.4,1594.68,-78.56361
P11032-3,71638_20-42-43-J4,50,0.4,1594.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.72,-77.41123
P11032-3,71638_20-42-43-J4,50,0.4,1594.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1594.76,-83.32921
P11032-3,71638_20-42-43-J4,50,0.4,1594.78,-92.91749
P11032-3,71638_20-42-43-J4,50,0.4,1594.8,-81.96406
P11032-3,71638_20-42-43-J4,50,0.4,1594.82,-84.39018
P11032-3,71638_20-42-43-J4,50,0.4,1594.84,-78.98941
P11032-3,71638_20-42-43-J4,50,0.4,1594.86,-120
