lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.05,1617.54,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.56,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.58,-78.93129
P11032-3,71638_20-22-46-65,50,0.05,1617.6,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.62,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.64,-78.89747
P11032-3,71638_20-22-46-65,50,0.05,1617.66,-79.38548
P11032-3,71638_20-22-46-65,50,0.05,1617.68,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.7,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.72,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.74,-77.83834
P11032-3,71638_20-22-46-65,50,0.05,1617.76,-80.39577
P11032-3,71638_20-22-46-65,50,0.05,1617.78,-83.49595
P11032-3,71638_20-22-46-65,50,0.05,1617.8,-79.33674
P11032-3,71638_20-22-46-65,50,0.05,1617.82,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.84,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.86,-81.72179
P11032-3,71638_20-22-46-65,50,0.05,1617.88,-76.91436
P11032-3,71638_20-22-46-65,50,0.05,1617.9,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.92,-88.2333
P11032-3,71638_20-22-46-65,50,0.05,1617.94,-120
P11032-3,71638_20-22-46-65,50,0.05,1617.96,-76.21784
P11032-3,71638_20-22-46-65,50,0.05,1617.98,-120
P11032-3,71638_20-22-46-65,50,0.05,1618,-81.09411
P11032-3,71638_20-22-46-65,50,0.05,1618.02,-80.76031
P11032-3,71638_20-22-46-65,50,0.05,1618.04,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.06,-77.29321
P11032-3,71638_20-22-46-65,50,0.05,1618.08,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.1,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.12,-80.36448
P11032-3,71638_20-22-46-65,50,0.05,1618.14,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.16,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.18,-76.05023
P11032-3,71638_20-22-46-65,50,0.05,1618.2,-83.74585
P11032-3,71638_20-22-46-65,50,0.05,1618.22,-77.17151
P11032-3,71638_20-22-46-65,50,0.05,1618.24,-77.19194
P11032-3,71638_20-22-46-65,50,0.05,1618.26,-91.10474
P11032-3,71638_20-22-46-65,50,0.05,1618.28,-85.06821
P11032-3,71638_20-22-46-65,50,0.05,1618.3,-81.41944
P11032-3,71638_20-22-46-65,50,0.05,1618.32,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.34,-79.1151
P11032-3,71638_20-22-46-65,50,0.05,1618.36,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.38,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.4,-80.9023
P11032-3,71638_20-22-46-65,50,0.05,1618.42,-81.23032
P11032-3,71638_20-22-46-65,50,0.05,1618.44,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.46,-78.60751
P11032-3,71638_20-22-46-65,50,0.05,1618.48,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.5,-82.40483
P11032-3,71638_20-22-46-65,50,0.05,1618.52,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.54,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.56,-78.53562
P11032-3,71638_20-22-46-65,50,0.05,1618.58,-82.24972
P11032-3,71638_20-22-46-65,50,0.05,1618.6,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.62,-77.60951
P11032-3,71638_20-22-46-65,50,0.05,1618.64,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.66,-78.98597
P11032-3,71638_20-22-46-65,50,0.05,1618.68,-80.67831
P11032-3,71638_20-22-46-65,50,0.05,1618.7,-83.78408
P11032-3,71638_20-22-46-65,50,0.05,1618.72,-76.07479
P11032-3,71638_20-22-46-65,50,0.05,1618.74,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.76,-77.82779
P11032-3,71638_20-22-46-65,50,0.05,1618.78,-86.40544
P11032-3,71638_20-22-46-65,50,0.05,1618.8,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.82,-83.82161
P11032-3,71638_20-22-46-65,50,0.05,1618.84,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.86,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.88,-77.29321
P11032-3,71638_20-22-46-65,50,0.05,1618.9,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.92,-120
P11032-3,71638_20-22-46-65,50,0.05,1618.94,-78.13609
P11032-3,71638_20-22-46-65,50,0.05,1618.96,-79.49234
P11032-3,71638_20-22-46-65,50,0.05,1618.98,-82.97053
P11032-3,71638_20-22-46-65,50,0.05,1619,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.02,-80.69662
P11032-3,71638_20-22-46-65,50,0.05,1619.04,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.06,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.08,-78.06041
P11032-3,71638_20-22-46-65,50,0.05,1619.1,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.12,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.14,-83.43998
P11032-3,71638_20-22-46-65,50,0.05,1619.16,-76.68978
P11032-3,71638_20-22-46-65,50,0.05,1619.18,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.2,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.22,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.24,-84.76904
P11032-3,71638_20-22-46-65,50,0.05,1619.26,-87.34004
P11032-3,71638_20-22-46-65,50,0.05,1619.28,-86.3339
P11032-3,71638_20-22-46-65,50,0.05,1619.3,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.32,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.34,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.36,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.38,-79.0518
P11032-3,71638_20-22-46-65,50,0.05,1619.4,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.42,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.44,-80.7053
P11032-3,71638_20-22-46-65,50,0.05,1619.46,-80.68644
P11032-3,71638_20-22-46-65,50,0.05,1619.48,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.5,-77.4739
P11032-3,71638_20-22-46-65,50,0.05,1619.52,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.54,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.56,-76.92932
P11032-3,71638_20-22-46-65,50,0.05,1619.58,-80.94528
P11032-3,71638_20-22-46-65,50,0.05,1619.6,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.62,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.64,-80.17277
P11032-3,71638_20-22-46-65,50,0.05,1619.66,-80.46675
P11032-3,71638_20-22-46-65,50,0.05,1619.68,-80.02526
P11032-3,71638_20-22-46-65,50,0.05,1619.7,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.72,-83.34325
P11032-3,71638_20-22-46-65,50,0.05,1619.74,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.76,-81.40802
P11032-3,71638_20-22-46-65,50,0.05,1619.78,-81.13509
P11032-3,71638_20-22-46-65,50,0.05,1619.8,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.82,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.84,-80.79459
P11032-3,71638_20-22-46-65,50,0.05,1619.86,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.88,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.9,-80.58787
P11032-3,71638_20-22-46-65,50,0.05,1619.92,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.94,-120
P11032-3,71638_20-22-46-65,50,0.05,1619.96,-81.11427
P11032-3,71638_20-22-46-65,50,0.05,1619.98,-82.97742
P11032-3,71638_20-22-46-65,50,0.05,1620,-83.37714
P11032-3,71638_20-22-46-65,50,0.05,1620.02,-80.33764
P11032-3,71638_20-22-46-65,50,0.05,1620.04,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.06,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.08,-78.52015
P11032-3,71638_20-22-46-65,50,0.05,1620.1,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.12,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.14,-82.11337
P11032-3,71638_20-22-46-65,50,0.05,1620.16,-87.82516
P11032-3,71638_20-22-46-65,50,0.05,1620.18,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.2,-76.6354
P11032-3,71638_20-22-46-65,50,0.05,1620.22,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.24,-79.8464
P11032-3,71638_20-22-46-65,50,0.05,1620.26,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.28,-92.7597
P11032-3,71638_20-22-46-65,50,0.05,1620.3,-81.1702
P11032-3,71638_20-22-46-65,50,0.05,1620.32,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.34,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.36,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.38,-80.51098
P11032-3,71638_20-22-46-65,50,0.05,1620.4,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.42,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.44,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.46,-80.7847
P11032-3,71638_20-22-46-65,50,0.05,1620.48,-78.27689
P11032-3,71638_20-22-46-65,50,0.05,1620.5,-86.03801
P11032-3,71638_20-22-46-65,50,0.05,1620.52,-85.53152
P11032-3,71638_20-22-46-65,50,0.05,1620.54,-81.15261
P11032-3,71638_20-22-46-65,50,0.05,1620.56,-77.43763
P11032-3,71638_20-22-46-65,50,0.05,1620.58,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.6,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.62,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.64,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.66,-80.65401
P11032-3,71638_20-22-46-65,50,0.05,1620.68,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.7,-76.47625
P11032-3,71638_20-22-46-65,50,0.05,1620.72,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.74,-82.26506
P11032-3,71638_20-22-46-65,50,0.05,1620.76,-79.36291
P11032-3,71638_20-22-46-65,50,0.05,1620.78,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.8,-82.09222
P11032-3,71638_20-22-46-65,50,0.05,1620.82,-80.97997
P11032-3,71638_20-22-46-65,50,0.05,1620.84,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.86,-87.88079
P11032-3,71638_20-22-46-65,50,0.05,1620.88,-84.65847
P11032-3,71638_20-22-46-65,50,0.05,1620.9,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.92,-77.23768
P11032-3,71638_20-22-46-65,50,0.05,1620.94,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.96,-120
P11032-3,71638_20-22-46-65,50,0.05,1620.98,-120
P11032-3,71638_20-22-46-65,50,0.05,1621,-80.36874
P11032-3,71638_20-22-46-65,50,0.05,1621.02,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.04,-78.18728
P11032-3,71638_20-22-46-65,50,0.05,1621.06,-81.38525
P11032-3,71638_20-22-46-65,50,0.05,1621.08,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.1,-78.83724
P11032-3,71638_20-22-46-65,50,0.05,1621.12,-91.59643
P11032-3,71638_20-22-46-65,50,0.05,1621.14,-79.6457
P11032-3,71638_20-22-46-65,50,0.05,1621.16,-77.50313
P11032-3,71638_20-22-46-65,50,0.05,1621.18,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.2,-83.95558
P11032-3,71638_20-22-46-65,50,0.05,1621.22,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.24,-76.97886
P11032-3,71638_20-22-46-65,50,0.05,1621.26,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.28,-81.62348
P11032-3,71638_20-22-46-65,50,0.05,1621.3,-79.14353
P11032-3,71638_20-22-46-65,50,0.05,1621.32,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.34,-85.30915
P11032-3,71638_20-22-46-65,50,0.05,1621.36,-82.53288
P11032-3,71638_20-22-46-65,50,0.05,1621.38,-78.61066
P11032-3,71638_20-22-46-65,50,0.05,1621.4,-80.00739
P11032-3,71638_20-22-46-65,50,0.05,1621.42,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.44,-80.52174
P11032-3,71638_20-22-46-65,50,0.05,1621.46,-79.59398
P11032-3,71638_20-22-46-65,50,0.05,1621.48,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.5,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.52,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.54,-81.02263
P11032-3,71638_20-22-46-65,50,0.05,1621.56,-81.45572
P11032-3,71638_20-22-46-65,50,0.05,1621.58,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.6,-77.53009
P11032-3,71638_20-22-46-65,50,0.05,1621.62,-80.58489
P11032-3,71638_20-22-46-65,50,0.05,1621.64,-81.77505
P11032-3,71638_20-22-46-65,50,0.05,1621.66,-78.36839
P11032-3,71638_20-22-46-65,50,0.05,1621.68,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.7,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.72,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.74,-93.88277
P11032-3,71638_20-22-46-65,50,0.05,1621.76,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.78,-78.58864
P11032-3,71638_20-22-46-65,50,0.05,1621.8,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.82,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.84,-80.00478
P11032-3,71638_20-22-46-65,50,0.05,1621.86,-83.87852
P11032-3,71638_20-22-46-65,50,0.05,1621.88,-85.35212
P11032-3,71638_20-22-46-65,50,0.05,1621.9,-79.98699
P11032-3,71638_20-22-46-65,50,0.05,1621.92,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.94,-120
P11032-3,71638_20-22-46-65,50,0.05,1621.96,-77.43282
P11032-3,71638_20-22-46-65,50,0.05,1621.98,-120
P11032-3,71638_20-22-46-65,50,0.05,1622,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.02,-84.11728
P11032-3,71638_20-22-46-65,50,0.05,1622.04,-80.21683
P11032-3,71638_20-22-46-65,50,0.05,1622.06,-80.49197
P11032-3,71638_20-22-46-65,50,0.05,1622.08,-83.30776
P11032-3,71638_20-22-46-65,50,0.05,1622.1,-81.35015
P11032-3,71638_20-22-46-65,50,0.05,1622.12,-79.00319
P11032-3,71638_20-22-46-65,50,0.05,1622.14,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.16,-81.13171
P11032-3,71638_20-22-46-65,50,0.05,1622.18,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.2,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.22,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.24,-80.78158
P11032-3,71638_20-22-46-65,50,0.05,1622.26,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.28,-82.10913
P11032-3,71638_20-22-46-65,50,0.05,1622.3,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.32,-79.65773
P11032-3,71638_20-22-46-65,50,0.05,1622.34,-83.77579
P11032-3,71638_20-22-46-65,50,0.05,1622.36,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.38,-81.70375
P11032-3,71638_20-22-46-65,50,0.05,1622.4,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.42,-89.41574
P11032-3,71638_20-22-46-65,50,0.05,1622.44,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.46,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.48,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.5,-88.92451
P11032-3,71638_20-22-46-65,50,0.05,1622.52,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.54,-77.24228
P11032-3,71638_20-22-46-65,50,0.05,1622.56,-81.21248
P11032-3,71638_20-22-46-65,50,0.05,1622.58,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.6,-85.03485
P11032-3,71638_20-22-46-65,50,0.05,1622.62,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.64,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.66,-84.89857
P11032-3,71638_20-22-46-65,50,0.05,1622.68,-79.31072
P11032-3,71638_20-22-46-65,50,0.05,1622.7,-80.08774
P11032-3,71638_20-22-46-65,50,0.05,1622.72,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.74,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.76,-79.27015
P11032-3,71638_20-22-46-65,50,0.05,1622.78,-90.72219
P11032-3,71638_20-22-46-65,50,0.05,1622.8,-80.07844
P11032-3,71638_20-22-46-65,50,0.05,1622.82,-76.44357
P11032-3,71638_20-22-46-65,50,0.05,1622.84,-82.22211
P11032-3,71638_20-22-46-65,50,0.05,1622.86,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.88,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.9,-76.11721
P11032-3,71638_20-22-46-65,50,0.05,1622.92,-80.35128
P11032-3,71638_20-22-46-65,50,0.05,1622.94,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.96,-120
P11032-3,71638_20-22-46-65,50,0.05,1622.98,-81.69989
P11032-3,71638_20-22-46-65,50,0.05,1623,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.02,-85.81865
P11032-3,71638_20-22-46-65,50,0.05,1623.04,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.06,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.08,-87.77024
P11032-3,71638_20-22-46-65,50,0.05,1623.1,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.12,-87.54981
P11032-3,71638_20-22-46-65,50,0.05,1623.14,-80.75307
P11032-3,71638_20-22-46-65,50,0.05,1623.16,-78.62013
P11032-3,71638_20-22-46-65,50,0.05,1623.18,-79.76336
P11032-3,71638_20-22-46-65,50,0.05,1623.2,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.22,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.24,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.26,-78.97566
P11032-3,71638_20-22-46-65,50,0.05,1623.28,-85.81202
P11032-3,71638_20-22-46-65,50,0.05,1623.3,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.32,-79.21543
P11032-3,71638_20-22-46-65,50,0.05,1623.34,-86.67764
P11032-3,71638_20-22-46-65,50,0.05,1623.36,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.38,-83.57535
P11032-3,71638_20-22-46-65,50,0.05,1623.4,-79.10448
P11032-3,71638_20-22-46-65,50,0.05,1623.42,-80.23146
P11032-3,71638_20-22-46-65,50,0.05,1623.44,-77.64724
P11032-3,71638_20-22-46-65,50,0.05,1623.46,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.48,-80.09572
P11032-3,71638_20-22-46-65,50,0.05,1623.5,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.52,-82.36347
P11032-3,71638_20-22-46-65,50,0.05,1623.54,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.56,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.58,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.6,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.62,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.64,-75.70248
P11032-3,71638_20-22-46-65,50,0.05,1623.66,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.68,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.7,-75.30473
P11032-3,71638_20-22-46-65,50,0.05,1623.72,-82.57039
P11032-3,71638_20-22-46-65,50,0.05,1623.74,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.76,-85.11167
P11032-3,71638_20-22-46-65,50,0.05,1623.78,-78.14458
P11032-3,71638_20-22-46-65,50,0.05,1623.8,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.82,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.84,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.86,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.88,-76.76542
P11032-3,71638_20-22-46-65,50,0.05,1623.9,-75.82196
P11032-3,71638_20-22-46-65,50,0.05,1623.92,-120
P11032-3,71638_20-22-46-65,50,0.05,1623.94,-76.77574
P11032-3,71638_20-22-46-65,50,0.05,1623.96,-80.33577
P11032-3,71638_20-22-46-65,50,0.05,1623.98,-120
P11032-3,71638_20-22-46-65,50,0.05,1624,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.02,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.04,-80.04014
P11032-3,71638_20-22-46-65,50,0.05,1624.06,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.08,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.1,-76.08183
P11032-3,71638_20-22-46-65,50,0.05,1624.12,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.14,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.16,-83.40274
P11032-3,71638_20-22-46-65,50,0.05,1624.18,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.2,-88.0799
P11032-3,71638_20-22-46-65,50,0.05,1624.22,-93.21482
P11032-3,71638_20-22-46-65,50,0.05,1624.24,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.26,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.28,-76.29672
P11032-3,71638_20-22-46-65,50,0.05,1624.3,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.32,-78.98253
P11032-3,71638_20-22-46-65,50,0.05,1624.34,-86.08712
P11032-3,71638_20-22-46-65,50,0.05,1624.36,-79.0763
P11032-3,71638_20-22-46-65,50,0.05,1624.38,-78.37734
P11032-3,71638_20-22-46-65,50,0.05,1624.4,-85.11308
P11032-3,71638_20-22-46-65,50,0.05,1624.42,-78.89747
P11032-3,71638_20-22-46-65,50,0.05,1624.44,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.46,-81.61718
P11032-3,71638_20-22-46-65,50,0.05,1624.48,-77.54981
P11032-3,71638_20-22-46-65,50,0.05,1624.5,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.52,-79.03785
P11032-3,71638_20-22-46-65,50,0.05,1624.54,-78.5855
P11032-3,71638_20-22-46-65,50,0.05,1624.56,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.58,-75.78725
P11032-3,71638_20-22-46-65,50,0.05,1624.6,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.62,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.64,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.66,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.68,-88.32092
P11032-3,71638_20-22-46-65,50,0.05,1624.7,-79.68188
P11032-3,71638_20-22-46-65,50,0.05,1624.72,-87.63463
P11032-3,71638_20-22-46-65,50,0.05,1624.74,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.76,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.78,-82.40786
P11032-3,71638_20-22-46-65,50,0.05,1624.8,-86.21057
P11032-3,71638_20-22-46-65,50,0.05,1624.82,-82.26726
P11032-3,71638_20-22-46-65,50,0.05,1624.84,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.86,-81.10138
P11032-3,71638_20-22-46-65,50,0.05,1624.88,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.9,-74.69032
P11032-3,71638_20-22-46-65,50,0.05,1624.92,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.94,-120
P11032-3,71638_20-22-46-65,50,0.05,1624.96,-77.96152
P11032-3,71638_20-22-46-65,50,0.05,1624.98,-82.23589
P11032-3,71638_20-22-46-65,50,0.05,1625,-87.06196
P11032-3,71638_20-22-46-65,50,0.05,1625.02,-80.06696
P11032-3,71638_20-22-46-65,50,0.05,1625.04,-78.02168
P11032-3,71638_20-22-46-65,50,0.05,1625.06,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.08,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.1,-81.08017
P11032-3,71638_20-22-46-65,50,0.05,1625.12,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.14,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.16,-79.6377
P11032-3,71638_20-22-46-65,50,0.05,1625.18,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.2,-80.20452
P11032-3,71638_20-22-46-65,50,0.05,1625.22,-77.37312
P11032-3,71638_20-22-46-65,50,0.05,1625.24,-91.13679
P11032-3,71638_20-22-46-65,50,0.05,1625.26,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.28,-80.52223
P11032-3,71638_20-22-46-65,50,0.05,1625.3,-85.29443
P11032-3,71638_20-22-46-65,50,0.05,1625.32,-82.00522
P11032-3,71638_20-22-46-65,50,0.05,1625.34,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.36,-77.67766
P11032-3,71638_20-22-46-65,50,0.05,1625.38,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.4,-85.40758
P11032-3,71638_20-22-46-65,50,0.05,1625.42,-87.52763
P11032-3,71638_20-22-46-65,50,0.05,1625.44,-86.75923
P11032-3,71638_20-22-46-65,50,0.05,1625.46,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.48,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.5,-81.50826
P11032-3,71638_20-22-46-65,50,0.05,1625.52,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.54,-89.74285
P11032-3,71638_20-22-46-65,50,0.05,1625.56,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.58,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.6,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.62,-82.00177
P11032-3,71638_20-22-46-65,50,0.05,1625.64,-79.20457
P11032-3,71638_20-22-46-65,50,0.05,1625.66,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.68,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.7,-84.19303
P11032-3,71638_20-22-46-65,50,0.05,1625.72,-79.48076
P11032-3,71638_20-22-46-65,50,0.05,1625.74,-90.91676
P11032-3,71638_20-22-46-65,50,0.05,1625.76,-78.83724
P11032-3,71638_20-22-46-65,50,0.05,1625.78,-77.9833
P11032-3,71638_20-22-46-65,50,0.05,1625.8,-81.89499
P11032-3,71638_20-22-46-65,50,0.05,1625.82,-80.4072
P11032-3,71638_20-22-46-65,50,0.05,1625.84,-82.44278
P11032-3,71638_20-22-46-65,50,0.05,1625.86,-81.79864
P11032-3,71638_20-22-46-65,50,0.05,1625.88,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.9,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.92,-82.32844
P11032-3,71638_20-22-46-65,50,0.05,1625.94,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.96,-120
P11032-3,71638_20-22-46-65,50,0.05,1625.98,-85.39252
P11032-3,71638_20-22-46-65,50,0.05,1626,-82.21342
P11032-3,71638_20-22-46-65,50,0.05,1626.02,-82.73925
P11032-3,71638_20-22-46-65,50,0.05,1626.04,-120
P11032-3,71638_20-22-46-65,50,0.05,1626.06,-89.24088
P11032-3,71638_20-22-46-65,50,0.05,1626.08,-120
P11032-3,71638_20-22-46-65,50,0.05,1626.1,-81.61529
