lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.4,1589.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.28,-85.2739
P11032-3,71638_20-53-65-S5,50,0.4,1589.3,-85.36406
P11032-3,71638_20-53-65-S5,50,0.4,1589.32,-79.14709
P11032-3,71638_20-53-65-S5,50,0.4,1589.34,-85.79879
P11032-3,71638_20-53-65-S5,50,0.4,1589.36,-79.22269
P11032-3,71638_20-53-65-S5,50,0.4,1589.38,-83.30497
P11032-3,71638_20-53-65-S5,50,0.4,1589.4,-79.81716
P11032-3,71638_20-53-65-S5,50,0.4,1589.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.44,-89.61777
P11032-3,71638_20-53-65-S5,50,0.4,1589.46,-77.12198
P11032-3,71638_20-53-65-S5,50,0.4,1589.48,-89.25184
P11032-3,71638_20-53-65-S5,50,0.4,1589.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.52,-74.70057
P11032-3,71638_20-53-65-S5,50,0.4,1589.54,-91.35192
P11032-3,71638_20-53-65-S5,50,0.4,1589.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.58,-88.3062
P11032-3,71638_20-53-65-S5,50,0.4,1589.6,-78.29738
P11032-3,71638_20-53-65-S5,50,0.4,1589.62,-77.03554
P11032-3,71638_20-53-65-S5,50,0.4,1589.64,-79.52725
P11032-3,71638_20-53-65-S5,50,0.4,1589.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.68,-76.39785
P11032-3,71638_20-53-65-S5,50,0.4,1589.7,-89.16497
P11032-3,71638_20-53-65-S5,50,0.4,1589.72,-78.85389
P11032-3,71638_20-53-65-S5,50,0.4,1589.74,-80.84811
P11032-3,71638_20-53-65-S5,50,0.4,1589.76,-81.58515
P11032-3,71638_20-53-65-S5,50,0.4,1589.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.8,-83.78928
P11032-3,71638_20-53-65-S5,50,0.4,1589.82,-81.36618
P11032-3,71638_20-53-65-S5,50,0.4,1589.84,-77.14668
P11032-3,71638_20-53-65-S5,50,0.4,1589.86,-82.19755
P11032-3,71638_20-53-65-S5,50,0.4,1589.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.9,-83.06713
P11032-3,71638_20-53-65-S5,50,0.4,1589.92,-78.11072
P11032-3,71638_20-53-65-S5,50,0.4,1589.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.96,-120
P11032-3,71638_20-53-65-S5,50,0.4,1589.98,-77.148929999999993
P11032-3,71638_20-53-65-S5,50,0.4,1590,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.02,-80.42584
P11032-3,71638_20-53-65-S5,50,0.4,1590.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.06,-77.98057
P11032-3,71638_20-53-65-S5,50,0.4,1590.08,-76.48784
P11032-3,71638_20-53-65-S5,50,0.4,1590.1,-82.4382
P11032-3,71638_20-53-65-S5,50,0.4,1590.12,-84.37707
P11032-3,71638_20-53-65-S5,50,0.4,1590.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.18,-81.34481
P11032-3,71638_20-53-65-S5,50,0.4,1590.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.22,-78.20736
P11032-3,71638_20-53-65-S5,50,0.4,1590.24,-80.85445
P11032-3,71638_20-53-65-S5,50,0.4,1590.26,-81.71533
P11032-3,71638_20-53-65-S5,50,0.4,1590.28,-78.75822
P11032-3,71638_20-53-65-S5,50,0.4,1590.3,-90.81603
P11032-3,71638_20-53-65-S5,50,0.4,1590.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.4,-80.02439
P11032-3,71638_20-53-65-S5,50,0.4,1590.42,-80.93773
P11032-3,71638_20-53-65-S5,50,0.4,1590.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.52,-92.48413
P11032-3,71638_20-53-65-S5,50,0.4,1590.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.64,-77.87812
P11032-3,71638_20-53-65-S5,50,0.4,1590.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.7,-83.92867
P11032-3,71638_20-53-65-S5,50,0.4,1590.72,-81.21191
P11032-3,71638_20-53-65-S5,50,0.4,1590.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.76,-86.82564
P11032-3,71638_20-53-65-S5,50,0.4,1590.78,-81.28836
P11032-3,71638_20-53-65-S5,50,0.4,1590.8,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.82,-81.52612
P11032-3,71638_20-53-65-S5,50,0.4,1590.84,-76.69586
P11032-3,71638_20-53-65-S5,50,0.4,1590.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.88,-84.22278
P11032-3,71638_20-53-65-S5,50,0.4,1590.9,-86.6294
P11032-3,71638_20-53-65-S5,50,0.4,1590.92,-89.47691
P11032-3,71638_20-53-65-S5,50,0.4,1590.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1590.96,-79.56245
P11032-3,71638_20-53-65-S5,50,0.4,1590.98,-79.469220000000007
P11032-3,71638_20-53-65-S5,50,0.4,1591,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.02,-83.64215
P11032-3,71638_20-53-65-S5,50,0.4,1591.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.06,-78.07711
P11032-3,71638_20-53-65-S5,50,0.4,1591.08,-73.86687
P11032-3,71638_20-53-65-S5,50,0.4,1591.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.12,-79.914
P11032-3,71638_20-53-65-S5,50,0.4,1591.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.18,-82.62569
P11032-3,71638_20-53-65-S5,50,0.4,1591.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.22,-79.469220000000007
P11032-3,71638_20-53-65-S5,50,0.4,1591.24,-84.43336
P11032-3,71638_20-53-65-S5,50,0.4,1591.26,-83.2615
P11032-3,71638_20-53-65-S5,50,0.4,1591.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.32,-79.6417
P11032-3,71638_20-53-65-S5,50,0.4,1591.34,-79.66979
P11032-3,71638_20-53-65-S5,50,0.4,1591.36,-77.49824
P11032-3,71638_20-53-65-S5,50,0.4,1591.38,-79.02049
P11032-3,71638_20-53-65-S5,50,0.4,1591.4,-84.76514
P11032-3,71638_20-53-65-S5,50,0.4,1591.42,-78.53872
P11032-3,71638_20-53-65-S5,50,0.4,1591.44,-75.08778
P11032-3,71638_20-53-65-S5,50,0.4,1591.46,-81.48191
P11032-3,71638_20-53-65-S5,50,0.4,1591.48,-83.3395
P11032-3,71638_20-53-65-S5,50,0.4,1591.5,-89.29593
P11032-3,71638_20-53-65-S5,50,0.4,1591.52,-83.51152
P11032-3,71638_20-53-65-S5,50,0.4,1591.54,-79.91826
P11032-3,71638_20-53-65-S5,50,0.4,1591.56,-88.99629
P11032-3,71638_20-53-65-S5,50,0.4,1591.58,-79.04134
P11032-3,71638_20-53-65-S5,50,0.4,1591.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.64,-77.96423
P11032-3,71638_20-53-65-S5,50,0.4,1591.66,-75.98083
P11032-3,71638_20-53-65-S5,50,0.4,1591.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.74,-90.51245
P11032-3,71638_20-53-65-S5,50,0.4,1591.76,-90.87991
P11032-3,71638_20-53-65-S5,50,0.4,1591.78,-77.58952
P11032-3,71638_20-53-65-S5,50,0.4,1591.8,-84.0605
P11032-3,71638_20-53-65-S5,50,0.4,1591.82,-79.38925
P11032-3,71638_20-53-65-S5,50,0.4,1591.84,-80.8608
P11032-3,71638_20-53-65-S5,50,0.4,1591.86,-80.05639
P11032-3,71638_20-53-65-S5,50,0.4,1591.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.92,-77.61703
P11032-3,71638_20-53-65-S5,50,0.4,1591.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1591.96,-84.08601
P11032-3,71638_20-53-65-S5,50,0.4,1591.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592,-77.69551
P11032-3,71638_20-53-65-S5,50,0.4,1592.02,-82.40181
P11032-3,71638_20-53-65-S5,50,0.4,1592.04,-76.50917
P11032-3,71638_20-53-65-S5,50,0.4,1592.06,-77.79892
P11032-3,71638_20-53-65-S5,50,0.4,1592.08,-83.5714
P11032-3,71638_20-53-65-S5,50,0.4,1592.1,-79.46154
P11032-3,71638_20-53-65-S5,50,0.4,1592.12,-81.23898
P11032-3,71638_20-53-65-S5,50,0.4,1592.14,-79.66979
P11032-3,71638_20-53-65-S5,50,0.4,1592.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.18,-89.76336
P11032-3,71638_20-53-65-S5,50,0.4,1592.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.22,-78.41939
P11032-3,71638_20-53-65-S5,50,0.4,1592.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.26,-84.40572
P11032-3,71638_20-53-65-S5,50,0.4,1592.28,-79.29593
P11032-3,71638_20-53-65-S5,50,0.4,1592.3,-83.96747
P11032-3,71638_20-53-65-S5,50,0.4,1592.32,-78.95513
P11032-3,71638_20-53-65-S5,50,0.4,1592.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.38,-82.16811
P11032-3,71638_20-53-65-S5,50,0.4,1592.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.42,-81.87755
P11032-3,71638_20-53-65-S5,50,0.4,1592.44,-83.10514
P11032-3,71638_20-53-65-S5,50,0.4,1592.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.48,-79.31814
P11032-3,71638_20-53-65-S5,50,0.4,1592.5,-78.82066
P11032-3,71638_20-53-65-S5,50,0.4,1592.52,-78.07154
P11032-3,71638_20-53-65-S5,50,0.4,1592.54,-90.68847
P11032-3,71638_20-53-65-S5,50,0.4,1592.56,-76.92076
P11032-3,71638_20-53-65-S5,50,0.4,1592.58,-80.77482
P11032-3,71638_20-53-65-S5,50,0.4,1592.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.66,-79.60586
P11032-3,71638_20-53-65-S5,50,0.4,1592.68,-80.34845
P11032-3,71638_20-53-65-S5,50,0.4,1592.7,-83.3208
P11032-3,71638_20-53-65-S5,50,0.4,1592.72,-78.86057
P11032-3,71638_20-53-65-S5,50,0.4,1592.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.76,-78.13326
P11032-3,71638_20-53-65-S5,50,0.4,1592.78,-79.73058
P11032-3,71638_20-53-65-S5,50,0.4,1592.8,-120
P11032-3,71638_20-53-65-S5,50,0.4,1592.82,-76.36012
P11032-3,71638_20-53-65-S5,50,0.4,1592.84,-76.28194
P11032-3,71638_20-53-65-S5,50,0.4,1592.86,-78.89074
P11032-3,71638_20-53-65-S5,50,0.4,1592.88,-81.11764
P11032-3,71638_20-53-65-S5,50,0.4,1592.9,-83.22758
P11032-3,71638_20-53-65-S5,50,0.4,1592.92,-84.22393
P11032-3,71638_20-53-65-S5,50,0.4,1592.94,-79.43858
P11032-3,71638_20-53-65-S5,50,0.4,1592.96,-86.25068
P11032-3,71638_20-53-65-S5,50,0.4,1592.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593,-79.43476
P11032-3,71638_20-53-65-S5,50,0.4,1593.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.04,-77.69296
P11032-3,71638_20-53-65-S5,50,0.4,1593.06,-82.35002
P11032-3,71638_20-53-65-S5,50,0.4,1593.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.12,-109.1901
P11032-3,71638_20-53-65-S5,50,0.4,1593.14,-84.34624
P11032-3,71638_20-53-65-S5,50,0.4,1593.16,-78.73869
P11032-3,71638_20-53-65-S5,50,0.4,1593.18,-82.47721
P11032-3,71638_20-53-65-S5,50,0.4,1593.2,-78.35647
P11032-3,71638_20-53-65-S5,50,0.4,1593.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.24,-84.85984
P11032-3,71638_20-53-65-S5,50,0.4,1593.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.28,-79.98266
P11032-3,71638_20-53-65-S5,50,0.4,1593.3,-77.36364
P11032-3,71638_20-53-65-S5,50,0.4,1593.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.36,-78.7844
P11032-3,71638_20-53-65-S5,50,0.4,1593.38,-78.24488
P11032-3,71638_20-53-65-S5,50,0.4,1593.4,-86.78195
P11032-3,71638_20-53-65-S5,50,0.4,1593.42,-76.25985
P11032-3,71638_20-53-65-S5,50,0.4,1593.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.46,-76.41494
P11032-3,71638_20-53-65-S5,50,0.4,1593.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.5,-76.98536
P11032-3,71638_20-53-65-S5,50,0.4,1593.52,-81.25055
P11032-3,71638_20-53-65-S5,50,0.4,1593.54,-80.27705
P11032-3,71638_20-53-65-S5,50,0.4,1593.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.58,-83.67948
P11032-3,71638_20-53-65-S5,50,0.4,1593.6,-76.82564
P11032-3,71638_20-53-65-S5,50,0.4,1593.62,-89.27383
P11032-3,71638_20-53-65-S5,50,0.4,1593.64,-81.32827
P11032-3,71638_20-53-65-S5,50,0.4,1593.66,-80.92642
P11032-3,71638_20-53-65-S5,50,0.4,1593.68,-88.00794
P11032-3,71638_20-53-65-S5,50,0.4,1593.7,-80.96856
P11032-3,71638_20-53-65-S5,50,0.4,1593.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.78,-79.45387
P11032-3,71638_20-53-65-S5,50,0.4,1593.8,-77.22162
P11032-3,71638_20-53-65-S5,50,0.4,1593.82,-80.32312
P11032-3,71638_20-53-65-S5,50,0.4,1593.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1593.86,-76.86977
P11032-3,71638_20-53-65-S5,50,0.4,1593.88,-77.95066
P11032-3,71638_20-53-65-S5,50,0.4,1593.9,-81.08463
P11032-3,71638_20-53-65-S5,50,0.4,1593.92,-80.34234
P11032-3,71638_20-53-65-S5,50,0.4,1593.94,-78.76802
P11032-3,71638_20-53-65-S5,50,0.4,1593.96,-77.51536
P11032-3,71638_20-53-65-S5,50,0.4,1593.98,-75.94483
P11032-3,71638_20-53-65-S5,50,0.4,1594,-90.1417
P11032-3,71638_20-53-65-S5,50,0.4,1594.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.04,-75.83359
P11032-3,71638_20-53-65-S5,50,0.4,1594.06,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.08,-82.60269
P11032-3,71638_20-53-65-S5,50,0.4,1594.1,-77.86748
P11032-3,71638_20-53-65-S5,50,0.4,1594.12,-99.16856
P11032-3,71638_20-53-65-S5,50,0.4,1594.14,-81.40201
P11032-3,71638_20-53-65-S5,50,0.4,1594.16,-87.26767
P11032-3,71638_20-53-65-S5,50,0.4,1594.18,-76.98536
P11032-3,71638_20-53-65-S5,50,0.4,1594.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.28,-77.95609
P11032-3,71638_20-53-65-S5,50,0.4,1594.3,-99.16856
P11032-3,71638_20-53-65-S5,50,0.4,1594.32,-84.44301
P11032-3,71638_20-53-65-S5,50,0.4,1594.34,-79.15424
P11032-3,71638_20-53-65-S5,50,0.4,1594.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.38,-79.18653
P11032-3,71638_20-53-65-S5,50,0.4,1594.4,-86.37329
P11032-3,71638_20-53-65-S5,50,0.4,1594.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.46,-95.35958
P11032-3,71638_20-53-65-S5,50,0.4,1594.48,-81.77309
P11032-3,71638_20-53-65-S5,50,0.4,1594.5,-77.61201
P11032-3,71638_20-53-65-S5,50,0.4,1594.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.54,-78.48018
P11032-3,71638_20-53-65-S5,50,0.4,1594.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.6,-103.1327
P11032-3,71638_20-53-65-S5,50,0.4,1594.62,-78.35647
P11032-3,71638_20-53-65-S5,50,0.4,1594.64,-81.38645
P11032-3,71638_20-53-65-S5,50,0.4,1594.66,-79.96971
P11032-3,71638_20-53-65-S5,50,0.4,1594.68,-79.09037
P11032-3,71638_20-53-65-S5,50,0.4,1594.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.72,-79.62972
P11032-3,71638_20-53-65-S5,50,0.4,1594.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.76,-78.2333
P11032-3,71638_20-53-65-S5,50,0.4,1594.78,-82.74415
P11032-3,71638_20-53-65-S5,50,0.4,1594.8,-79.82967
P11032-3,71638_20-53-65-S5,50,0.4,1594.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.84,-79.79639
P11032-3,71638_20-53-65-S5,50,0.4,1594.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.88,-80.23512
P11032-3,71638_20-53-65-S5,50,0.4,1594.9,-79.85479
P11032-3,71638_20-53-65-S5,50,0.4,1594.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1594.94,-85.01276
P11032-3,71638_20-53-65-S5,50,0.4,1594.96,-91.43271
P11032-3,71638_20-53-65-S5,50,0.4,1594.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595,-82.75642
P11032-3,71638_20-53-65-S5,50,0.4,1595.02,-86.35449
P11032-3,71638_20-53-65-S5,50,0.4,1595.04,-83.80176
P11032-3,71638_20-53-65-S5,50,0.4,1595.06,-79.64971
P11032-3,71638_20-53-65-S5,50,0.4,1595.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.1,-79.32557
P11032-3,71638_20-53-65-S5,50,0.4,1595.12,-84.55932
P11032-3,71638_20-53-65-S5,50,0.4,1595.14,-88.76802
P11032-3,71638_20-53-65-S5,50,0.4,1595.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.2,-77.87812
P11032-3,71638_20-53-65-S5,50,0.4,1595.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.26,-89.04831
P11032-3,71638_20-53-65-S5,50,0.4,1595.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.3,-78.74194
P11032-3,71638_20-53-65-S5,50,0.4,1595.32,-79.98699
P11032-3,71638_20-53-65-S5,50,0.4,1595.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.36,-86.87611
P11032-3,71638_20-53-65-S5,50,0.4,1595.38,-82.80503
P11032-3,71638_20-53-65-S5,50,0.4,1595.4,-78.26231
P11032-3,71638_20-53-65-S5,50,0.4,1595.42,-77.69807
P11032-3,71638_20-53-65-S5,50,0.4,1595.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.48,-79.91826
P11032-3,71638_20-53-65-S5,50,0.4,1595.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.54,-80.14888
P11032-3,71638_20-53-65-S5,50,0.4,1595.56,-90.49246
P11032-3,71638_20-53-65-S5,50,0.4,1595.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.6,-83.63612
P11032-3,71638_20-53-65-S5,50,0.4,1595.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.66,-80.51196
P11032-3,71638_20-53-65-S5,50,0.4,1595.68,-80.57843
P11032-3,71638_20-53-65-S5,50,0.4,1595.7,-75.54551
P11032-3,71638_20-53-65-S5,50,0.4,1595.72,-79.75925
P11032-3,71638_20-53-65-S5,50,0.4,1595.74,-83.42848
P11032-3,71638_20-53-65-S5,50,0.4,1595.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.8,-77.57459
P11032-3,71638_20-53-65-S5,50,0.4,1595.82,-76.18344
P11032-3,71638_20-53-65-S5,50,0.4,1595.84,-81.32179
P11032-3,71638_20-53-65-S5,50,0.4,1595.86,-79.37794
P11032-3,71638_20-53-65-S5,50,0.4,1595.88,-83.72737
P11032-3,71638_20-53-65-S5,50,0.4,1595.9,-75.9363
P11032-3,71638_20-53-65-S5,50,0.4,1595.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1595.94,-80.3574
P11032-3,71638_20-53-65-S5,50,0.4,1595.96,-80.7629
P11032-3,71638_20-53-65-S5,50,0.4,1595.98,-80.64997
P11032-3,71638_20-53-65-S5,50,0.4,1596,-79.74694
P11032-3,71638_20-53-65-S5,50,0.4,1596.02,-81.01769
P11032-3,71638_20-53-65-S5,50,0.4,1596.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.06,-76.40544
P11032-3,71638_20-53-65-S5,50,0.4,1596.08,-78.01343
P11032-3,71638_20-53-65-S5,50,0.4,1596.1,-78.53252
P11032-3,71638_20-53-65-S5,50,0.4,1596.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.14,-76.65546
P11032-3,71638_20-53-65-S5,50,0.4,1596.16,-81.76982
P11032-3,71638_20-53-65-S5,50,0.4,1596.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.22,-94.48184
P11032-3,71638_20-53-65-S5,50,0.4,1596.24,-78.06041
P11032-3,71638_20-53-65-S5,50,0.4,1596.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.28,-78.24488
P11032-3,71638_20-53-65-S5,50,0.4,1596.3,-82.76134
P11032-3,71638_20-53-65-S5,50,0.4,1596.32,-81.82236
P11032-3,71638_20-53-65-S5,50,0.4,1596.34,-77.42561
P11032-3,71638_20-53-65-S5,50,0.4,1596.36,-81.40082
P11032-3,71638_20-53-65-S5,50,0.4,1596.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.42,-82.13036
P11032-3,71638_20-53-65-S5,50,0.4,1596.44,-86.20332
P11032-3,71638_20-53-65-S5,50,0.4,1596.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.48,-77.46904
P11032-3,71638_20-53-65-S5,50,0.4,1596.5,-76.37141
P11032-3,71638_20-53-65-S5,50,0.4,1596.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.56,-77.00711
P11032-3,71638_20-53-65-S5,50,0.4,1596.58,-79.84221
P11032-3,71638_20-53-65-S5,50,0.4,1596.6,-80.94636
P11032-3,71638_20-53-65-S5,50,0.4,1596.62,-75.83359
P11032-3,71638_20-53-65-S5,50,0.4,1596.64,-93.66128
P11032-3,71638_20-53-65-S5,50,0.4,1596.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.72,-78.27397
P11032-3,71638_20-53-65-S5,50,0.4,1596.74,-84.05166
P11032-3,71638_20-53-65-S5,50,0.4,1596.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.78,-78.36839
P11032-3,71638_20-53-65-S5,50,0.4,1596.8,-78.8306
P11032-3,71638_20-53-65-S5,50,0.4,1596.82,-81.25576
P11032-3,71638_20-53-65-S5,50,0.4,1596.84,-76.6354
P11032-3,71638_20-53-65-S5,50,0.4,1596.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.92,-80.25995
P11032-3,71638_20-53-65-S5,50,0.4,1596.94,-80.87406
P11032-3,71638_20-53-65-S5,50,0.4,1596.96,-120
P11032-3,71638_20-53-65-S5,50,0.4,1596.98,-79.50782
P11032-3,71638_20-53-65-S5,50,0.4,1597,-84.95257
P11032-3,71638_20-53-65-S5,50,0.4,1597.02,-79.4577
P11032-3,71638_20-53-65-S5,50,0.4,1597.04,-79.0763
P11032-3,71638_20-53-65-S5,50,0.4,1597.06,-80.89322
P11032-3,71638_20-53-65-S5,50,0.4,1597.08,-87.08853
P11032-3,71638_20-53-65-S5,50,0.4,1597.1,-85.05567
P11032-3,71638_20-53-65-S5,50,0.4,1597.12,-79.76336
P11032-3,71638_20-53-65-S5,50,0.4,1597.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1597.16,-80.10906
P11032-3,71638_20-53-65-S5,50,0.4,1597.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1597.2,-82.92174
P11032-3,71638_20-53-65-S5,50,0.4,1597.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1597.24,-80.38626
P11032-3,71638_20-53-65-S5,50,0.4,1597.26,-81.49783
P11032-3,71638_20-53-65-S5,50,0.4,1597.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1597.3,-78.81735
P11032-3,71638_20-53-65-S5,50,0.4,1597.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1597.34,-81.6279
P11032-3,71638_20-53-65-S5,50,0.4,1597.36,-83.33576
P11032-3,71638_20-53-65-S5,50,0.4,1597.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1597.4,-80.14394
P11032-3,71638_20-53-65-S5,50,0.4,1597.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1597.44,-89.70616
