lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-72,50,0.4,1584.14,-75.70248
P11032-3,71638_20-24-82-72,50,0.4,1584.16,-76.08536
P11032-3,71638_20-24-82-72,50,0.4,1584.18,-83.80907
P11032-3,71638_20-24-82-72,50,0.4,1584.2,-78.54493
P11032-3,71638_20-24-82-72,50,0.4,1584.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.24,-76.20694
P11032-3,71638_20-24-82-72,50,0.4,1584.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.28,-77.58952
P11032-3,71638_20-24-82-72,50,0.4,1584.3,-78.74194
P11032-3,71638_20-24-82-72,50,0.4,1584.32,-89.04134
P11032-3,71638_20-24-82-72,50,0.4,1584.34,-77.34475
P11032-3,71638_20-24-82-72,50,0.4,1584.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.42,-78.15025
P11032-3,71638_20-24-82-72,50,0.4,1584.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.46,-78.19014
P11032-3,71638_20-24-82-72,50,0.4,1584.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.52,-82.45499
P11032-3,71638_20-24-82-72,50,0.4,1584.54,-76.11011
P11032-3,71638_20-24-82-72,50,0.4,1584.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.58,-80.74275
P11032-3,71638_20-24-82-72,50,0.4,1584.6,-76.96804
P11032-3,71638_20-24-82-72,50,0.4,1584.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.66,-90.73709
P11032-3,71638_20-24-82-72,50,0.4,1584.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.7,-82.04328
P11032-3,71638_20-24-82-72,50,0.4,1584.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.74,-81.34955
P11032-3,71638_20-24-82-72,50,0.4,1584.76,-80.28029
P11032-3,71638_20-24-82-72,50,0.4,1584.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.8,-80.35222
P11032-3,71638_20-24-82-72,50,0.4,1584.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.86,-80.60631
P11032-3,71638_20-24-82-72,50,0.4,1584.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.9,-76.5738
P11032-3,71638_20-24-82-72,50,0.4,1584.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1584.96,-87.93984
P11032-3,71638_20-24-82-72,50,0.4,1584.98,-82.74742
P11032-3,71638_20-24-82-72,50,0.4,1585,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.02,-80.57793
P11032-3,71638_20-24-82-72,50,0.4,1585.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.06,-88.95172
P11032-3,71638_20-24-82-72,50,0.4,1585.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.1,-91.31767
P11032-3,71638_20-24-82-72,50,0.4,1585.12,-88.7517
P11032-3,71638_20-24-82-72,50,0.4,1585.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.16,-84.92819
P11032-3,71638_20-24-82-72,50,0.4,1585.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.22,-78.24488
P11032-3,71638_20-24-82-72,50,0.4,1585.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.26,-85.83359
P11032-3,71638_20-24-82-72,50,0.4,1585.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.3,-80.9442
P11032-3,71638_20-24-82-72,50,0.4,1585.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.34,-86.85922
P11032-3,71638_20-24-82-72,50,0.4,1585.36,-81.85752
P11032-3,71638_20-24-82-72,50,0.4,1585.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.42,-82.34406
P11032-3,71638_20-24-82-72,50,0.4,1585.44,-80.23329
P11032-3,71638_20-24-82-72,50,0.4,1585.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.48,-76.50917
P11032-3,71638_20-24-82-72,50,0.4,1585.5,-80.83809
P11032-3,71638_20-24-82-72,50,0.4,1585.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.56,-84.73144
P11032-3,71638_20-24-82-72,50,0.4,1585.58,-96.44548
P11032-3,71638_20-24-82-72,50,0.4,1585.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.62,-77.9915
P11032-3,71638_20-24-82-72,50,0.4,1585.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.68,-82.92941
P11032-3,71638_20-24-82-72,50,0.4,1585.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.84,-78.21887
P11032-3,71638_20-24-82-72,50,0.4,1585.86,-82.22211
P11032-3,71638_20-24-82-72,50,0.4,1585.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.9,-82.30918
P11032-3,71638_20-24-82-72,50,0.4,1585.92,-86.51306
P11032-3,71638_20-24-82-72,50,0.4,1585.94,-84.63694
P11032-3,71638_20-24-82-72,50,0.4,1585.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1585.98,-79.43095
P11032-3,71638_20-24-82-72,50,0.4,1586,-76.6837
P11032-3,71638_20-24-82-72,50,0.4,1586.02,-80.7847
P11032-3,71638_20-24-82-72,50,0.4,1586.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.08,-77.52027
P11032-3,71638_20-24-82-72,50,0.4,1586.1,-82.36797
P11032-3,71638_20-24-82-72,50,0.4,1586.12,-77.50802
P11032-3,71638_20-24-82-72,50,0.4,1586.14,-82.05721
P11032-3,71638_20-24-82-72,50,0.4,1586.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.18,-96.92076
P11032-3,71638_20-24-82-72,50,0.4,1586.2,-88.40132
P11032-3,71638_20-24-82-72,50,0.4,1586.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.3,-82.49492
P11032-3,71638_20-24-82-72,50,0.4,1586.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.38,-77.91559
P11032-3,71638_20-24-82-72,50,0.4,1586.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.44,-76.08007
P11032-3,71638_20-24-82-72,50,0.4,1586.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.48,-88.11916
P11032-3,71638_20-24-82-72,50,0.4,1586.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.52,-80.20634
P11032-3,71638_20-24-82-72,50,0.4,1586.54,-80.35599
P11032-3,71638_20-24-82-72,50,0.4,1586.56,-77.36127
P11032-3,71638_20-24-82-72,50,0.4,1586.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.6,-85.60509
P11032-3,71638_20-24-82-72,50,0.4,1586.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.72,-90.46627
P11032-3,71638_20-24-82-72,50,0.4,1586.74,-85.16984
P11032-3,71638_20-24-82-72,50,0.4,1586.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.8,-76.8382
P11032-3,71638_20-24-82-72,50,0.4,1586.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.84,-83.12114
P11032-3,71638_20-24-82-72,50,0.4,1586.86,-79.15424
P11032-3,71638_20-24-82-72,50,0.4,1586.88,-78.95854
P11032-3,71638_20-24-82-72,50,0.4,1586.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1586.96,-84.83994
P11032-3,71638_20-24-82-72,50,0.4,1586.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1587,-82.52355
P11032-3,71638_20-24-82-72,50,0.4,1587.02,-83.01638
P11032-3,71638_20-24-82-72,50,0.4,1587.04,-77.50068
P11032-3,71638_20-24-82-72,50,0.4,1587.06,-81.54158
P11032-3,71638_20-24-82-72,50,0.4,1587.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.12,-91.97021
P11032-3,71638_20-24-82-72,50,0.4,1587.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.16,-86.33577
P11032-3,71638_20-24-82-72,50,0.4,1587.18,-80.70683
P11032-3,71638_20-24-82-72,50,0.4,1587.2,-87.14668
P11032-3,71638_20-24-82-72,50,0.4,1587.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.28,-83.56646
P11032-3,71638_20-24-82-72,50,0.4,1587.3,-80.09084
P11032-3,71638_20-24-82-72,50,0.4,1587.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.34,-78.68061
P11032-3,71638_20-24-82-72,50,0.4,1587.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.42,-82.09926
P11032-3,71638_20-24-82-72,50,0.4,1587.44,-77.68785
P11032-3,71638_20-24-82-72,50,0.4,1587.46,-76.98102
P11032-3,71638_20-24-82-72,50,0.4,1587.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.5,-93.4113
P11032-3,71638_20-24-82-72,50,0.4,1587.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.54,-78.51706
P11032-3,71638_20-24-82-72,50,0.4,1587.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.7,-83.30497
P11032-3,71638_20-24-82-72,50,0.4,1587.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.74,-84.4636
P11032-3,71638_20-24-82-72,50,0.4,1587.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.78,-79.0309
P11032-3,71638_20-24-82-72,50,0.4,1587.8,-82.51192
P11032-3,71638_20-24-82-72,50,0.4,1587.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.84,-76.19246
P11032-3,71638_20-24-82-72,50,0.4,1587.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.88,-83.8405
P11032-3,71638_20-24-82-72,50,0.4,1587.9,-82.89121
P11032-3,71638_20-24-82-72,50,0.4,1587.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.94,-88.91435
P11032-3,71638_20-24-82-72,50,0.4,1587.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1587.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1588,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.04,-82.1254
P11032-3,71638_20-24-82-72,50,0.4,1588.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.08,-81.70375
P11032-3,71638_20-24-82-72,50,0.4,1588.1,-91.56643
P11032-3,71638_20-24-82-72,50,0.4,1588.12,-76.40734
P11032-3,71638_20-24-82-72,50,0.4,1588.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.16,-79.41195
P11032-3,71638_20-24-82-72,50,0.4,1588.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.2,-76.11721
P11032-3,71638_20-24-82-72,50,0.4,1588.22,-79.38548
P11032-3,71638_20-24-82-72,50,0.4,1588.24,-76.00153
P11032-3,71638_20-24-82-72,50,0.4,1588.26,-76.47239
P11032-3,71638_20-24-82-72,50,0.4,1588.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.32,-81.02483
P11032-3,71638_20-24-82-72,50,0.4,1588.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.4,-82.79262
P11032-3,71638_20-24-82-72,50,0.4,1588.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.46,-82.15597
P11032-3,71638_20-24-82-72,50,0.4,1588.48,-83.39894
P11032-3,71638_20-24-82-72,50,0.4,1588.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.56,-79.90549
P11032-3,71638_20-24-82-72,50,0.4,1588.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.6,-78.76148
P11032-3,71638_20-24-82-72,50,0.4,1588.62,-86.34699
P11032-3,71638_20-24-82-72,50,0.4,1588.64,-87.74174
P11032-3,71638_20-24-82-72,50,0.4,1588.66,-76.44548
P11032-3,71638_20-24-82-72,50,0.4,1588.68,-75.29296
P11032-3,71638_20-24-82-72,50,0.4,1588.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.74,-99.66174
P11032-3,71638_20-24-82-72,50,0.4,1588.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.78,-85.34617
P11032-3,71638_20-24-82-72,50,0.4,1588.8,-92.76709
P11032-3,71638_20-24-82-72,50,0.4,1588.82,-80.50269
P11032-3,71638_20-24-82-72,50,0.4,1588.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.86,-76.88882
P11032-3,71638_20-24-82-72,50,0.4,1588.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.9,-85.93801
P11032-3,71638_20-24-82-72,50,0.4,1588.92,-87.3002
P11032-3,71638_20-24-82-72,50,0.4,1588.94,-88.37734
P11032-3,71638_20-24-82-72,50,0.4,1588.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1588.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1589,-89.20096
P11032-3,71638_20-24-82-72,50,0.4,1589.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.06,-77.40884
P11032-3,71638_20-24-82-72,50,0.4,1589.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.12,-88.06319
P11032-3,71638_20-24-82-72,50,0.4,1589.14,-79.53115
P11032-3,71638_20-24-82-72,50,0.4,1589.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.18,-84.69928
P11032-3,71638_20-24-82-72,50,0.4,1589.2,-81.92533
P11032-3,71638_20-24-82-72,50,0.4,1589.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.24,-81.36915
P11032-3,71638_20-24-82-72,50,0.4,1589.26,-78.61697
P11032-3,71638_20-24-82-72,50,0.4,1589.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.32,-78.49551
P11032-3,71638_20-24-82-72,50,0.4,1589.34,-86.14751
P11032-3,71638_20-24-82-72,50,0.4,1589.36,-78.26814
P11032-3,71638_20-24-82-72,50,0.4,1589.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.4,-79.95679
P11032-3,71638_20-24-82-72,50,0.4,1589.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.44,-78.64231
P11032-3,71638_20-24-82-72,50,0.4,1589.46,-81.66152
P11032-3,71638_20-24-82-72,50,0.4,1589.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.52,-81.44541
P11032-3,71638_20-24-82-72,50,0.4,1589.54,-90.9442
P11032-3,71638_20-24-82-72,50,0.4,1589.56,-83.4304
P11032-3,71638_20-24-82-72,50,0.4,1589.58,-83.81429
P11032-3,71638_20-24-82-72,50,0.4,1589.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.62,-77.81464
P11032-3,71638_20-24-82-72,50,0.4,1589.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.66,-82.94136
P11032-3,71638_20-24-82-72,50,0.4,1589.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.74,-77.10634
P11032-3,71638_20-24-82-72,50,0.4,1589.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.78,-75.56268
P11032-3,71638_20-24-82-72,50,0.4,1589.8,-80.57793
P11032-3,71638_20-24-82-72,50,0.4,1589.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.88,-77.90485
P11032-3,71638_20-24-82-72,50,0.4,1589.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1589.94,-76.94864
P11032-3,71638_20-24-82-72,50,0.4,1589.96,-80.5834
P11032-3,71638_20-24-82-72,50,0.4,1589.98,-96.41875
P11032-3,71638_20-24-82-72,50,0.4,1590,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.02,-76.81102
P11032-3,71638_20-24-82-72,50,0.4,1590.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.06,-79.45387
P11032-3,71638_20-24-82-72,50,0.4,1590.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.1,-85.17555
P11032-3,71638_20-24-82-72,50,0.4,1590.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.14,-84.95801
P11032-3,71638_20-24-82-72,50,0.4,1590.16,-97.44486
P11032-3,71638_20-24-82-72,50,0.4,1590.18,-77.6045
P11032-3,71638_20-24-82-72,50,0.4,1590.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.22,-78.95854
P11032-3,71638_20-24-82-72,50,0.4,1590.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.26,-82.4657
P11032-3,71638_20-24-82-72,50,0.4,1590.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.3,-83.89127
P11032-3,71638_20-24-82-72,50,0.4,1590.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.34,-86.37706
P11032-3,71638_20-24-82-72,50,0.4,1590.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.38,-89.38925
P11032-3,71638_20-24-82-72,50,0.4,1590.4,-79.55852
P11032-3,71638_20-24-82-72,50,0.4,1590.42,-81.1702
P11032-3,71638_20-24-82-72,50,0.4,1590.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.46,-83.15244
P11032-3,71638_20-24-82-72,50,0.4,1590.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.5,-78.89747
P11032-3,71638_20-24-82-72,50,0.4,1590.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.54,-83.54676
P11032-3,71638_20-24-82-72,50,0.4,1590.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.6,-80.96367
P11032-3,71638_20-24-82-72,50,0.4,1590.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.64,-78.76475
P11032-3,71638_20-24-82-72,50,0.4,1590.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.68,-90.17367
P11032-3,71638_20-24-82-72,50,0.4,1590.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.72,-87.13768
P11032-3,71638_20-24-82-72,50,0.4,1590.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.76,-81.03584
P11032-3,71638_20-24-82-72,50,0.4,1590.78,-80.62582
P11032-3,71638_20-24-82-72,50,0.4,1590.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.82,-82.32102
P11032-3,71638_20-24-82-72,50,0.4,1590.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1590.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1591,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.02,-77.66243
P11032-3,71638_20-24-82-72,50,0.4,1591.04,-80.76031
P11032-3,71638_20-24-82-72,50,0.4,1591.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.18,-78.75822
P11032-3,71638_20-24-82-72,50,0.4,1591.2,-77.51781
P11032-3,71638_20-24-82-72,50,0.4,1591.22,-84.58171
P11032-3,71638_20-24-82-72,50,0.4,1591.24,-85.96365
P11032-3,71638_20-24-82-72,50,0.4,1591.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.28,-79.7265
P11032-3,71638_20-24-82-72,50,0.4,1591.3,-79.1364
P11032-3,71638_20-24-82-72,50,0.4,1591.32,-81.32297
P11032-3,71638_20-24-82-72,50,0.4,1591.34,-81.14978
P11032-3,71638_20-24-82-72,50,0.4,1591.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.4,-77.6523
P11032-3,71638_20-24-82-72,50,0.4,1591.42,-86.11011
P11032-3,71638_20-24-82-72,50,0.4,1591.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.48,-77.97239
P11032-3,71638_20-24-82-72,50,0.4,1591.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.54,-84.07268
P11032-3,71638_20-24-82-72,50,0.4,1591.56,-82.82996
P11032-3,71638_20-24-82-72,50,0.4,1591.58,-79.70211
P11032-3,71638_20-24-82-72,50,0.4,1591.6,-81.84954
P11032-3,71638_20-24-82-72,50,0.4,1591.62,-86.35074
P11032-3,71638_20-24-82-72,50,0.4,1591.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.66,-81.9382
P11032-3,71638_20-24-82-72,50,0.4,1591.68,-85.476
P11032-3,71638_20-24-82-72,50,0.4,1591.7,-83.35076
P11032-3,71638_20-24-82-72,50,0.4,1591.72,-83.10958
P11032-3,71638_20-24-82-72,50,0.4,1591.74,-82.64481
P11032-3,71638_20-24-82-72,50,0.4,1591.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.82,-93.52324
P11032-3,71638_20-24-82-72,50,0.4,1591.84,-82.58691
P11032-3,71638_20-24-82-72,50,0.4,1591.86,-83.0883
P11032-3,71638_20-24-82-72,50,0.4,1591.88,-80.35128
P11032-3,71638_20-24-82-72,50,0.4,1591.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.92,-86.23971
P11032-3,71638_20-24-82-72,50,0.4,1591.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1591.96,-77.94525
P11032-3,71638_20-24-82-72,50,0.4,1591.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1592,-82.91069
P11032-3,71638_20-24-82-72,50,0.4,1592.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.08,-83.91581
P11032-3,71638_20-24-82-72,50,0.4,1592.1,-80.15743
P11032-3,71638_20-24-82-72,50,0.4,1592.12,-79.29224
P11032-3,71638_20-24-82-72,50,0.4,1592.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.16,-79.29962
P11032-3,71638_20-24-82-72,50,0.4,1592.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.34,-86.82146
P11032-3,71638_20-24-82-72,50,0.4,1592.36,-92.76709
P11032-3,71638_20-24-82-72,50,0.4,1592.38,-77.95609
P11032-3,71638_20-24-82-72,50,0.4,1592.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.42,-81.13904
P11032-3,71638_20-24-82-72,50,0.4,1592.44,-79.48847
P11032-3,71638_20-24-82-72,50,0.4,1592.46,-88.44968
P11032-3,71638_20-24-82-72,50,0.4,1592.48,-79.2336
P11032-3,71638_20-24-82-72,50,0.4,1592.5,-76.02234
P11032-3,71638_20-24-82-72,50,0.4,1592.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.54,-85.00313
P11032-3,71638_20-24-82-72,50,0.4,1592.56,-77.28856
P11032-3,71638_20-24-82-72,50,0.4,1592.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.62,-79.10095
P11032-3,71638_20-24-82-72,50,0.4,1592.64,-80.71502
P11032-3,71638_20-24-82-72,50,0.4,1592.66,-78.26522
P11032-3,71638_20-24-82-72,50,0.4,1592.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1592.72,-120
