lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.2,1585.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1585.74,-80.02133
P11032-1,71638_20-33-77-E5,50,0.2,1585.76,-84.40452
P11032-1,71638_20-33-77-E5,50,0.2,1585.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1585.8,-78.75496
P11032-1,71638_20-33-77-E5,50,0.2,1585.82,-99.22996
P11032-1,71638_20-33-77-E5,50,0.2,1585.84,-91.23609
P11032-1,71638_20-33-77-E5,50,0.2,1585.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1585.88,-79.77159
P11032-1,71638_20-33-77-E5,50,0.2,1585.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1585.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1585.94,-79.77572
P11032-1,71638_20-33-77-E5,50,0.2,1585.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1585.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.08,-87.85951
P11032-1,71638_20-33-77-E5,50,0.2,1586.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.12,-83.04518
P11032-1,71638_20-33-77-E5,50,0.2,1586.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.18,-91.44299
P11032-1,71638_20-33-77-E5,50,0.2,1586.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.22,-89.59002
P11032-1,71638_20-33-77-E5,50,0.2,1586.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.3,-78.58864
P11032-1,71638_20-33-77-E5,50,0.2,1586.32,-77.57459
P11032-1,71638_20-33-77-E5,50,0.2,1586.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.38,-77.21933
P11032-1,71638_20-33-77-E5,50,0.2,1586.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.44,-77.71087
P11032-1,71638_20-33-77-E5,50,0.2,1586.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.52,-80.12512
P11032-1,71638_20-33-77-E5,50,0.2,1586.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.6,-84.70441
P11032-1,71638_20-33-77-E5,50,0.2,1586.62,-79.92679
P11032-1,71638_20-33-77-E5,50,0.2,1586.64,-82.4634
P11032-1,71638_20-33-77-E5,50,0.2,1586.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.68,-78.84722
P11032-1,71638_20-33-77-E5,50,0.2,1586.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.72,-80.04189
P11032-1,71638_20-33-77-E5,50,0.2,1586.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.82,-82.35077
P11032-1,71638_20-33-77-E5,50,0.2,1586.84,-81.24418
P11032-1,71638_20-33-77-E5,50,0.2,1586.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.9,-85.95337
P11032-1,71638_20-33-77-E5,50,0.2,1586.92,-86.74074
P11032-1,71638_20-33-77-E5,50,0.2,1586.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1586.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587,-81.62033
P11032-1,71638_20-33-77-E5,50,0.2,1587.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.08,-84.17596
P11032-1,71638_20-33-77-E5,50,0.2,1587.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.12,-78.82066
P11032-1,71638_20-33-77-E5,50,0.2,1587.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.36,-80.80138
P11032-1,71638_20-33-77-E5,50,0.2,1587.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.4,-80.24384
P11032-1,71638_20-33-77-E5,50,0.2,1587.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.46,-79.32557
P11032-1,71638_20-33-77-E5,50,0.2,1587.48,-87.81202
P11032-1,71638_20-33-77-E5,50,0.2,1587.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.56,-89.08333
P11032-1,71638_20-33-77-E5,50,0.2,1587.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.6,-81.14074
P11032-1,71638_20-33-77-E5,50,0.2,1587.62,-79.96971
P11032-1,71638_20-33-77-E5,50,0.2,1587.64,-82.59085
P11032-1,71638_20-33-77-E5,50,0.2,1587.66,-77.40167
P11032-1,71638_20-33-77-E5,50,0.2,1587.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.7,-79.87163
P11032-1,71638_20-33-77-E5,50,0.2,1587.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.76,-81.98665
P11032-1,71638_20-33-77-E5,50,0.2,1587.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.8,-83.5714
P11032-1,71638_20-33-77-E5,50,0.2,1587.82,-80.66766
P11032-1,71638_20-33-77-E5,50,0.2,1587.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.94,-83.59519
P11032-1,71638_20-33-77-E5,50,0.2,1587.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1587.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.02,-88.26814
P11032-1,71638_20-33-77-E5,50,0.2,1588.04,-86.62541
P11032-1,71638_20-33-77-E5,50,0.2,1588.06,-79.42334
P11032-1,71638_20-33-77-E5,50,0.2,1588.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.12,-83.0312
P11032-1,71638_20-33-77-E5,50,0.2,1588.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.16,-81.39063
P11032-1,71638_20-33-77-E5,50,0.2,1588.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.22,-80.21911
P11032-1,71638_20-33-77-E5,50,0.2,1588.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.3,-83.12649
P11032-1,71638_20-33-77-E5,50,0.2,1588.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.34,-78.41939
P11032-1,71638_20-33-77-E5,50,0.2,1588.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.4,-83.75718
P11032-1,71638_20-33-77-E5,50,0.2,1588.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.44,-84.83597
P11032-1,71638_20-33-77-E5,50,0.2,1588.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.5,-79.56638
P11032-1,71638_20-33-77-E5,50,0.2,1588.52,-82.31732
P11032-1,71638_20-33-77-E5,50,0.2,1588.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.62,-77.28856
P11032-1,71638_20-33-77-E5,50,0.2,1588.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.66,-81.41944
P11032-1,71638_20-33-77-E5,50,0.2,1588.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.7,-90.22459
P11032-1,71638_20-33-77-E5,50,0.2,1588.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.76,-79.47306
P11032-1,71638_20-33-77-E5,50,0.2,1588.78,-78.45576
P11032-1,71638_20-33-77-E5,50,0.2,1588.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.82,-79.13996
P11032-1,71638_20-33-77-E5,50,0.2,1588.84,-83.38093
P11032-1,71638_20-33-77-E5,50,0.2,1588.86,-88.16445
P11032-1,71638_20-33-77-E5,50,0.2,1588.88,-88.59492
P11032-1,71638_20-33-77-E5,50,0.2,1588.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1588.96,-76.64342
P11032-1,71638_20-33-77-E5,50,0.2,1588.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589,-84.45996
P11032-1,71638_20-33-77-E5,50,0.2,1589.02,-89.03438
P11032-1,71638_20-33-77-E5,50,0.2,1589.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.14,-78.25649
P11032-1,71638_20-33-77-E5,50,0.2,1589.16,-89.1151
P11032-1,71638_20-33-77-E5,50,0.2,1589.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.2,-79.84221
P11032-1,71638_20-33-77-E5,50,0.2,1589.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.36,-82.73191
P11032-1,71638_20-33-77-E5,50,0.2,1589.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.44,-81.33713
P11032-1,71638_20-33-77-E5,50,0.2,1589.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.48,-80.66766
P11032-1,71638_20-33-77-E5,50,0.2,1589.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.52,-79.77572
P11032-1,71638_20-33-77-E5,50,0.2,1589.54,-79.96971
P11032-1,71638_20-33-77-E5,50,0.2,1589.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.64,-80.2618
P11032-1,71638_20-33-77-E5,50,0.2,1589.66,-81.42306
P11032-1,71638_20-33-77-E5,50,0.2,1589.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.7,-86.48784
P11032-1,71638_20-33-77-E5,50,0.2,1589.72,-82.26799
P11032-1,71638_20-33-77-E5,50,0.2,1589.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.84,-80.68644
P11032-1,71638_20-33-77-E5,50,0.2,1589.86,-79.17933
P11032-1,71638_20-33-77-E5,50,0.2,1589.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.9,-86.90157
P11032-1,71638_20-33-77-E5,50,0.2,1589.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.94,-79.93106
P11032-1,71638_20-33-77-E5,50,0.2,1589.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1589.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.12,-82.4657
P11032-1,71638_20-33-77-E5,50,0.2,1590.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.16,-78.07433
P11032-1,71638_20-33-77-E5,50,0.2,1590.18,-78.66781
P11032-1,71638_20-33-77-E5,50,0.2,1590.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.38,-84.38064
P11032-1,71638_20-33-77-E5,50,0.2,1590.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.42,-87.21933
P11032-1,71638_20-33-77-E5,50,0.2,1590.44,-84.97436
P11032-1,71638_20-33-77-E5,50,0.2,1590.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.48,-79.10802
P11032-1,71638_20-33-77-E5,50,0.2,1590.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.52,-83.5714
P11032-1,71638_20-33-77-E5,50,0.2,1590.54,-80.68644
P11032-1,71638_20-33-77-E5,50,0.2,1590.56,-79.42714
P11032-1,71638_20-33-77-E5,50,0.2,1590.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.6,-101.4231
P11032-1,71638_20-33-77-E5,50,0.2,1590.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.64,-82.96279
P11032-1,71638_20-33-77-E5,50,0.2,1590.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.68,-80.90551
P11032-1,71638_20-33-77-E5,50,0.2,1590.7,-82.76134
P11032-1,71638_20-33-77-E5,50,0.2,1590.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.74,-80.42584
P11032-1,71638_20-33-77-E5,50,0.2,1590.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.78,-80.3119
P11032-1,71638_20-33-77-E5,50,0.2,1590.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.82,-81.15658
P11032-1,71638_20-33-77-E5,50,0.2,1590.84,-76.8424
P11032-1,71638_20-33-77-E5,50,0.2,1590.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1590.88,-87.00711
P11032-1,71638_20-33-77-E5,50,0.2,1590.9,-80.70479
P11032-1,71638_20-33-77-E5,50,0.2,1590.92,-80.90551
P11032-1,71638_20-33-77-E5,50,0.2,1590.94,-90.87991
P11032-1,71638_20-33-77-E5,50,0.2,1590.96,-77.99423
P11032-1,71638_20-33-77-E5,50,0.2,1590.98,-79.38171
P11032-1,71638_20-33-77-E5,50,0.2,1591,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.02,-83.77682
P11032-1,71638_20-33-77-E5,50,0.2,1591.04,-77.99971
P11032-1,71638_20-33-77-E5,50,0.2,1591.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.08,-79.60983
P11032-1,71638_20-33-77-E5,50,0.2,1591.1,-84.52225
P11032-1,71638_20-33-77-E5,50,0.2,1591.12,-92.87098
P11032-1,71638_20-33-77-E5,50,0.2,1591.14,-79.05878
P11032-1,71638_20-33-77-E5,50,0.2,1591.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.2,-78.94149
P11032-1,71638_20-33-77-E5,50,0.2,1591.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.24,-80.17955
P11032-1,71638_20-33-77-E5,50,0.2,1591.26,-84.44906
P11032-1,71638_20-33-77-E5,50,0.2,1591.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.32,-77.41842
P11032-1,71638_20-33-77-E5,50,0.2,1591.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.36,-83.0557
P11032-1,71638_20-33-77-E5,50,0.2,1591.38,-75.63201
P11032-1,71638_20-33-77-E5,50,0.2,1591.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.44,-81.1025
P11032-1,71638_20-33-77-E5,50,0.2,1591.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.48,-78.80744
P11032-1,71638_20-33-77-E5,50,0.2,1591.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.54,-82.75151
P11032-1,71638_20-33-77-E5,50,0.2,1591.56,-76.74074
P11032-1,71638_20-33-77-E5,50,0.2,1591.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.64,-88.3062
P11032-1,71638_20-33-77-E5,50,0.2,1591.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.7,-80.61981
P11032-1,71638_20-33-77-E5,50,0.2,1591.72,-83.76441
P11032-1,71638_20-33-77-E5,50,0.2,1591.74,-79.22632
P11032-1,71638_20-33-77-E5,50,0.2,1591.76,-87.6853
P11032-1,71638_20-33-77-E5,50,0.2,1591.78,-77.21246
P11032-1,71638_20-33-77-E5,50,0.2,1591.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.82,-76.31527
P11032-1,71638_20-33-77-E5,50,0.2,1591.84,-78.8773
P11032-1,71638_20-33-77-E5,50,0.2,1591.86,-81.92127
P11032-1,71638_20-33-77-E5,50,0.2,1591.88,-80.51832
P11032-1,71638_20-33-77-E5,50,0.2,1591.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1591.94,-82.12965
P11032-1,71638_20-33-77-E5,50,0.2,1591.96,-84.59545
P11032-1,71638_20-33-77-E5,50,0.2,1591.98,-86.41875
P11032-1,71638_20-33-77-E5,50,0.2,1592,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.08,-85.19275
P11032-1,71638_20-33-77-E5,50,0.2,1592.1,-88.91435
P11032-1,71638_20-33-77-E5,50,0.2,1592.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.16,-79.914
P11032-1,71638_20-33-77-E5,50,0.2,1592.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.2,-80.9442
P11032-1,71638_20-33-77-E5,50,0.2,1592.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.24,-80.50122
P11032-1,71638_20-33-77-E5,50,0.2,1592.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.28,-80.81603
P11032-1,71638_20-33-77-E5,50,0.2,1592.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.32,-77.27926
P11032-1,71638_20-33-77-E5,50,0.2,1592.34,-81.86152
P11032-1,71638_20-33-77-E5,50,0.2,1592.36,-87.00275
P11032-1,71638_20-33-77-E5,50,0.2,1592.38,-85.41816
P11032-1,71638_20-33-77-E5,50,0.2,1592.4,-79.78397
P11032-1,71638_20-33-77-E5,50,0.2,1592.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.46,-103.1804
P11032-1,71638_20-33-77-E5,50,0.2,1592.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.52,-81.36201
P11032-1,71638_20-33-77-E5,50,0.2,1592.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.58,-81.85353
P11032-1,71638_20-33-77-E5,50,0.2,1592.6,-85.6607
P11032-1,71638_20-33-77-E5,50,0.2,1592.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.66,-78.19587
P11032-1,71638_20-33-77-E5,50,0.2,1592.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.8,-89.37794
P11032-1,71638_20-33-77-E5,50,0.2,1592.82,-78.28859
P11032-1,71638_20-33-77-E5,50,0.2,1592.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.86,-88.33274
P11032-1,71638_20-33-77-E5,50,0.2,1592.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.9,-93.87852
P11032-1,71638_20-33-77-E5,50,0.2,1592.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.94,-79.2336
P11032-1,71638_20-33-77-E5,50,0.2,1592.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1592.98,-80.75462
P11032-1,71638_20-33-77-E5,50,0.2,1593,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.02,-82.61378
P11032-1,71638_20-33-77-E5,50,0.2,1593.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.06,-83.92545
P11032-1,71638_20-33-77-E5,50,0.2,1593.08,-80.51978
P11032-1,71638_20-33-77-E5,50,0.2,1593.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.12,-78.92451
P11032-1,71638_20-33-77-E5,50,0.2,1593.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.16,-90.21226
P11032-1,71638_20-33-77-E5,50,0.2,1593.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.26,-77.30254
P11032-1,71638_20-33-77-E5,50,0.2,1593.28,-78.50473
P11032-1,71638_20-33-77-E5,50,0.2,1593.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.36,-81.06904
P11032-1,71638_20-33-77-E5,50,0.2,1593.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.4,-79.41954
P11032-1,71638_20-33-77-E5,50,0.2,1593.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.46,-81.17817
P11032-1,71638_20-33-77-E5,50,0.2,1593.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.52,-77.84891
P11032-1,71638_20-33-77-E5,50,0.2,1593.54,-84.86782
P11032-1,71638_20-33-77-E5,50,0.2,1593.56,-86.65345
P11032-1,71638_20-33-77-E5,50,0.2,1593.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.6,-77.13993
P11032-1,71638_20-33-77-E5,50,0.2,1593.62,-85.11731
P11032-1,71638_20-33-77-E5,50,0.2,1593.64,-84.29691
P11032-1,71638_20-33-77-E5,50,0.2,1593.66,-79.17574
P11032-1,71638_20-33-77-E5,50,0.2,1593.68,-77.79892
P11032-1,71638_20-33-77-E5,50,0.2,1593.7,-82.53989
P11032-1,71638_20-33-77-E5,50,0.2,1593.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.76,-84.81618
P11032-1,71638_20-33-77-E5,50,0.2,1593.78,-83.61411
P11032-1,71638_20-33-77-E5,50,0.2,1593.8,-77.27926
P11032-1,71638_20-33-77-E5,50,0.2,1593.82,-78.31797
P11032-1,71638_20-33-77-E5,50,0.2,1593.84,-82.94478
P11032-1,71638_20-33-77-E5,50,0.2,1593.86,-81.53539
P11032-1,71638_20-33-77-E5,50,0.2,1593.88,-79.43095
P11032-1,71638_20-33-77-E5,50,0.2,1593.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1593.94,-79.16856
P11032-1,71638_20-33-77-E5,50,0.2,1593.96,-84.90797
P11032-1,71638_20-33-77-E5,50,0.2,1593.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1594,-81.93888
P11032-1,71638_20-33-77-E5,50,0.2,1594.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1594.04,-81.75354
P11032-1,71638_20-33-77-E5,50,0.2,1594.06,-81.33417
P11032-1,71638_20-33-77-E5,50,0.2,1594.08,-120
