lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-60,50,0.4,1586.7,-79.76336
P11032-3,71638_20-22-34-60,50,0.4,1586.72,-78.42543
P11032-3,71638_20-22-34-60,50,0.4,1586.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1586.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1586.78,-76.61942
P11032-3,71638_20-22-34-60,50,0.4,1586.8,-86.59358
P11032-3,71638_20-22-34-60,50,0.4,1586.82,-77.63211
P11032-3,71638_20-22-34-60,50,0.4,1586.84,-84.87182
P11032-3,71638_20-22-34-60,50,0.4,1586.86,-83.64215
P11032-3,71638_20-22-34-60,50,0.4,1586.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1586.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1586.92,-77.29088
P11032-3,71638_20-22-34-60,50,0.4,1586.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1586.96,-78.15309
P11032-3,71638_20-22-34-60,50,0.4,1586.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1587,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.1,-79.42334
P11032-3,71638_20-22-34-60,50,0.4,1587.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.16,-82.98087
P11032-3,71638_20-22-34-60,50,0.4,1587.18,-79.04134
P11032-3,71638_20-22-34-60,50,0.4,1587.2,-78.01893
P11032-3,71638_20-22-34-60,50,0.4,1587.22,-89.82132
P11032-3,71638_20-22-34-60,50,0.4,1587.24,-78.47406
P11032-3,71638_20-22-34-60,50,0.4,1587.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.3,-86.96156
P11032-3,71638_20-22-34-60,50,0.4,1587.32,-86.5189
P11032-3,71638_20-22-34-60,50,0.4,1587.34,-84.10721
P11032-3,71638_20-22-34-60,50,0.4,1587.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.38,-84.49649
P11032-3,71638_20-22-34-60,50,0.4,1587.4,-79.37042
P11032-3,71638_20-22-34-60,50,0.4,1587.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.44,-89.57424
P11032-3,71638_20-22-34-60,50,0.4,1587.46,-79.79639
P11032-3,71638_20-22-34-60,50,0.4,1587.48,-77.26304
P11032-3,71638_20-22-34-60,50,0.4,1587.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.54,-90.34375
P11032-3,71638_20-22-34-60,50,0.4,1587.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.6,-77.93174
P11032-3,71638_20-22-34-60,50,0.4,1587.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.68,-81.13002
P11032-3,71638_20-22-34-60,50,0.4,1587.7,-77.35654
P11032-3,71638_20-22-34-60,50,0.4,1587.72,-79.46154
P11032-3,71638_20-22-34-60,50,0.4,1587.74,-86.02581
P11032-3,71638_20-22-34-60,50,0.4,1587.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.88,-79.99566
P11032-3,71638_20-22-34-60,50,0.4,1587.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1587.94,-79.86741
P11032-3,71638_20-22-34-60,50,0.4,1587.96,-84.76514
P11032-3,71638_20-22-34-60,50,0.4,1587.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1588,-81.05186
P11032-3,71638_20-22-34-60,50,0.4,1588.02,-80.78106
P11032-3,71638_20-22-34-60,50,0.4,1588.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.06,-77.87812
P11032-3,71638_20-22-34-60,50,0.4,1588.08,-78.04931
P11032-3,71638_20-22-34-60,50,0.4,1588.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.12,-77.08187
P11032-3,71638_20-22-34-60,50,0.4,1588.14,-77.63463
P11032-3,71638_20-22-34-60,50,0.4,1588.16,-81.81312
P11032-3,71638_20-22-34-60,50,0.4,1588.18,-76.06249
P11032-3,71638_20-22-34-60,50,0.4,1588.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.22,-87.89949
P11032-3,71638_20-22-34-60,50,0.4,1588.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.28,-80.33014
P11032-3,71638_20-22-34-60,50,0.4,1588.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.32,-76.65546
P11032-3,71638_20-22-34-60,50,0.4,1588.34,-83.13364
P11032-3,71638_20-22-34-60,50,0.4,1588.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.38,-83.4218
P11032-3,71638_20-22-34-60,50,0.4,1588.4,-85.50522
P11032-3,71638_20-22-34-60,50,0.4,1588.42,-77.38975
P11032-3,71638_20-22-34-60,50,0.4,1588.44,-78.21599
P11032-3,71638_20-22-34-60,50,0.4,1588.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.48,-76.86766
P11032-3,71638_20-22-34-60,50,0.4,1588.5,-78.26814
P11032-3,71638_20-22-34-60,50,0.4,1588.52,-79.6457
P11032-3,71638_20-22-34-60,50,0.4,1588.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.56,-86.53061
P11032-3,71638_20-22-34-60,50,0.4,1588.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.6,-80.98596
P11032-3,71638_20-22-34-60,50,0.4,1588.62,-77.43523
P11032-3,71638_20-22-34-60,50,0.4,1588.64,-85.52997
P11032-3,71638_20-22-34-60,50,0.4,1588.66,-82.00728
P11032-3,71638_20-22-34-60,50,0.4,1588.68,-79.67784
P11032-3,71638_20-22-34-60,50,0.4,1588.7,-81.012200000000007
P11032-3,71638_20-22-34-60,50,0.4,1588.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.74,-80.31891
P11032-3,71638_20-22-34-60,50,0.4,1588.76,-83.71203
P11032-3,71638_20-22-34-60,50,0.4,1588.78,-81.54406
P11032-3,71638_20-22-34-60,50,0.4,1588.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.82,-86.69789
P11032-3,71638_20-22-34-60,50,0.4,1588.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.86,-83.8363
P11032-3,71638_20-22-34-60,50,0.4,1588.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1588.9,-93.18036
P11032-3,71638_20-22-34-60,50,0.4,1588.92,-93.40369
P11032-3,71638_20-22-34-60,50,0.4,1588.94,-77.78325
P11032-3,71638_20-22-34-60,50,0.4,1588.96,-90.22459
P11032-3,71638_20-22-34-60,50,0.4,1588.98,-81.91721
P11032-3,71638_20-22-34-60,50,0.4,1589,-87.38499
P11032-3,71638_20-22-34-60,50,0.4,1589.02,-78.43451
P11032-3,71638_20-22-34-60,50,0.4,1589.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.06,-77.64219
P11032-3,71638_20-22-34-60,50,0.4,1589.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.12,-78.55426
P11032-3,71638_20-22-34-60,50,0.4,1589.14,-80.41532
P11032-3,71638_20-22-34-60,50,0.4,1589.16,-75.38802
P11032-3,71638_20-22-34-60,50,0.4,1589.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.24,-80.56209
P11032-3,71638_20-22-34-60,50,0.4,1589.26,-76.62541
P11032-3,71638_20-22-34-60,50,0.4,1589.28,-86.74895
P11032-3,71638_20-22-34-60,50,0.4,1589.3,-77.07301
P11032-3,71638_20-22-34-60,50,0.4,1589.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.34,-78.96538
P11032-3,71638_20-22-34-60,50,0.4,1589.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.38,-75.14705
P11032-3,71638_20-22-34-60,50,0.4,1589.4,-80.05067
P11032-3,71638_20-22-34-60,50,0.4,1589.42,-77.33298
P11032-3,71638_20-22-34-60,50,0.4,1589.44,-95.78232
P11032-3,71638_20-22-34-60,50,0.4,1589.46,-83.37337
P11032-3,71638_20-22-34-60,50,0.4,1589.48,-86.15288
P11032-3,71638_20-22-34-60,50,0.4,1589.5,-91.00946
P11032-3,71638_20-22-34-60,50,0.4,1589.52,-84.18164
P11032-3,71638_20-22-34-60,50,0.4,1589.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.6,-82.30254
P11032-3,71638_20-22-34-60,50,0.4,1589.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.7,-85.15843
P11032-3,71638_20-22-34-60,50,0.4,1589.72,-82.69218
P11032-3,71638_20-22-34-60,50,0.4,1589.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.76,-85.92099
P11032-3,71638_20-22-34-60,50,0.4,1589.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.82,-82.30254
P11032-3,71638_20-22-34-60,50,0.4,1589.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.86,-77.70318
P11032-3,71638_20-22-34-60,50,0.4,1589.88,-77.31188
P11032-3,71638_20-22-34-60,50,0.4,1589.9,-80.91837
P11032-3,71638_20-22-34-60,50,0.4,1589.92,-80.35693
P11032-3,71638_20-22-34-60,50,0.4,1589.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1589.96,-82.96279
P11032-3,71638_20-22-34-60,50,0.4,1589.98,-78.50473
P11032-3,71638_20-22-34-60,50,0.4,1590,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.02,-83.35076
P11032-3,71638_20-22-34-60,50,0.4,1590.04,-82.69218
P11032-3,71638_20-22-34-60,50,0.4,1590.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.08,-80.49538
P11032-3,71638_20-22-34-60,50,0.4,1590.1,-78.58237
P11032-3,71638_20-22-34-60,50,0.4,1590.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.16,-78.19874
P11032-3,71638_20-22-34-60,50,0.4,1590.18,-77.31422
P11032-3,71638_20-22-34-60,50,0.4,1590.2,-76.80686
P11032-3,71638_20-22-34-60,50,0.4,1590.22,-79.51558
P11032-3,71638_20-22-34-60,50,0.4,1590.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.26,-78.07711
P11032-3,71638_20-22-34-60,50,0.4,1590.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.3,-76.8027
P11032-3,71638_20-22-34-60,50,0.4,1590.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.34,-80.32733
P11032-3,71638_20-22-34-60,50,0.4,1590.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.38,-81.74249
P11032-3,71638_20-22-34-60,50,0.4,1590.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.44,-75.64156
P11032-3,71638_20-22-34-60,50,0.4,1590.46,-80.15743
P11032-3,71638_20-22-34-60,50,0.4,1590.48,-89.03785
P11032-3,71638_20-22-34-60,50,0.4,1590.5,-80
P11032-3,71638_20-22-34-60,50,0.4,1590.52,-81.5484
P11032-3,71638_20-22-34-60,50,0.4,1590.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.56,-84.92414
P11032-3,71638_20-22-34-60,50,0.4,1590.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.62,-78.47406
P11032-3,71638_20-22-34-60,50,0.4,1590.64,-78.73869
P11032-3,71638_20-22-34-60,50,0.4,1590.66,-79.89276
P11032-3,71638_20-22-34-60,50,0.4,1590.68,-80.82232
P11032-3,71638_20-22-34-60,50,0.4,1590.7,-75.87707
P11032-3,71638_20-22-34-60,50,0.4,1590.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.74,-77.30487
P11032-3,71638_20-22-34-60,50,0.4,1590.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.8,-76.30228
P11032-3,71638_20-22-34-60,50,0.4,1590.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.86,-78.25649
P11032-3,71638_20-22-34-60,50,0.4,1590.88,-79.48076
P11032-3,71638_20-22-34-60,50,0.4,1590.9,-77.13768
P11032-3,71638_20-22-34-60,50,0.4,1590.92,-86.77574
P11032-3,71638_20-22-34-60,50,0.4,1590.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1590.96,-76.10657
P11032-3,71638_20-22-34-60,50,0.4,1590.98,-79.07982
P11032-3,71638_20-22-34-60,50,0.4,1591,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.06,-77.93984
P11032-3,71638_20-22-34-60,50,0.4,1591.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.1,-80.95068
P11032-3,71638_20-22-34-60,50,0.4,1591.12,-83.96747
P11032-3,71638_20-22-34-60,50,0.4,1591.14,-80.54187
P11032-3,71638_20-22-34-60,50,0.4,1591.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.18,-82.81997
P11032-3,71638_20-22-34-60,50,0.4,1591.2,-78.59492
P11032-3,71638_20-22-34-60,50,0.4,1591.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.24,-82.8408
P11032-3,71638_20-22-34-60,50,0.4,1591.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.28,-88.06875
P11032-3,71638_20-22-34-60,50,0.4,1591.3,-90.01436
P11032-3,71638_20-22-34-60,50,0.4,1591.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.38,-76.73255
P11032-3,71638_20-22-34-60,50,0.4,1591.4,-81.82501
P11032-3,71638_20-22-34-60,50,0.4,1591.42,-80.4542
P11032-3,71638_20-22-34-60,50,0.4,1591.44,-74.675
P11032-3,71638_20-22-34-60,50,0.4,1591.46,-81.06904
P11032-3,71638_20-22-34-60,50,0.4,1591.48,-81.70761
P11032-3,71638_20-22-34-60,50,0.4,1591.5,-76.12254
P11032-3,71638_20-22-34-60,50,0.4,1591.52,-79.96971
P11032-3,71638_20-22-34-60,50,0.4,1591.54,-76.09065
P11032-3,71638_20-22-34-60,50,0.4,1591.56,-79.48462
P11032-3,71638_20-22-34-60,50,0.4,1591.58,-80.26734
P11032-3,71638_20-22-34-60,50,0.4,1591.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.62,-78.95172
P11032-3,71638_20-22-34-60,50,0.4,1591.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.66,-83.9545
P11032-3,71638_20-22-34-60,50,0.4,1591.68,-96.41875
P11032-3,71638_20-22-34-60,50,0.4,1591.7,-83.01465
P11032-3,71638_20-22-34-60,50,0.4,1591.72,-75.71217
P11032-3,71638_20-22-34-60,50,0.4,1591.74,-79.75514
P11032-3,71638_20-22-34-60,50,0.4,1591.76,-78.15593
P11032-3,71638_20-22-34-60,50,0.4,1591.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.8,-78.48937
P11032-3,71638_20-22-34-60,50,0.4,1591.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.84,-80.64392
P11032-3,71638_20-22-34-60,50,0.4,1591.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.88,-76.19246
P11032-3,71638_20-22-34-60,50,0.4,1591.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.92,-89.914
P11032-3,71638_20-22-34-60,50,0.4,1591.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1591.96,-81.48191
P11032-3,71638_20-22-34-60,50,0.4,1591.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1592,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.04,-78.75496
P11032-3,71638_20-22-34-60,50,0.4,1592.06,-80.57199
P11032-3,71638_20-22-34-60,50,0.4,1592.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.1,-83.41893
P11032-3,71638_20-22-34-60,50,0.4,1592.12,-85.90236
P11032-3,71638_20-22-34-60,50,0.4,1592.14,-81.38764
P11032-3,71638_20-22-34-60,50,0.4,1592.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.26,-78.20448
P11032-3,71638_20-22-34-60,50,0.4,1592.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.34,-81.95861
P11032-3,71638_20-22-34-60,50,0.4,1592.36,-81.91721
P11032-3,71638_20-22-34-60,50,0.4,1592.38,-77.53994
P11032-3,71638_20-22-34-60,50,0.4,1592.4,-76.53061
P11032-3,71638_20-22-34-60,50,0.4,1592.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.44,-79.71022
P11032-3,71638_20-22-34-60,50,0.4,1592.46,-75.63837
P11032-3,71638_20-22-34-60,50,0.4,1592.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.5,-79.69805
P11032-3,71638_20-22-34-60,50,0.4,1592.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.54,-84.33091
P11032-3,71638_20-22-34-60,50,0.4,1592.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.58,-83.78512
P11032-3,71638_20-22-34-60,50,0.4,1592.6,-80.09439
P11032-3,71638_20-22-34-60,50,0.4,1592.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.66,-77.43763
P11032-3,71638_20-22-34-60,50,0.4,1592.68,-80.82127
P11032-3,71638_20-22-34-60,50,0.4,1592.7,-79.35917
P11032-3,71638_20-22-34-60,50,0.4,1592.72,-77.88079
P11032-3,71638_20-22-34-60,50,0.4,1592.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.76,-80.01131
P11032-3,71638_20-22-34-60,50,0.4,1592.78,-78.49551
P11032-3,71638_20-22-34-60,50,0.4,1592.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.84,-79.3442
P11032-3,71638_20-22-34-60,50,0.4,1592.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.88,-81.31826
P11032-3,71638_20-22-34-60,50,0.4,1592.9,-85.95166
P11032-3,71638_20-22-34-60,50,0.4,1592.92,-87.40645
P11032-3,71638_20-22-34-60,50,0.4,1592.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1592.96,-83.26058
P11032-3,71638_20-22-34-60,50,0.4,1592.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1593,-79.62175
P11032-3,71638_20-22-34-60,50,0.4,1593.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.08,-92.0294
P11032-3,71638_20-22-34-60,50,0.4,1593.1,-87.51781
P11032-3,71638_20-22-34-60,50,0.4,1593.12,-82.05442
P11032-3,71638_20-22-34-60,50,0.4,1593.14,-87.17604
P11032-3,71638_20-22-34-60,50,0.4,1593.16,-80.79407
P11032-3,71638_20-22-34-60,50,0.4,1593.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.2,-82.7254
P11032-3,71638_20-22-34-60,50,0.4,1593.22,-77.77284
P11032-3,71638_20-22-34-60,50,0.4,1593.24,-83.2781
P11032-3,71638_20-22-34-60,50,0.4,1593.26,-76.8382
P11032-3,71638_20-22-34-60,50,0.4,1593.28,-85.10323
P11032-3,71638_20-22-34-60,50,0.4,1593.3,-81.83759
P11032-3,71638_20-22-34-60,50,0.4,1593.32,-85.38351
P11032-3,71638_20-22-34-60,50,0.4,1593.34,-76.71213
P11032-3,71638_20-22-34-60,50,0.4,1593.36,-76.24885
P11032-3,71638_20-22-34-60,50,0.4,1593.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.4,-78.23909
P11032-3,71638_20-22-34-60,50,0.4,1593.42,-78.34162
P11032-3,71638_20-22-34-60,50,0.4,1593.44,-84.16121
P11032-3,71638_20-22-34-60,50,0.4,1593.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.48,-78.89747
P11032-3,71638_20-22-34-60,50,0.4,1593.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.52,-77.47875
P11032-3,71638_20-22-34-60,50,0.4,1593.54,-79.53115
P11032-3,71638_20-22-34-60,50,0.4,1593.56,-77.49824
P11032-3,71638_20-22-34-60,50,0.4,1593.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.6,-79.1364
P11032-3,71638_20-22-34-60,50,0.4,1593.62,-92.46034
P11032-3,71638_20-22-34-60,50,0.4,1593.64,-83.16053
P11032-3,71638_20-22-34-60,50,0.4,1593.66,-87.87812
P11032-3,71638_20-22-34-60,50,0.4,1593.68,-77.87546
P11032-3,71638_20-22-34-60,50,0.4,1593.7,-86.874
P11032-3,71638_20-22-34-60,50,0.4,1593.72,-77.30487
P11032-3,71638_20-22-34-60,50,0.4,1593.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.76,-80.40911
P11032-3,71638_20-22-34-60,50,0.4,1593.78,-81.74249
P11032-3,71638_20-22-34-60,50,0.4,1593.8,-95.9568
P11032-3,71638_20-22-34-60,50,0.4,1593.82,-81.03474
P11032-3,71638_20-22-34-60,50,0.4,1593.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.86,-79.13284
P11032-3,71638_20-22-34-60,50,0.4,1593.88,-78.75822
P11032-3,71638_20-22-34-60,50,0.4,1593.9,-86.12077
P11032-3,71638_20-22-34-60,50,0.4,1593.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1593.94,-79.75925
P11032-3,71638_20-22-34-60,50,0.4,1593.96,-84.65593
P11032-3,71638_20-22-34-60,50,0.4,1593.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1594,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.06,-78.78769
P11032-3,71638_20-22-34-60,50,0.4,1594.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.16,-86.20513
P11032-3,71638_20-22-34-60,50,0.4,1594.18,-81.01988
P11032-3,71638_20-22-34-60,50,0.4,1594.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.24,-76.1261
P11032-3,71638_20-22-34-60,50,0.4,1594.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.28,-99.16856
P11032-3,71638_20-22-34-60,50,0.4,1594.3,-84.18619
P11032-3,71638_20-22-34-60,50,0.4,1594.32,-82.39351
P11032-3,71638_20-22-34-60,50,0.4,1594.34,-77.73658
P11032-3,71638_20-22-34-60,50,0.4,1594.36,-83.98049
P11032-3,71638_20-22-34-60,50,0.4,1594.38,-75.85695
P11032-3,71638_20-22-34-60,50,0.4,1594.4,-82.06
P11032-3,71638_20-22-34-60,50,0.4,1594.42,-80.35269
P11032-3,71638_20-22-34-60,50,0.4,1594.44,-85.69925
P11032-3,71638_20-22-34-60,50,0.4,1594.46,-80.66715
P11032-3,71638_20-22-34-60,50,0.4,1594.48,-85.52687
P11032-3,71638_20-22-34-60,50,0.4,1594.5,-84.96209
P11032-3,71638_20-22-34-60,50,0.4,1594.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.54,-77.18512
P11032-3,71638_20-22-34-60,50,0.4,1594.56,-76.64542
P11032-3,71638_20-22-34-60,50,0.4,1594.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.62,-79.76748
P11032-3,71638_20-22-34-60,50,0.4,1594.64,-80.95771
P11032-3,71638_20-22-34-60,50,0.4,1594.66,-87.91827
P11032-3,71638_20-22-34-60,50,0.4,1594.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.7,-80.97997
P11032-3,71638_20-22-34-60,50,0.4,1594.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.74,-81.66725
P11032-3,71638_20-22-34-60,50,0.4,1594.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.78,-79.20096
P11032-3,71638_20-22-34-60,50,0.4,1594.8,-82.61695
P11032-3,71638_20-22-34-60,50,0.4,1594.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.86,-77.09298
P11032-3,71638_20-22-34-60,50,0.4,1594.88,-76.23423
P11032-3,71638_20-22-34-60,50,0.4,1594.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1594.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1595,-80.33295
P11032-3,71638_20-22-34-60,50,0.4,1595.02,-79.09037
P11032-3,71638_20-22-34-60,50,0.4,1595.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1595.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1595.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1595.1,-86.42065
P11032-3,71638_20-22-34-60,50,0.4,1595.12,-81.27727
P11032-3,71638_20-22-34-60,50,0.4,1595.14,-76.89732
P11032-3,71638_20-22-34-60,50,0.4,1595.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1595.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1595.2,-120
