lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.05,1612.12,-84.2539
P11032-1,71638_20-33-69-D2,50,0.05,1612.14,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.16,-93.09804
P11032-1,71638_20-33-69-D2,50,0.05,1612.18,-79.02049
P11032-1,71638_20-33-69-D2,50,0.05,1612.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.22,-77.20333
P11032-1,71638_20-33-69-D2,50,0.05,1612.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.26,-80.21774
P11032-1,71638_20-33-69-D2,50,0.05,1612.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.32,-81.25692
P11032-1,71638_20-33-69-D2,50,0.05,1612.34,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.36,-77.78586
P11032-1,71638_20-33-69-D2,50,0.05,1612.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.4,-85.3551
P11032-1,71638_20-33-69-D2,50,0.05,1612.42,-81.30416
P11032-1,71638_20-33-69-D2,50,0.05,1612.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.46,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.5,-83.01465
P11032-1,71638_20-33-69-D2,50,0.05,1612.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.54,-83.35452
P11032-1,71638_20-33-69-D2,50,0.05,1612.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.6,-80.15878
P11032-1,71638_20-33-69-D2,50,0.05,1612.62,-90.14753
P11032-1,71638_20-33-69-D2,50,0.05,1612.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.66,-78.20736
P11032-1,71638_20-33-69-D2,50,0.05,1612.68,-89.15424
P11032-1,71638_20-33-69-D2,50,0.05,1612.7,-93.45438
P11032-1,71638_20-33-69-D2,50,0.05,1612.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.74,-85.49597
P11032-1,71638_20-33-69-D2,50,0.05,1612.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.78,-104.2458
P11032-1,71638_20-33-69-D2,50,0.05,1612.8,-80.7686
P11032-1,71638_20-33-69-D2,50,0.05,1612.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.86,-88.76802
P11032-1,71638_20-33-69-D2,50,0.05,1612.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.9,-87.28623
P11032-1,71638_20-33-69-D2,50,0.05,1612.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1612.94,-84.09047
P11032-1,71638_20-33-69-D2,50,0.05,1612.96,-77.82516
P11032-1,71638_20-33-69-D2,50,0.05,1612.98,-86.12077
P11032-1,71638_20-33-69-D2,50,0.05,1613,-84.65974
P11032-1,71638_20-33-69-D2,50,0.05,1613.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.06,-83.33857
P11032-1,71638_20-33-69-D2,50,0.05,1613.08,-78.81405
P11032-1,71638_20-33-69-D2,50,0.05,1613.1,-88.61066
P11032-1,71638_20-33-69-D2,50,0.05,1613.12,-81.8522
P11032-1,71638_20-33-69-D2,50,0.05,1613.14,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.16,-80.07181
P11032-1,71638_20-33-69-D2,50,0.05,1613.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.22,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.3,-88.27105
P11032-1,71638_20-33-69-D2,50,0.05,1613.32,-76.08888
P11032-1,71638_20-33-69-D2,50,0.05,1613.34,-80.18227
P11032-1,71638_20-33-69-D2,50,0.05,1613.36,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.42,-82.87519
P11032-1,71638_20-33-69-D2,50,0.05,1613.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.46,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.48,-79.01356
P11032-1,71638_20-33-69-D2,50,0.05,1613.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.54,-77.148929999999993
P11032-1,71638_20-33-69-D2,50,0.05,1613.56,-95.22734
P11032-1,71638_20-33-69-D2,50,0.05,1613.58,-77.77284
P11032-1,71638_20-33-69-D2,50,0.05,1613.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.62,-84.10162
P11032-1,71638_20-33-69-D2,50,0.05,1613.64,-90.05155
P11032-1,71638_20-33-69-D2,50,0.05,1613.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.68,-79.50007
P11032-1,71638_20-33-69-D2,50,0.05,1613.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.72,-78.21023
P11032-1,71638_20-33-69-D2,50,0.05,1613.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.76,-77.09743
P11032-1,71638_20-33-69-D2,50,0.05,1613.78,-85.51139
P11032-1,71638_20-33-69-D2,50,0.05,1613.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.82,-82.88277
P11032-1,71638_20-33-69-D2,50,0.05,1613.84,-82.95764
P11032-1,71638_20-33-69-D2,50,0.05,1613.86,-78.51706
P11032-1,71638_20-33-69-D2,50,0.05,1613.88,-78.38632
P11032-1,71638_20-33-69-D2,50,0.05,1613.9,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.92,-84.46967
P11032-1,71638_20-33-69-D2,50,0.05,1613.94,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1613.98,-79.19374
P11032-1,71638_20-33-69-D2,50,0.05,1614,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.1,-76.46853
P11032-1,71638_20-33-69-D2,50,0.05,1614.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.14,-78.21887
P11032-1,71638_20-33-69-D2,50,0.05,1614.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.22,-81.68386
P11032-1,71638_20-33-69-D2,50,0.05,1614.24,-88.35945
P11032-1,71638_20-33-69-D2,50,0.05,1614.26,-76.46661
P11032-1,71638_20-33-69-D2,50,0.05,1614.28,-83.53792
P11032-1,71638_20-33-69-D2,50,0.05,1614.3,-81.53477
P11032-1,71638_20-33-69-D2,50,0.05,1614.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.34,-79.0763
P11032-1,71638_20-33-69-D2,50,0.05,1614.36,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.4,-84.50751
P11032-1,71638_20-33-69-D2,50,0.05,1614.42,-82.52122
P11032-1,71638_20-33-69-D2,50,0.05,1614.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.46,-80.48857
P11032-1,71638_20-33-69-D2,50,0.05,1614.48,-77.39452
P11032-1,71638_20-33-69-D2,50,0.05,1614.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.52,-99.04482
P11032-1,71638_20-33-69-D2,50,0.05,1614.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.64,-81.00617
P11032-1,71638_20-33-69-D2,50,0.05,1614.66,-76.39785
P11032-1,71638_20-33-69-D2,50,0.05,1614.68,-82.18173
P11032-1,71638_20-33-69-D2,50,0.05,1614.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.78,-85.82694
P11032-1,71638_20-33-69-D2,50,0.05,1614.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.82,-79.75104
P11032-1,71638_20-33-69-D2,50,0.05,1614.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.86,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.9,-78.31208
P11032-1,71638_20-33-69-D2,50,0.05,1614.92,-85.10745
P11032-1,71638_20-33-69-D2,50,0.05,1614.94,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1614.98,-79.10095
P11032-1,71638_20-33-69-D2,50,0.05,1615,-87.59201
P11032-1,71638_20-33-69-D2,50,0.05,1615.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.04,-79.06929
P11032-1,71638_20-33-69-D2,50,0.05,1615.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.12,-84.22738
P11032-1,71638_20-33-69-D2,50,0.05,1615.14,-81.32474
P11032-1,71638_20-33-69-D2,50,0.05,1615.16,-81.47398
P11032-1,71638_20-33-69-D2,50,0.05,1615.18,-79.93534
P11032-1,71638_20-33-69-D2,50,0.05,1615.2,-76.66351
P11032-1,71638_20-33-69-D2,50,0.05,1615.22,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.26,-77.12422
P11032-1,71638_20-33-69-D2,50,0.05,1615.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.3,-79.99566
P11032-1,71638_20-33-69-D2,50,0.05,1615.32,-78.87395
P11032-1,71638_20-33-69-D2,50,0.05,1615.34,-82.15311
P11032-1,71638_20-33-69-D2,50,0.05,1615.36,-78.81735
P11032-1,71638_20-33-69-D2,50,0.05,1615.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.42,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.46,-84.71469
P11032-1,71638_20-33-69-D2,50,0.05,1615.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.5,-84.51119
P11032-1,71638_20-33-69-D2,50,0.05,1615.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.62,-78.37137
P11032-1,71638_20-33-69-D2,50,0.05,1615.64,-85.08498
P11032-1,71638_20-33-69-D2,50,0.05,1615.66,-79.8632
P11032-1,71638_20-33-69-D2,50,0.05,1615.68,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.74,-77.73142
P11032-1,71638_20-33-69-D2,50,0.05,1615.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.78,-81.14639
P11032-1,71638_20-33-69-D2,50,0.05,1615.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.82,-86.29857
P11032-1,71638_20-33-69-D2,50,0.05,1615.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.86,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.88,-76.70399
P11032-1,71638_20-33-69-D2,50,0.05,1615.9,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.94,-120
P11032-1,71638_20-33-69-D2,50,0.05,1615.96,-84.62685
P11032-1,71638_20-33-69-D2,50,0.05,1615.98,-77.38261
P11032-1,71638_20-33-69-D2,50,0.05,1616,-78.15877
P11032-1,71638_20-33-69-D2,50,0.05,1616.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.06,-87.67004
P11032-1,71638_20-33-69-D2,50,0.05,1616.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.14,-78.76148
P11032-1,71638_20-33-69-D2,50,0.05,1616.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.18,-77.67766
P11032-1,71638_20-33-69-D2,50,0.05,1616.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.22,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.28,-77.81464
P11032-1,71638_20-33-69-D2,50,0.05,1616.3,-88.13892
P11032-1,71638_20-33-69-D2,50,0.05,1616.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.34,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.36,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.38,-78.73544
P11032-1,71638_20-33-69-D2,50,0.05,1616.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.42,-82.06769
P11032-1,71638_20-33-69-D2,50,0.05,1616.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.46,-80.33952
P11032-1,71638_20-33-69-D2,50,0.05,1616.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.56,-78.54493
P11032-1,71638_20-33-69-D2,50,0.05,1616.58,-85.53774
P11032-1,71638_20-33-69-D2,50,0.05,1616.6,-79.54677
P11032-1,71638_20-33-69-D2,50,0.05,1616.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.64,-80.3105
P11032-1,71638_20-33-69-D2,50,0.05,1616.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.68,-85.06542
P11032-1,71638_20-33-69-D2,50,0.05,1616.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.72,-80.22871
P11032-1,71638_20-33-69-D2,50,0.05,1616.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.78,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.82,-86.60549
P11032-1,71638_20-33-69-D2,50,0.05,1616.84,-76.31341
P11032-1,71638_20-33-69-D2,50,0.05,1616.86,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.88,-83.74276
P11032-1,71638_20-33-69-D2,50,0.05,1616.9,-81.59267
P11032-1,71638_20-33-69-D2,50,0.05,1616.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.94,-83.5932
P11032-1,71638_20-33-69-D2,50,0.05,1616.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1616.98,-85.98772
P11032-1,71638_20-33-69-D2,50,0.05,1617,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.04,-81.17646
P11032-1,71638_20-33-69-D2,50,0.05,1617.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.1,-80.47692
P11032-1,71638_20-33-69-D2,50,0.05,1617.12,-78.46795
P11032-1,71638_20-33-69-D2,50,0.05,1617.14,-81.40022
P11032-1,71638_20-33-69-D2,50,0.05,1617.16,-75.98255
P11032-1,71638_20-33-69-D2,50,0.05,1617.18,-82.18388
P11032-1,71638_20-33-69-D2,50,0.05,1617.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.22,-86.03278
P11032-1,71638_20-33-69-D2,50,0.05,1617.24,-80.5193
P11032-1,71638_20-33-69-D2,50,0.05,1617.26,-77.37786
P11032-1,71638_20-33-69-D2,50,0.05,1617.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.34,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.36,-77.74691
P11032-1,71638_20-33-69-D2,50,0.05,1617.38,-81.38167
P11032-1,71638_20-33-69-D2,50,0.05,1617.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.42,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.44,-88.30326
P11032-1,71638_20-33-69-D2,50,0.05,1617.46,-83.95882
P11032-1,71638_20-33-69-D2,50,0.05,1617.48,-77.38737
P11032-1,71638_20-33-69-D2,50,0.05,1617.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.54,-89.69805
P11032-1,71638_20-33-69-D2,50,0.05,1617.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.64,-91.16623
P11032-1,71638_20-33-69-D2,50,0.05,1617.66,-80.4808
P11032-1,71638_20-33-69-D2,50,0.05,1617.68,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.74,-80.11753
P11032-1,71638_20-33-69-D2,50,0.05,1617.76,-78.43451
P11032-1,71638_20-33-69-D2,50,0.05,1617.78,-80.41341
P11032-1,71638_20-33-69-D2,50,0.05,1617.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.84,-77.04433
P11032-1,71638_20-33-69-D2,50,0.05,1617.86,-77.55475
P11032-1,71638_20-33-69-D2,50,0.05,1617.88,-76.70399
P11032-1,71638_20-33-69-D2,50,0.05,1617.9,-84.22393
P11032-1,71638_20-33-69-D2,50,0.05,1617.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.94,-120
P11032-1,71638_20-33-69-D2,50,0.05,1617.96,-80.97834
P11032-1,71638_20-33-69-D2,50,0.05,1617.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.14,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.2,-77.79108
P11032-1,71638_20-33-69-D2,50,0.05,1618.22,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.26,-87.7963
P11032-1,71638_20-33-69-D2,50,0.05,1618.28,-85.98083
P11032-1,71638_20-33-69-D2,50,0.05,1618.3,-81.83958
P11032-1,71638_20-33-69-D2,50,0.05,1618.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.34,-83.90406
P11032-1,71638_20-33-69-D2,50,0.05,1618.36,-78.27981
P11032-1,71638_20-33-69-D2,50,0.05,1618.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.42,-76.13679
P11032-1,71638_20-33-69-D2,50,0.05,1618.44,-82.25848
P11032-1,71638_20-33-69-D2,50,0.05,1618.46,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.48,-82.7638
P11032-1,71638_20-33-69-D2,50,0.05,1618.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.52,-82.94906
P11032-1,71638_20-33-69-D2,50,0.05,1618.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.56,-79.16139
P11032-1,71638_20-33-69-D2,50,0.05,1618.58,-79.40815
P11032-1,71638_20-33-69-D2,50,0.05,1618.6,-79.59398
P11032-1,71638_20-33-69-D2,50,0.05,1618.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.64,-86.40544
P11032-1,71638_20-33-69-D2,50,0.05,1618.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.68,-81.47825
P11032-1,71638_20-33-69-D2,50,0.05,1618.7,-77.99697
P11032-1,71638_20-33-69-D2,50,0.05,1618.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.76,-76.48397
P11032-1,71638_20-33-69-D2,50,0.05,1618.78,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.8,-84.02086
P11032-1,71638_20-33-69-D2,50,0.05,1618.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.84,-81.13227
P11032-1,71638_20-33-69-D2,50,0.05,1618.86,-83.30033
P11032-1,71638_20-33-69-D2,50,0.05,1618.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.9,-78.041
P11032-1,71638_20-33-69-D2,50,0.05,1618.92,-81.09803
P11032-1,71638_20-33-69-D2,50,0.05,1618.94,-78.07711
P11032-1,71638_20-33-69-D2,50,0.05,1618.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1618.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.04,-82.83412
P11032-1,71638_20-33-69-D2,50,0.05,1619.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.12,-80.19406
P11032-1,71638_20-33-69-D2,50,0.05,1619.14,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.16,-101.3165
P11032-1,71638_20-33-69-D2,50,0.05,1619.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.2,-81.04301
P11032-1,71638_20-33-69-D2,50,0.05,1619.22,-77.35418
P11032-1,71638_20-33-69-D2,50,0.05,1619.24,-95.12014
P11032-1,71638_20-33-69-D2,50,0.05,1619.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.32,-84.27012
P11032-1,71638_20-33-69-D2,50,0.05,1619.34,-83.68252
P11032-1,71638_20-33-69-D2,50,0.05,1619.36,-83.49984
P11032-1,71638_20-33-69-D2,50,0.05,1619.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.4,-81.48253
P11032-1,71638_20-33-69-D2,50,0.05,1619.42,-75.43634
P11032-1,71638_20-33-69-D2,50,0.05,1619.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.46,-79.80053
P11032-1,71638_20-33-69-D2,50,0.05,1619.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.5,-78.94831
P11032-1,71638_20-33-69-D2,50,0.05,1619.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.58,-77.59451
P11032-1,71638_20-33-69-D2,50,0.05,1619.6,-85.34766
P11032-1,71638_20-33-69-D2,50,0.05,1619.62,-79.96109
P11032-1,71638_20-33-69-D2,50,0.05,1619.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.66,-97.63463
P11032-1,71638_20-33-69-D2,50,0.05,1619.68,-83.83105
P11032-1,71638_20-33-69-D2,50,0.05,1619.7,-78.54182
P11032-1,71638_20-33-69-D2,50,0.05,1619.72,-82.97742
P11032-1,71638_20-33-69-D2,50,0.05,1619.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.78,-99.5546
P11032-1,71638_20-33-69-D2,50,0.05,1619.8,-84.20903
P11032-1,71638_20-33-69-D2,50,0.05,1619.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.86,-76.87188
P11032-1,71638_20-33-69-D2,50,0.05,1619.88,-76.04848
P11032-1,71638_20-33-69-D2,50,0.05,1619.9,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.92,-81.57391
P11032-1,71638_20-33-69-D2,50,0.05,1619.94,-80.49635
P11032-1,71638_20-33-69-D2,50,0.05,1619.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1619.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620,-81.11427
P11032-1,71638_20-33-69-D2,50,0.05,1620.02,-77.36838
P11032-1,71638_20-33-69-D2,50,0.05,1620.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.08,-81.1702
P11032-1,71638_20-33-69-D2,50,0.05,1620.1,-89.27383
P11032-1,71638_20-33-69-D2,50,0.05,1620.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.14,-79.60586
P11032-1,71638_20-33-69-D2,50,0.05,1620.16,-91.24129
P11032-1,71638_20-33-69-D2,50,0.05,1620.18,-85.4409
P11032-1,71638_20-33-69-D2,50,0.05,1620.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.22,-82.122559999999993
P11032-1,71638_20-33-69-D2,50,0.05,1620.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.34,-79.56245
P11032-1,71638_20-33-69-D2,50,0.05,1620.36,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.4,-92.96279
P11032-1,71638_20-33-69-D2,50,0.05,1620.42,-81.19415
P11032-1,71638_20-33-69-D2,50,0.05,1620.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1620.46,-84.20559
