lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-35-P5,50,0.2,1614.64,-85.6639
P11032-3,71638_20-52-35-P5,50,0.2,1614.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.72,-77.3969
P11032-3,71638_20-52-35-P5,50,0.2,1614.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.76,-77.92635
P11032-3,71638_20-52-35-P5,50,0.2,1614.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.8,-89.80468
P11032-3,71638_20-52-35-P5,50,0.2,1614.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.84,-77.70318
P11032-3,71638_20-52-35-P5,50,0.2,1614.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.88,-87.91559
P11032-3,71638_20-52-35-P5,50,0.2,1614.9,-78.26814
P11032-3,71638_20-52-35-P5,50,0.2,1614.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.94,-77.53748
P11032-3,71638_20-52-35-P5,50,0.2,1614.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1614.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615,-79.44622
P11032-3,71638_20-52-35-P5,50,0.2,1615.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.04,-80.05859
P11032-3,71638_20-52-35-P5,50,0.2,1615.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.1,-79.78811
P11032-3,71638_20-52-35-P5,50,0.2,1615.12,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.14,-84.04504
P11032-3,71638_20-52-35-P5,50,0.2,1615.16,-81.055179999999993
P11032-3,71638_20-52-35-P5,50,0.2,1615.18,-83.38471
P11032-3,71638_20-52-35-P5,50,0.2,1615.2,-85.87539
P11032-3,71638_20-52-35-P5,50,0.2,1615.22,-79.20457
P11032-3,71638_20-52-35-P5,50,0.2,1615.24,-78.32978
P11032-3,71638_20-52-35-P5,50,0.2,1615.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.28,-82.53288
P11032-3,71638_20-52-35-P5,50,0.2,1615.3,-82.89544
P11032-3,71638_20-52-35-P5,50,0.2,1615.32,-88.84722
P11032-3,71638_20-52-35-P5,50,0.2,1615.34,-78.41638
P11032-3,71638_20-52-35-P5,50,0.2,1615.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.4,-79.90549
P11032-3,71638_20-52-35-P5,50,0.2,1615.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.44,-80.93019
P11032-3,71638_20-52-35-P5,50,0.2,1615.46,-75.9159
P11032-3,71638_20-52-35-P5,50,0.2,1615.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.5,-82.27458
P11032-3,71638_20-52-35-P5,50,0.2,1615.52,-82.02594
P11032-3,71638_20-52-35-P5,50,0.2,1615.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.56,-77.49824
P11032-3,71638_20-52-35-P5,50,0.2,1615.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.6,-83.40084
P11032-3,71638_20-52-35-P5,50,0.2,1615.62,-77.49092
P11032-3,71638_20-52-35-P5,50,0.2,1615.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.76,-80.28353
P11032-3,71638_20-52-35-P5,50,0.2,1615.78,-76.73664
P11032-3,71638_20-52-35-P5,50,0.2,1615.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.84,-83.711
P11032-3,71638_20-52-35-P5,50,0.2,1615.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.88,-76.04499
P11032-3,71638_20-52-35-P5,50,0.2,1615.9,-80.78054
P11032-3,71638_20-52-35-P5,50,0.2,1615.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1615.94,-77.67004
P11032-3,71638_20-52-35-P5,50,0.2,1615.96,-81.68706
P11032-3,71638_20-52-35-P5,50,0.2,1615.98,-77.15344
P11032-3,71638_20-52-35-P5,50,0.2,1616,-76.78816
P11032-3,71638_20-52-35-P5,50,0.2,1616.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.04,-77.148929999999993
P11032-3,71638_20-52-35-P5,50,0.2,1616.06,-85.54551
P11032-3,71638_20-52-35-P5,50,0.2,1616.08,-82.20115
P11032-3,71638_20-52-35-P5,50,0.2,1616.1,-82.53911
P11032-3,71638_20-52-35-P5,50,0.2,1616.12,-79.859
P11032-3,71638_20-52-35-P5,50,0.2,1616.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.18,-86.69181
P11032-3,71638_20-52-35-P5,50,0.2,1616.2,-81.32591
P11032-3,71638_20-52-35-P5,50,0.2,1616.22,-77.94796
P11032-3,71638_20-52-35-P5,50,0.2,1616.24,-83.4371
P11032-3,71638_20-52-35-P5,50,0.2,1616.26,-78.2333
P11032-3,71638_20-52-35-P5,50,0.2,1616.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.3,-82.66642
P11032-3,71638_20-52-35-P5,50,0.2,1616.32,-80.76497
P11032-3,71638_20-52-35-P5,50,0.2,1616.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.36,-82.28045
P11032-3,71638_20-52-35-P5,50,0.2,1616.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.42,-75.15558
P11032-3,71638_20-52-35-P5,50,0.2,1616.44,-81.55834
P11032-3,71638_20-52-35-P5,50,0.2,1616.46,-79.75104
P11032-3,71638_20-52-35-P5,50,0.2,1616.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.5,-78.32387
P11032-3,71638_20-52-35-P5,50,0.2,1616.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.54,-87.40645
P11032-3,71638_20-52-35-P5,50,0.2,1616.56,-77.43282
P11032-3,71638_20-52-35-P5,50,0.2,1616.58,-78.94149
P11032-3,71638_20-52-35-P5,50,0.2,1616.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.62,-82.11549
P11032-3,71638_20-52-35-P5,50,0.2,1616.64,-75.52377
P11032-3,71638_20-52-35-P5,50,0.2,1616.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.7,-83.12382
P11032-3,71638_20-52-35-P5,50,0.2,1616.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.74,-81.60082
P11032-3,71638_20-52-35-P5,50,0.2,1616.76,-78.64867
P11032-3,71638_20-52-35-P5,50,0.2,1616.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.8,-78.77456
P11032-3,71638_20-52-35-P5,50,0.2,1616.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.86,-77.9129
P11032-3,71638_20-52-35-P5,50,0.2,1616.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.92,-84.45874
P11032-3,71638_20-52-35-P5,50,0.2,1616.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1616.96,-74.97709
P11032-3,71638_20-52-35-P5,50,0.2,1616.98,-89.26282
P11032-3,71638_20-52-35-P5,50,0.2,1617,-83.43614
P11032-3,71638_20-52-35-P5,50,0.2,1617.02,-82.93368
P11032-3,71638_20-52-35-P5,50,0.2,1617.04,-90.89056
P11032-3,71638_20-52-35-P5,50,0.2,1617.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.08,-75.99289
P11032-3,71638_20-52-35-P5,50,0.2,1617.1,-96.53451
P11032-3,71638_20-52-35-P5,50,0.2,1617.12,-80.45323
P11032-3,71638_20-52-35-P5,50,0.2,1617.14,-78.27981
P11032-3,71638_20-52-35-P5,50,0.2,1617.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.18,-77.69296
P11032-3,71638_20-52-35-P5,50,0.2,1617.2,-78.02995
P11032-3,71638_20-52-35-P5,50,0.2,1617.22,-83.91474
P11032-3,71638_20-52-35-P5,50,0.2,1617.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.28,-74.96209
P11032-3,71638_20-52-35-P5,50,0.2,1617.3,-84.13075
P11032-3,71638_20-52-35-P5,50,0.2,1617.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.34,-75.0948
P11032-3,71638_20-52-35-P5,50,0.2,1617.36,-82.63285
P11032-3,71638_20-52-35-P5,50,0.2,1617.38,-91.68642
P11032-3,71638_20-52-35-P5,50,0.2,1617.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.42,-82.51037
P11032-3,71638_20-52-35-P5,50,0.2,1617.44,-80.56505
P11032-3,71638_20-52-35-P5,50,0.2,1617.46,-77.8094
P11032-3,71638_20-52-35-P5,50,0.2,1617.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.52,-80.55912
P11032-3,71638_20-52-35-P5,50,0.2,1617.54,-87.21704
P11032-3,71638_20-52-35-P5,50,0.2,1617.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.6,-78.8773
P11032-3,71638_20-52-35-P5,50,0.2,1617.62,-90.57793
P11032-3,71638_20-52-35-P5,50,0.2,1617.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.66,-79.36291
P11032-3,71638_20-52-35-P5,50,0.2,1617.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.74,-78.56985
P11032-3,71638_20-52-35-P5,50,0.2,1617.76,-89.80053
P11032-3,71638_20-52-35-P5,50,0.2,1617.78,-77.12198
P11032-3,71638_20-52-35-P5,50,0.2,1617.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.84,-81.58954
P11032-3,71638_20-52-35-P5,50,0.2,1617.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.88,-75.32984
P11032-3,71638_20-52-35-P5,50,0.2,1617.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.92,-85.9159
P11032-3,71638_20-52-35-P5,50,0.2,1617.94,-85.16698
P11032-3,71638_20-52-35-P5,50,0.2,1617.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1617.98,-79.14353
P11032-3,71638_20-52-35-P5,50,0.2,1618,-87.69807
P11032-3,71638_20-52-35-P5,50,0.2,1618.02,-79.7265
P11032-3,71638_20-52-35-P5,50,0.2,1618.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.08,-80.94906
P11032-3,71638_20-52-35-P5,50,0.2,1618.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.12,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.16,-81.84754
P11032-3,71638_20-52-35-P5,50,0.2,1618.18,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.24,-90.23283
P11032-3,71638_20-52-35-P5,50,0.2,1618.26,-77.31188
P11032-3,71638_20-52-35-P5,50,0.2,1618.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.3,-79.37418
P11032-3,71638_20-52-35-P5,50,0.2,1618.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.4,-82.6544
P11032-3,71638_20-52-35-P5,50,0.2,1618.42,-86.62142
P11032-3,71638_20-52-35-P5,50,0.2,1618.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.5,-84.642
P11032-3,71638_20-52-35-P5,50,0.2,1618.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.54,-82.78354
P11032-3,71638_20-52-35-P5,50,0.2,1618.56,-76.99187
P11032-3,71638_20-52-35-P5,50,0.2,1618.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.6,-74.35571
P11032-3,71638_20-52-35-P5,50,0.2,1618.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.64,-87.92904
P11032-3,71638_20-52-35-P5,50,0.2,1618.66,-78.39832
P11032-3,71638_20-52-35-P5,50,0.2,1618.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.7,-75.82528
P11032-3,71638_20-52-35-P5,50,0.2,1618.72,-82.83412
P11032-3,71638_20-52-35-P5,50,0.2,1618.74,-77.12198
P11032-3,71638_20-52-35-P5,50,0.2,1618.76,-76.90157
P11032-3,71638_20-52-35-P5,50,0.2,1618.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.86,-77.64219
P11032-3,71638_20-52-35-P5,50,0.2,1618.88,-76.72641
P11032-3,71638_20-52-35-P5,50,0.2,1618.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.92,-82.89713
P11032-3,71638_20-52-35-P5,50,0.2,1618.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1618.96,-80.28399
P11032-3,71638_20-52-35-P5,50,0.2,1618.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619,-78.02444
P11032-3,71638_20-52-35-P5,50,0.2,1619.02,-81.21651
P11032-3,71638_20-52-35-P5,50,0.2,1619.04,-81.09803
P11032-3,71638_20-52-35-P5,50,0.2,1619.06,-81.35311
P11032-3,71638_20-52-35-P5,50,0.2,1619.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.12,-78.01618
P11032-3,71638_20-52-35-P5,50,0.2,1619.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.16,-80.72886
P11032-3,71638_20-52-35-P5,50,0.2,1619.18,-80.98869
P11032-3,71638_20-52-35-P5,50,0.2,1619.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.22,-83.83524
P11032-3,71638_20-52-35-P5,50,0.2,1619.24,-84.98256
P11032-3,71638_20-52-35-P5,50,0.2,1619.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.3,-77.35418
P11032-3,71638_20-52-35-P5,50,0.2,1619.32,-77.38975
P11032-3,71638_20-52-35-P5,50,0.2,1619.34,-95.48214
P11032-3,71638_20-52-35-P5,50,0.2,1619.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.4,-82.34555
P11032-3,71638_20-52-35-P5,50,0.2,1619.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.44,-78.24778
P11032-3,71638_20-52-35-P5,50,0.2,1619.46,-82.81
P11032-3,71638_20-52-35-P5,50,0.2,1619.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.52,-86.5189
P11032-3,71638_20-52-35-P5,50,0.2,1619.54,-79.32557
P11032-3,71638_20-52-35-P5,50,0.2,1619.56,-79.17215
P11032-3,71638_20-52-35-P5,50,0.2,1619.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.6,-83.98918
P11032-3,71638_20-52-35-P5,50,0.2,1619.62,-77.8728
P11032-3,71638_20-52-35-P5,50,0.2,1619.64,-80.69306
P11032-3,71638_20-52-35-P5,50,0.2,1619.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.68,-76.58961
P11032-3,71638_20-52-35-P5,50,0.2,1619.7,-76.65144
P11032-3,71638_20-52-35-P5,50,0.2,1619.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.74,-81.02593
P11032-3,71638_20-52-35-P5,50,0.2,1619.76,-76.29117
P11032-3,71638_20-52-35-P5,50,0.2,1619.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.86,-80.44938
P11032-3,71638_20-52-35-P5,50,0.2,1619.88,-75.96879
P11032-3,71638_20-52-35-P5,50,0.2,1619.9,-77.59451
P11032-3,71638_20-52-35-P5,50,0.2,1619.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1619.94,-74.00991
P11032-3,71638_20-52-35-P5,50,0.2,1619.96,-77.64977
P11032-3,71638_20-52-35-P5,50,0.2,1619.98,-82.68976
P11032-3,71638_20-52-35-P5,50,0.2,1620,-79.03438
P11032-3,71638_20-52-35-P5,50,0.2,1620.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.06,-79.92252
P11032-3,71638_20-52-35-P5,50,0.2,1620.08,-78.30326
P11032-3,71638_20-52-35-P5,50,0.2,1620.1,-77.85951
P11032-3,71638_20-52-35-P5,50,0.2,1620.12,-84.82936
P11032-3,71638_20-52-35-P5,50,0.2,1620.14,-80.02002
P11032-3,71638_20-52-35-P5,50,0.2,1620.16,-79.10448
P11032-3,71638_20-52-35-P5,50,0.2,1620.18,-83.60514
P11032-3,71638_20-52-35-P5,50,0.2,1620.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.24,-78.76802
P11032-3,71638_20-52-35-P5,50,0.2,1620.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.28,-79.42334
P11032-3,71638_20-52-35-P5,50,0.2,1620.3,-77.46662
P11032-3,71638_20-52-35-P5,50,0.2,1620.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.36,-83.37337
P11032-3,71638_20-52-35-P5,50,0.2,1620.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.4,-81.49354
P11032-3,71638_20-52-35-P5,50,0.2,1620.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.48,-85.47447
P11032-3,71638_20-52-35-P5,50,0.2,1620.5,-79.37042
P11032-3,71638_20-52-35-P5,50,0.2,1620.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.6,-89.17933
P11032-3,71638_20-52-35-P5,50,0.2,1620.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.64,-82.1056
P11032-3,71638_20-52-35-P5,50,0.2,1620.66,-78.05486
P11032-3,71638_20-52-35-P5,50,0.2,1620.68,-78.80414
P11032-3,71638_20-52-35-P5,50,0.2,1620.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.72,-83.221190000000007
P11032-3,71638_20-52-35-P5,50,0.2,1620.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.76,-79.64971
P11032-3,71638_20-52-35-P5,50,0.2,1620.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.8,-81.87287
P11032-3,71638_20-52-35-P5,50,0.2,1620.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.84,-81.75094
P11032-3,71638_20-52-35-P5,50,0.2,1620.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.88,-76.53647
P11032-3,71638_20-52-35-P5,50,0.2,1620.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1620.98,-77.40645
P11032-3,71638_20-52-35-P5,50,0.2,1621,-73.13006
P11032-3,71638_20-52-35-P5,50,0.2,1621.02,-75.64315
P11032-3,71638_20-52-35-P5,50,0.2,1621.04,-91.01659
P11032-3,71638_20-52-35-P5,50,0.2,1621.06,-78.62963
P11032-3,71638_20-52-35-P5,50,0.2,1621.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.1,-77.51781
P11032-3,71638_20-52-35-P5,50,0.2,1621.12,-77.92366
P11032-3,71638_20-52-35-P5,50,0.2,1621.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.18,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.2,-76.46084
P11032-3,71638_20-52-35-P5,50,0.2,1621.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.24,-81.87287
P11032-3,71638_20-52-35-P5,50,0.2,1621.26,-77.53501
P11032-3,71638_20-52-35-P5,50,0.2,1621.28,-84.34861
P11032-3,71638_20-52-35-P5,50,0.2,1621.3,-76.75923
P11032-3,71638_20-52-35-P5,50,0.2,1621.32,-80.61731
P11032-3,71638_20-52-35-P5,50,0.2,1621.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.36,-83.57338
P11032-3,71638_20-52-35-P5,50,0.2,1621.38,-80.4201
P11032-3,71638_20-52-35-P5,50,0.2,1621.4,-89.29593
P11032-3,71638_20-52-35-P5,50,0.2,1621.42,-77.81202
P11032-3,71638_20-52-35-P5,50,0.2,1621.44,-76.42065
P11032-3,71638_20-52-35-P5,50,0.2,1621.46,-78.3062
P11032-3,71638_20-52-35-P5,50,0.2,1621.48,-84.88919
P11032-3,71638_20-52-35-P5,50,0.2,1621.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.54,-85.87036
P11032-3,71638_20-52-35-P5,50,0.2,1621.56,-79.29224
P11032-3,71638_20-52-35-P5,50,0.2,1621.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.62,-81.60836
P11032-3,71638_20-52-35-P5,50,0.2,1621.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.68,-78.06319
P11032-3,71638_20-52-35-P5,50,0.2,1621.7,-81.67874
P11032-3,71638_20-52-35-P5,50,0.2,1621.72,-84.48916
P11032-3,71638_20-52-35-P5,50,0.2,1621.74,-86.8403
P11032-3,71638_20-52-35-P5,50,0.2,1621.76,-83.6231
P11032-3,71638_20-52-35-P5,50,0.2,1621.78,-79.02049
P11032-3,71638_20-52-35-P5,50,0.2,1621.8,-80.30072
P11032-3,71638_20-52-35-P5,50,0.2,1621.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.84,-78.90421
P11032-3,71638_20-52-35-P5,50,0.2,1621.86,-82.55003
P11032-3,71638_20-52-35-P5,50,0.2,1621.88,-77.72113
P11032-3,71638_20-52-35-P5,50,0.2,1621.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1621.96,-82.38523
P11032-3,71638_20-52-35-P5,50,0.2,1621.98,-92.82746
P11032-3,71638_20-52-35-P5,50,0.2,1622,-80.57694
P11032-3,71638_20-52-35-P5,50,0.2,1622.02,-75.85695
P11032-3,71638_20-52-35-P5,50,0.2,1622.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.06,-79.09037
P11032-3,71638_20-52-35-P5,50,0.2,1622.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.1,-76.79438
P11032-3,71638_20-52-35-P5,50,0.2,1622.12,-77.18512
P11032-3,71638_20-52-35-P5,50,0.2,1622.14,-77.86217
P11032-3,71638_20-52-35-P5,50,0.2,1622.16,-84.41651
P11032-3,71638_20-52-35-P5,50,0.2,1622.18,-79.11864
P11032-3,71638_20-52-35-P5,50,0.2,1622.2,-78.18728
P11032-3,71638_20-52-35-P5,50,0.2,1622.22,-78.85723
P11032-3,71638_20-52-35-P5,50,0.2,1622.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.28,-78.47712
P11032-3,71638_20-52-35-P5,50,0.2,1622.3,-80.57942
P11032-3,71638_20-52-35-P5,50,0.2,1622.32,-92.82329
P11032-3,71638_20-52-35-P5,50,0.2,1622.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.36,-79.6138
P11032-3,71638_20-52-35-P5,50,0.2,1622.38,-82.78767
P11032-3,71638_20-52-35-P5,50,0.2,1622.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.46,-76.03975
P11032-3,71638_20-52-35-P5,50,0.2,1622.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.52,-82.07048
P11032-3,71638_20-52-35-P5,50,0.2,1622.54,-76.98753
P11032-3,71638_20-52-35-P5,50,0.2,1622.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.6,-77.9129
P11032-3,71638_20-52-35-P5,50,0.2,1622.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.64,-84.17709
P11032-3,71638_20-52-35-P5,50,0.2,1622.66,-77.40167
P11032-3,71638_20-52-35-P5,50,0.2,1622.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.72,-79.02396
P11032-3,71638_20-52-35-P5,50,0.2,1622.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.76,-91.72372
P11032-3,71638_20-52-35-P5,50,0.2,1622.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.8,-76.12077
P11032-3,71638_20-52-35-P5,50,0.2,1622.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1622.84,-84.89455
P11032-3,71638_20-52-35-P5,50,0.2,1622.86,-79.58213
P11032-3,71638_20-52-35-P5,50,0.2,1622.88,-78.93129
P11032-3,71638_20-52-35-P5,50,0.2,1622.9,-120
