lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.4,1585.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.66,-85.85027
P11032-3,71638_20-22-42-65,50,0.4,1585.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.7,-78.49858
P11032-3,71638_20-22-42-65,50,0.4,1585.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.76,-78.1673
P11032-3,71638_20-22-42-65,50,0.4,1585.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.8,-90.19769
P11032-3,71638_20-22-42-65,50,0.4,1585.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.88,-81.22226
P11032-3,71638_20-22-42-65,50,0.4,1585.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.94,-88.82066
P11032-3,71638_20-22-42-65,50,0.4,1585.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1585.98,-84.75734
P11032-3,71638_20-22-42-65,50,0.4,1586,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.02,-93.20845
P11032-3,71638_20-22-42-65,50,0.4,1586.04,-80.47837
P11032-3,71638_20-22-42-65,50,0.4,1586.06,-99.68592
P11032-3,71638_20-22-42-65,50,0.4,1586.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.1,-77.03554
P11032-3,71638_20-22-42-65,50,0.4,1586.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.14,-90.89963
P11032-3,71638_20-22-42-65,50,0.4,1586.16,-78.18442
P11032-3,71638_20-22-42-65,50,0.4,1586.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.26,-78.11634
P11032-3,71638_20-22-42-65,50,0.4,1586.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.3,-82.22646
P11032-3,71638_20-22-42-65,50,0.4,1586.32,-77.09965
P11032-3,71638_20-22-42-65,50,0.4,1586.34,-92.88699
P11032-3,71638_20-22-42-65,50,0.4,1586.36,-78.0827
P11032-3,71638_20-22-42-65,50,0.4,1586.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.4,-78.17015
P11032-3,71638_20-22-42-65,50,0.4,1586.42,-77.24689
P11032-3,71638_20-22-42-65,50,0.4,1586.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.46,-77.2538
P11032-3,71638_20-22-42-65,50,0.4,1586.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.56,-81.99489
P11032-3,71638_20-22-42-65,50,0.4,1586.58,-84.3368
P11032-3,71638_20-22-42-65,50,0.4,1586.6,-82.17098
P11032-3,71638_20-22-42-65,50,0.4,1586.62,-79.02396
P11032-3,71638_20-22-42-65,50,0.4,1586.64,-82.52744
P11032-3,71638_20-22-42-65,50,0.4,1586.66,-81.11203
P11032-3,71638_20-22-42-65,50,0.4,1586.68,-102.2308
P11032-3,71638_20-22-42-65,50,0.4,1586.7,-78.20448
P11032-3,71638_20-22-42-65,50,0.4,1586.72,-78.17585
P11032-3,71638_20-22-42-65,50,0.4,1586.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.76,-98.0799
P11032-3,71638_20-22-42-65,50,0.4,1586.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.82,-100.7655
P11032-3,71638_20-22-42-65,50,0.4,1586.84,-85.3254
P11032-3,71638_20-22-42-65,50,0.4,1586.86,-95.99635
P11032-3,71638_20-22-42-65,50,0.4,1586.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1586.9,-79.37418
P11032-3,71638_20-22-42-65,50,0.4,1586.92,-89.4424
P11032-3,71638_20-22-42-65,50,0.4,1586.94,-75.99808
P11032-3,71638_20-22-42-65,50,0.4,1586.96,-83.28457
P11032-3,71638_20-22-42-65,50,0.4,1586.98,-94.44543
P11032-3,71638_20-22-42-65,50,0.4,1587,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.16,-84.37113
P11032-3,71638_20-22-42-65,50,0.4,1587.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.26,-86.40354
P11032-3,71638_20-22-42-65,50,0.4,1587.28,-87.81727
P11032-3,71638_20-22-42-65,50,0.4,1587.3,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.36,-80.36071
P11032-3,71638_20-22-42-65,50,0.4,1587.38,-88.8773
P11032-3,71638_20-22-42-65,50,0.4,1587.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.44,-79.92252
P11032-3,71638_20-22-42-65,50,0.4,1587.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.56,-77.89147
P11032-3,71638_20-22-42-65,50,0.4,1587.58,-79.37794
P11032-3,71638_20-22-42-65,50,0.4,1587.6,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.64,-90.75772
P11032-3,71638_20-22-42-65,50,0.4,1587.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.7,-91.35192
P11032-3,71638_20-22-42-65,50,0.4,1587.72,-80.74739
P11032-3,71638_20-22-42-65,50,0.4,1587.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.8,-79.23724
P11032-3,71638_20-22-42-65,50,0.4,1587.82,-78.05208
P11032-3,71638_20-22-42-65,50,0.4,1587.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.86,-81.24591
P11032-3,71638_20-22-42-65,50,0.4,1587.88,-87.93444
P11032-3,71638_20-22-42-65,50,0.4,1587.9,-80.84811
P11032-3,71638_20-22-42-65,50,0.4,1587.92,-90.12021
P11032-3,71638_20-22-42-65,50,0.4,1587.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1587.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1588,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.06,-80.37015
P11032-3,71638_20-22-42-65,50,0.4,1588.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.1,-91.34778
P11032-3,71638_20-22-42-65,50,0.4,1588.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.14,-81.21478
P11032-3,71638_20-22-42-65,50,0.4,1588.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.24,-85.223
P11032-3,71638_20-22-42-65,50,0.4,1588.26,-78.30914
P11032-3,71638_20-22-42-65,50,0.4,1588.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.3,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.32,-76.04848
P11032-3,71638_20-22-42-65,50,0.4,1588.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.4,-76.51306
P11032-3,71638_20-22-42-65,50,0.4,1588.42,-91.41523
P11032-3,71638_20-22-42-65,50,0.4,1588.44,-75.06403
P11032-3,71638_20-22-42-65,50,0.4,1588.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.5,-81.03143
P11032-3,71638_20-22-42-65,50,0.4,1588.52,-77.46178
P11032-3,71638_20-22-42-65,50,0.4,1588.54,-88.19874
P11032-3,71638_20-22-42-65,50,0.4,1588.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.58,-78.42241
P11032-3,71638_20-22-42-65,50,0.4,1588.6,-82.10843
P11032-3,71638_20-22-42-65,50,0.4,1588.62,-97.74174
P11032-3,71638_20-22-42-65,50,0.4,1588.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.66,-78.45272
P11032-3,71638_20-22-42-65,50,0.4,1588.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.7,-77.59451
P11032-3,71638_20-22-42-65,50,0.4,1588.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.74,-82.09996
P11032-3,71638_20-22-42-65,50,0.4,1588.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.82,-80.43303
P11032-3,71638_20-22-42-65,50,0.4,1588.84,-81.84555
P11032-3,71638_20-22-42-65,50,0.4,1588.86,-79.90549
P11032-3,71638_20-22-42-65,50,0.4,1588.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.9,-77.61201
P11032-3,71638_20-22-42-65,50,0.4,1588.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.94,-89.33674
P11032-3,71638_20-22-42-65,50,0.4,1588.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1588.98,-77.10188
P11032-3,71638_20-22-42-65,50,0.4,1589,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.1,-80.84389
P11032-3,71638_20-22-42-65,50,0.4,1589.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.18,-78.38333
P11032-3,71638_20-22-42-65,50,0.4,1589.2,-84.08268
P11032-3,71638_20-22-42-65,50,0.4,1589.22,-77.60701
P11032-3,71638_20-22-42-65,50,0.4,1589.24,-81.09859
P11032-3,71638_20-22-42-65,50,0.4,1589.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.28,-90.68847
P11032-3,71638_20-22-42-65,50,0.4,1589.3,-82.86677
P11032-3,71638_20-22-42-65,50,0.4,1589.32,-84.1375
P11032-3,71638_20-22-42-65,50,0.4,1589.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.4,-85.21001
P11032-3,71638_20-22-42-65,50,0.4,1589.42,-78.39531
P11032-3,71638_20-22-42-65,50,0.4,1589.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.48,-77.90217
P11032-3,71638_20-22-42-65,50,0.4,1589.5,-81.00289
P11032-3,71638_20-22-42-65,50,0.4,1589.52,-97.16473
P11032-3,71638_20-22-42-65,50,0.4,1589.54,-80.91837
P11032-3,71638_20-22-42-65,50,0.4,1589.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.58,-79.54286
P11032-3,71638_20-22-42-65,50,0.4,1589.6,-84.92414
P11032-3,71638_20-22-42-65,50,0.4,1589.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.64,-80.69866
P11032-3,71638_20-22-42-65,50,0.4,1589.66,-81.66152
P11032-3,71638_20-22-42-65,50,0.4,1589.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.7,-76.4474
P11032-3,71638_20-22-42-65,50,0.4,1589.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.8,-89.8632
P11032-3,71638_20-22-42-65,50,0.4,1589.82,-77.16021
P11032-3,71638_20-22-42-65,50,0.4,1589.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.86,-86.8508
P11032-3,71638_20-22-42-65,50,0.4,1589.88,-77.5597
P11032-3,71638_20-22-42-65,50,0.4,1589.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.92,-90.51245
P11032-3,71638_20-22-42-65,50,0.4,1589.94,-80.27843
P11032-3,71638_20-22-42-65,50,0.4,1589.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1589.98,-86.75306
P11032-3,71638_20-22-42-65,50,0.4,1590,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.04,-77.05313
P11032-3,71638_20-22-42-65,50,0.4,1590.06,-81.02263
P11032-3,71638_20-22-42-65,50,0.4,1590.08,-78.19874
P11032-3,71638_20-22-42-65,50,0.4,1590.1,-76.88246
P11032-3,71638_20-22-42-65,50,0.4,1590.12,-82.29443
P11032-3,71638_20-22-42-65,50,0.4,1590.14,-88.48937
P11032-3,71638_20-22-42-65,50,0.4,1590.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.2,-83.45342
P11032-3,71638_20-22-42-65,50,0.4,1590.22,-92.39276
P11032-3,71638_20-22-42-65,50,0.4,1590.24,-99.20457
P11032-3,71638_20-22-42-65,50,0.4,1590.26,-79.03785
P11032-3,71638_20-22-42-65,50,0.4,1590.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.3,-88.3062
P11032-3,71638_20-22-42-65,50,0.4,1590.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.4,-79.03438
P11032-3,71638_20-22-42-65,50,0.4,1590.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.44,-89.52336
P11032-3,71638_20-22-42-65,50,0.4,1590.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.52,-77.78325
P11032-3,71638_20-22-42-65,50,0.4,1590.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.58,-76.8466
P11032-3,71638_20-22-42-65,50,0.4,1590.6,-83.16233
P11032-3,71638_20-22-42-65,50,0.4,1590.62,-77.98603
P11032-3,71638_20-22-42-65,50,0.4,1590.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.68,-84.34861
P11032-3,71638_20-22-42-65,50,0.4,1590.7,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.72,-79.92252
P11032-3,71638_20-22-42-65,50,0.4,1590.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.82,-86.11011
P11032-3,71638_20-22-42-65,50,0.4,1590.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.88,-79.48076
P11032-3,71638_20-22-42-65,50,0.4,1590.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1590.94,-79.73058
P11032-3,71638_20-22-42-65,50,0.4,1590.96,-85.38652
P11032-3,71638_20-22-42-65,50,0.4,1590.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1591,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.06,-78.19014
P11032-3,71638_20-22-42-65,50,0.4,1591.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.1,-80.73503
P11032-3,71638_20-22-42-65,50,0.4,1591.12,-83.49984
P11032-3,71638_20-22-42-65,50,0.4,1591.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.16,-78.52942
P11032-3,71638_20-22-42-65,50,0.4,1591.18,-78.66461
P11032-3,71638_20-22-42-65,50,0.4,1591.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.22,-87.36127
P11032-3,71638_20-22-42-65,50,0.4,1591.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.3,-84.29224
P11032-3,71638_20-22-42-65,50,0.4,1591.32,-87.44486
P11032-3,71638_20-22-42-65,50,0.4,1591.34,-86.5817
P11032-3,71638_20-22-42-65,50,0.4,1591.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.38,-81.36618
P11032-3,71638_20-22-42-65,50,0.4,1591.4,-85.78232
P11032-3,71638_20-22-42-65,50,0.4,1591.42,-80.6073
P11032-3,71638_20-22-42-65,50,0.4,1591.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.46,-78.60121
P11032-3,71638_20-22-42-65,50,0.4,1591.48,-78.15309
P11032-3,71638_20-22-42-65,50,0.4,1591.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.52,-82.87098
P11032-3,71638_20-22-42-65,50,0.4,1591.54,-109.2046
P11032-3,71638_20-22-42-65,50,0.4,1591.56,-82.01142
P11032-3,71638_20-22-42-65,50,0.4,1591.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.6,-75.77246
P11032-3,71638_20-22-42-65,50,0.4,1591.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.64,-87.77804
P11032-3,71638_20-22-42-65,50,0.4,1591.66,-84.41892
P11032-3,71638_20-22-42-65,50,0.4,1591.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.7,-79.18293
P11032-3,71638_20-22-42-65,50,0.4,1591.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.8,-90.39672
P11032-3,71638_20-22-42-65,50,0.4,1591.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1591.84,-80.19043
P11032-3,71638_20-22-42-65,50,0.4,1591.86,-82.99383
P11032-3,71638_20-22-42-65,50,0.4,1591.88,-81.8809
P11032-3,71638_20-22-42-65,50,0.4,1591.9,-79.84221
P11032-3,71638_20-22-42-65,50,0.4,1591.92,-81.99489
P11032-3,71638_20-22-42-65,50,0.4,1591.94,-84.78208
P11032-3,71638_20-22-42-65,50,0.4,1591.96,-82.76134
P11032-3,71638_20-22-42-65,50,0.4,1591.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1592,-77.37312
P11032-3,71638_20-22-42-65,50,0.4,1592.02,-87.53255
P11032-3,71638_20-22-42-65,50,0.4,1592.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.06,-95.05567
P11032-3,71638_20-22-42-65,50,0.4,1592.08,-83.8405
P11032-3,71638_20-22-42-65,50,0.4,1592.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.12,-80.23971
P11032-3,71638_20-22-42-65,50,0.4,1592.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.16,-77.59201
P11032-3,71638_20-22-42-65,50,0.4,1592.18,-103.184
P11032-3,71638_20-22-42-65,50,0.4,1592.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.26,-76.96804
P11032-3,71638_20-22-42-65,50,0.4,1592.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.3,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.34,-76.54038
P11032-3,71638_20-22-42-65,50,0.4,1592.36,-79.71429
P11032-3,71638_20-22-42-65,50,0.4,1592.38,-81.74249
P11032-3,71638_20-22-42-65,50,0.4,1592.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.42,-82.6019
P11032-3,71638_20-22-42-65,50,0.4,1592.44,-84.12401
P11032-3,71638_20-22-42-65,50,0.4,1592.46,-90.56802
P11032-3,71638_20-22-42-65,50,0.4,1592.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.54,-76.25802
P11032-3,71638_20-22-42-65,50,0.4,1592.56,-76.17623
P11032-3,71638_20-22-42-65,50,0.4,1592.58,-80.35882
P11032-3,71638_20-22-42-65,50,0.4,1592.6,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.62,-77.64472
P11032-3,71638_20-22-42-65,50,0.4,1592.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.66,-80.84653
P11032-3,71638_20-22-42-65,50,0.4,1592.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.7,-88.82729
P11032-3,71638_20-22-42-65,50,0.4,1592.72,-85.45003
P11032-3,71638_20-22-42-65,50,0.4,1592.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.8,-78.7031
P11032-3,71638_20-22-42-65,50,0.4,1592.82,-96.64141
P11032-3,71638_20-22-42-65,50,0.4,1592.84,-83.17223
P11032-3,71638_20-22-42-65,50,0.4,1592.86,-89.8506
P11032-3,71638_20-22-42-65,50,0.4,1592.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1592.94,-82.98173
P11032-3,71638_20-22-42-65,50,0.4,1592.96,-76.23971
P11032-3,71638_20-22-42-65,50,0.4,1592.98,-93.51152
P11032-3,71638_20-22-42-65,50,0.4,1593,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.06,-85.63043
P11032-3,71638_20-22-42-65,50,0.4,1593.08,-78.90421
P11032-3,71638_20-22-42-65,50,0.4,1593.1,-78.96881
P11032-3,71638_20-22-42-65,50,0.4,1593.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.16,-88.22175
P11032-3,71638_20-22-42-65,50,0.4,1593.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.22,-80.27334
P11032-3,71638_20-22-42-65,50,0.4,1593.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.3,-99.18653
P11032-3,71638_20-22-42-65,50,0.4,1593.32,-78.00245
P11032-3,71638_20-22-42-65,50,0.4,1593.34,-77.78586
P11032-3,71638_20-22-42-65,50,0.4,1593.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.4,-77.87014
P11032-3,71638_20-22-42-65,50,0.4,1593.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.44,-83.33108
P11032-3,71638_20-22-42-65,50,0.4,1593.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.48,-79.6417
P11032-3,71638_20-22-42-65,50,0.4,1593.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.54,-93.6181
P11032-3,71638_20-22-42-65,50,0.4,1593.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.58,-83.95774
P11032-3,71638_20-22-42-65,50,0.4,1593.6,-83.17223
P11032-3,71638_20-22-42-65,50,0.4,1593.62,-77.88879
P11032-3,71638_20-22-42-65,50,0.4,1593.64,-78.99974
P11032-3,71638_20-22-42-65,50,0.4,1593.66,-78.50473
P11032-3,71638_20-22-42-65,50,0.4,1593.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.7,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.74,-80.68288
P11032-3,71638_20-22-42-65,50,0.4,1593.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.84,-84.37707
P11032-3,71638_20-22-42-65,50,0.4,1593.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.92,-84.44664
P11032-3,71638_20-22-42-65,50,0.4,1593.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1593.96,-78.29738
P11032-3,71638_20-22-42-65,50,0.4,1593.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1594,-84.73273
P11032-3,71638_20-22-42-65,50,0.4,1594.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1594.04,-80.21865
P11032-3,71638_20-22-42-65,50,0.4,1594.06,-88.38333
P11032-3,71638_20-22-42-65,50,0.4,1594.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1594.1,-92.83913
P11032-3,71638_20-22-42-65,50,0.4,1594.12,-76.31341
P11032-3,71638_20-22-42-65,50,0.4,1594.14,-85.38652
P11032-3,71638_20-22-42-65,50,0.4,1594.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1594.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1594.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1594.22,-78.8773
