lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.05,1617.2,-77.49336
P11032-1,71638_20-33-77-E5,50,0.05,1617.22,-78.7844
P11032-1,71638_20-33-77-E5,50,0.05,1617.24,-84.17369
P11032-1,71638_20-33-77-E5,50,0.05,1617.26,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.28,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.3,-77.75467
P11032-1,71638_20-33-77-E5,50,0.05,1617.32,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.34,-83.10958
P11032-1,71638_20-33-77-E5,50,0.05,1617.36,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.38,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.4,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.42,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.44,-83.45631
P11032-1,71638_20-33-77-E5,50,0.05,1617.46,-76.35261
P11032-1,71638_20-33-77-E5,50,0.05,1617.48,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.52,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.54,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.56,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.58,-80.47498
P11032-1,71638_20-33-77-E5,50,0.05,1617.6,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.62,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.64,-78.11072
P11032-1,71638_20-33-77-E5,50,0.05,1617.66,-81.92194
P11032-1,71638_20-33-77-E5,50,0.05,1617.68,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.7,-82.78025
P11032-1,71638_20-33-77-E5,50,0.05,1617.72,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.74,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.76,-80.47886
P11032-1,71638_20-33-77-E5,50,0.05,1617.78,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.8,-78.3357
P11032-1,71638_20-33-77-E5,50,0.05,1617.82,-79.97402
P11032-1,71638_20-33-77-E5,50,0.05,1617.84,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.88,-78.05486
P11032-1,71638_20-33-77-E5,50,0.05,1617.9,-79.71022
P11032-1,71638_20-33-77-E5,50,0.05,1617.92,-88.19587
P11032-1,71638_20-33-77-E5,50,0.05,1617.94,-80.55715
P11032-1,71638_20-33-77-E5,50,0.05,1617.96,-120
P11032-1,71638_20-33-77-E5,50,0.05,1617.98,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618,-78.91773
P11032-1,71638_20-33-77-E5,50,0.05,1618.02,-81.79011
P11032-1,71638_20-33-77-E5,50,0.05,1618.04,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.06,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.08,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.1,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.12,-78.29152
P11032-1,71638_20-33-77-E5,50,0.05,1618.14,-91.69475
P11032-1,71638_20-33-77-E5,50,0.05,1618.16,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.18,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.2,-80.44697
P11032-1,71638_20-33-77-E5,50,0.05,1618.22,-78.69666
P11032-1,71638_20-33-77-E5,50,0.05,1618.24,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.26,-85.71541
P11032-1,71638_20-33-77-E5,50,0.05,1618.28,-79.2775
P11032-1,71638_20-33-77-E5,50,0.05,1618.3,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.32,-75.90067
P11032-1,71638_20-33-77-E5,50,0.05,1618.34,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.36,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.38,-96.55019
P11032-1,71638_20-33-77-E5,50,0.05,1618.4,-75.85863
P11032-1,71638_20-33-77-E5,50,0.05,1618.42,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.44,-81.81444
P11032-1,71638_20-33-77-E5,50,0.05,1618.46,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.48,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.52,-90.34751
P11032-1,71638_20-33-77-E5,50,0.05,1618.54,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.56,-78.70955
P11032-1,71638_20-33-77-E5,50,0.05,1618.58,-81.6317
P11032-1,71638_20-33-77-E5,50,0.05,1618.6,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.62,-85.10182
P11032-1,71638_20-33-77-E5,50,0.05,1618.64,-82.45193
P11032-1,71638_20-33-77-E5,50,0.05,1618.66,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.68,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.7,-94.47453
P11032-1,71638_20-33-77-E5,50,0.05,1618.72,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.74,-83.19846
P11032-1,71638_20-33-77-E5,50,0.05,1618.76,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.78,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.8,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.82,-86.31155
P11032-1,71638_20-33-77-E5,50,0.05,1618.84,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.88,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.9,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.92,-81.30886
P11032-1,71638_20-33-77-E5,50,0.05,1618.94,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.96,-120
P11032-1,71638_20-33-77-E5,50,0.05,1618.98,-79.71836
P11032-1,71638_20-33-77-E5,50,0.05,1619,-82.09082
P11032-1,71638_20-33-77-E5,50,0.05,1619.02,-76.92718
P11032-1,71638_20-33-77-E5,50,0.05,1619.04,-89.46154
P11032-1,71638_20-33-77-E5,50,0.05,1619.06,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.08,-79.36667
P11032-1,71638_20-33-77-E5,50,0.05,1619.1,-82.38598
P11032-1,71638_20-33-77-E5,50,0.05,1619.12,-86.17623
P11032-1,71638_20-33-77-E5,50,0.05,1619.14,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.16,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.18,-81.88023
P11032-1,71638_20-33-77-E5,50,0.05,1619.2,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.22,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.24,-80.81131
P11032-1,71638_20-33-77-E5,50,0.05,1619.26,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.28,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.3,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.32,-88.38333
P11032-1,71638_20-33-77-E5,50,0.05,1619.34,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.36,-78.64867
P11032-1,71638_20-33-77-E5,50,0.05,1619.38,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.4,-77.56962
P11032-1,71638_20-33-77-E5,50,0.05,1619.42,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.44,-77.9915
P11032-1,71638_20-33-77-E5,50,0.05,1619.46,-88.34162
P11032-1,71638_20-33-77-E5,50,0.05,1619.48,-77.37786
P11032-1,71638_20-33-77-E5,50,0.05,1619.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.52,-81.6197
P11032-1,71638_20-33-77-E5,50,0.05,1619.54,-78.74844
P11032-1,71638_20-33-77-E5,50,0.05,1619.56,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.58,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.6,-75.40005
P11032-1,71638_20-33-77-E5,50,0.05,1619.62,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.64,-78.99974
P11032-1,71638_20-33-77-E5,50,0.05,1619.66,-78.75496
P11032-1,71638_20-33-77-E5,50,0.05,1619.68,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.7,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.72,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.74,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.76,-84.25159
P11032-1,71638_20-33-77-E5,50,0.05,1619.78,-81.7386
P11032-1,71638_20-33-77-E5,50,0.05,1619.8,-76.80686
P11032-1,71638_20-33-77-E5,50,0.05,1619.82,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.84,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.88,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.9,-76.52865
P11032-1,71638_20-33-77-E5,50,0.05,1619.92,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.94,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.96,-120
P11032-1,71638_20-33-77-E5,50,0.05,1619.98,-94.62307
P11032-1,71638_20-33-77-E5,50,0.05,1620,-79.59002
P11032-1,71638_20-33-77-E5,50,0.05,1620.02,-78.30914
P11032-1,71638_20-33-77-E5,50,0.05,1620.04,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.06,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.08,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.1,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.12,-75.13711
P11032-1,71638_20-33-77-E5,50,0.05,1620.14,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.16,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.18,-82.66001
P11032-1,71638_20-33-77-E5,50,0.05,1620.2,-80.18997
P11032-1,71638_20-33-77-E5,50,0.05,1620.22,-77.42321
P11032-1,71638_20-33-77-E5,50,0.05,1620.24,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.26,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.28,-81.49048
P11032-1,71638_20-33-77-E5,50,0.05,1620.3,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.32,-79.40058
P11032-1,71638_20-33-77-E5,50,0.05,1620.34,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.36,-82.67606
P11032-1,71638_20-33-77-E5,50,0.05,1620.38,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.4,-88.37436
P11032-1,71638_20-33-77-E5,50,0.05,1620.42,-85.21867
P11032-1,71638_20-33-77-E5,50,0.05,1620.44,-79.73875
P11032-1,71638_20-33-77-E5,50,0.05,1620.46,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.48,-79.77159
P11032-1,71638_20-33-77-E5,50,0.05,1620.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.52,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.54,-85.64793
P11032-1,71638_20-33-77-E5,50,0.05,1620.56,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.58,-81.54654
P11032-1,71638_20-33-77-E5,50,0.05,1620.6,-83.221190000000007
P11032-1,71638_20-33-77-E5,50,0.05,1620.62,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.64,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.66,-81.34837
P11032-1,71638_20-33-77-E5,50,0.05,1620.68,-85.214340000000007
P11032-1,71638_20-33-77-E5,50,0.05,1620.7,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.72,-83.78512
P11032-1,71638_20-33-77-E5,50,0.05,1620.74,-88.37137
P11032-1,71638_20-33-77-E5,50,0.05,1620.76,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.78,-79.36667
P11032-1,71638_20-33-77-E5,50,0.05,1620.8,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.82,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.84,-77.69296
P11032-1,71638_20-33-77-E5,50,0.05,1620.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.88,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.9,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.92,-79.58213
P11032-1,71638_20-33-77-E5,50,0.05,1620.94,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.96,-120
P11032-1,71638_20-33-77-E5,50,0.05,1620.98,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.02,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.04,-91.29655
P11032-1,71638_20-33-77-E5,50,0.05,1621.06,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.08,-89.73467
P11032-1,71638_20-33-77-E5,50,0.05,1621.1,-82.17671
P11032-1,71638_20-33-77-E5,50,0.05,1621.12,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.14,-85.69602
P11032-1,71638_20-33-77-E5,50,0.05,1621.16,-77.84891
P11032-1,71638_20-33-77-E5,50,0.05,1621.18,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.2,-77.93984
P11032-1,71638_20-33-77-E5,50,0.05,1621.22,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.24,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.26,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.28,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.3,-79.68188
P11032-1,71638_20-33-77-E5,50,0.05,1621.32,-80.55616
P11032-1,71638_20-33-77-E5,50,0.05,1621.34,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.36,-79.55852
P11032-1,71638_20-33-77-E5,50,0.05,1621.38,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.4,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.42,-86.76748
P11032-1,71638_20-33-77-E5,50,0.05,1621.44,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.46,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.48,-79.28486
P11032-1,71638_20-33-77-E5,50,0.05,1621.5,-81.8039
P11032-1,71638_20-33-77-E5,50,0.05,1621.52,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.54,-82.35002
P11032-1,71638_20-33-77-E5,50,0.05,1621.56,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.58,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.6,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.62,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.64,-84.95122
P11032-1,71638_20-33-77-E5,50,0.05,1621.66,-88.20736
P11032-1,71638_20-33-77-E5,50,0.05,1621.68,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.7,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.72,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.74,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.76,-82.3329
P11032-1,71638_20-33-77-E5,50,0.05,1621.78,-83.47657
P11032-1,71638_20-33-77-E5,50,0.05,1621.8,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.82,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.84,-84.26316
P11032-1,71638_20-33-77-E5,50,0.05,1621.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.88,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.9,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.92,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.94,-120
P11032-1,71638_20-33-77-E5,50,0.05,1621.96,-77.22162
P11032-1,71638_20-33-77-E5,50,0.05,1621.98,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.02,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.04,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.06,-75.12437
P11032-1,71638_20-33-77-E5,50,0.05,1622.08,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.1,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.12,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.14,-78.52015
P11032-1,71638_20-33-77-E5,50,0.05,1622.16,-78.68702
P11032-1,71638_20-33-77-E5,50,0.05,1622.18,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.2,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.22,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.24,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.26,-77.46178
P11032-1,71638_20-33-77-E5,50,0.05,1622.28,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.3,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.32,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.34,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.36,-86.59754
P11032-1,71638_20-33-77-E5,50,0.05,1622.38,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.4,-86.72233
P11032-1,71638_20-33-77-E5,50,0.05,1622.42,-88.15309
P11032-1,71638_20-33-77-E5,50,0.05,1622.44,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.46,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.48,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.52,-83.36959
P11032-1,71638_20-33-77-E5,50,0.05,1622.54,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.56,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.58,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.6,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.62,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.64,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.66,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.68,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.7,-80.49246
P11032-1,71638_20-33-77-E5,50,0.05,1622.72,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.74,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.76,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.78,-80.16013
P11032-1,71638_20-33-77-E5,50,0.05,1622.8,-78.56985
P11032-1,71638_20-33-77-E5,50,0.05,1622.82,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.84,-79.32557
P11032-1,71638_20-33-77-E5,50,0.05,1622.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.88,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.9,-78.8773
P11032-1,71638_20-33-77-E5,50,0.05,1622.92,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.94,-77.83306
P11032-1,71638_20-33-77-E5,50,0.05,1622.96,-120
P11032-1,71638_20-33-77-E5,50,0.05,1622.98,-78.11916
P11032-1,71638_20-33-77-E5,50,0.05,1623,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.02,-78.97223
P11032-1,71638_20-33-77-E5,50,0.05,1623.04,-85.4806
P11032-1,71638_20-33-77-E5,50,0.05,1623.06,-85.65591
P11032-1,71638_20-33-77-E5,50,0.05,1623.08,-78.61697
P11032-1,71638_20-33-77-E5,50,0.05,1623.1,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.12,-81.58078
P11032-1,71638_20-33-77-E5,50,0.05,1623.14,-77.37312
P11032-1,71638_20-33-77-E5,50,0.05,1623.16,-81.52736
P11032-1,71638_20-33-77-E5,50,0.05,1623.18,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.2,-76.53843
P11032-1,71638_20-33-77-E5,50,0.05,1623.22,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.24,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.26,-79.02396
P11032-1,71638_20-33-77-E5,50,0.05,1623.28,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.3,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.32,-76.77781
P11032-1,71638_20-33-77-E5,50,0.05,1623.34,-78.62646
P11032-1,71638_20-33-77-E5,50,0.05,1623.36,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.38,-87.56962
P11032-1,71638_20-33-77-E5,50,0.05,1623.4,-80.78002
P11032-1,71638_20-33-77-E5,50,0.05,1623.42,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.44,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.46,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.48,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.52,-75.97223
P11032-1,71638_20-33-77-E5,50,0.05,1623.54,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.56,-81.22111
P11032-1,71638_20-33-77-E5,50,0.05,1623.58,-77.53009
P11032-1,71638_20-33-77-E5,50,0.05,1623.6,-87.32359
P11032-1,71638_20-33-77-E5,50,0.05,1623.62,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.64,-80.71195
P11032-1,71638_20-33-77-E5,50,0.05,1623.66,-82.93965
P11032-1,71638_20-33-77-E5,50,0.05,1623.68,-84.19645
P11032-1,71638_20-33-77-E5,50,0.05,1623.7,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.72,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.74,-81.96611
P11032-1,71638_20-33-77-E5,50,0.05,1623.76,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.78,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.8,-78.8941
P11032-1,71638_20-33-77-E5,50,0.05,1623.82,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.84,-83.43423
P11032-1,71638_20-33-77-E5,50,0.05,1623.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.88,-79.70616
P11032-1,71638_20-33-77-E5,50,0.05,1623.9,-80.17231
P11032-1,71638_20-33-77-E5,50,0.05,1623.92,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.94,-85.61774
P11032-1,71638_20-33-77-E5,50,0.05,1623.96,-120
P11032-1,71638_20-33-77-E5,50,0.05,1623.98,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.02,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.04,-77.57707
P11032-1,71638_20-33-77-E5,50,0.05,1624.06,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.08,-80.95501
P11032-1,71638_20-33-77-E5,50,0.05,1624.1,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.12,-81.52736
P11032-1,71638_20-33-77-E5,50,0.05,1624.14,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.16,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.18,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.2,-79.90124
P11032-1,71638_20-33-77-E5,50,0.05,1624.22,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.24,-74.50629
P11032-1,71638_20-33-77-E5,50,0.05,1624.26,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.28,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.3,-84.57299
P11032-1,71638_20-33-77-E5,50,0.05,1624.32,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.34,-74.95801
P11032-1,71638_20-33-77-E5,50,0.05,1624.36,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.38,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.4,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.42,-77.37549
P11032-1,71638_20-33-77-E5,50,0.05,1624.44,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.46,-84.14878
P11032-1,71638_20-33-77-E5,50,0.05,1624.48,-76.93361
P11032-1,71638_20-33-77-E5,50,0.05,1624.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.52,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.54,-75.54863
P11032-1,71638_20-33-77-E5,50,0.05,1624.56,-76.53451
P11032-1,71638_20-33-77-E5,50,0.05,1624.58,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.6,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.62,-80.03007
P11032-1,71638_20-33-77-E5,50,0.05,1624.64,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.66,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.68,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.7,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.72,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.74,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.76,-82.88108
P11032-1,71638_20-33-77-E5,50,0.05,1624.78,-76.5817
P11032-1,71638_20-33-77-E5,50,0.05,1624.8,-81.25982
P11032-1,71638_20-33-77-E5,50,0.05,1624.82,-77.18285
P11032-1,71638_20-33-77-E5,50,0.05,1624.84,-86.25802
P11032-1,71638_20-33-77-E5,50,0.05,1624.86,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.88,-79.32557
P11032-1,71638_20-33-77-E5,50,0.05,1624.9,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.92,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.94,-88.38932
P11032-1,71638_20-33-77-E5,50,0.05,1624.96,-120
P11032-1,71638_20-33-77-E5,50,0.05,1624.98,-83.98375
P11032-1,71638_20-33-77-E5,50,0.05,1625,-74.65466
P11032-1,71638_20-33-77-E5,50,0.05,1625.02,-78.84722
P11032-1,71638_20-33-77-E5,50,0.05,1625.04,-87.09298
P11032-1,71638_20-33-77-E5,50,0.05,1625.06,-79.90124
P11032-1,71638_20-33-77-E5,50,0.05,1625.08,-78.94831
P11032-1,71638_20-33-77-E5,50,0.05,1625.1,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.12,-75.50676
P11032-1,71638_20-33-77-E5,50,0.05,1625.14,-80.20452
P11032-1,71638_20-33-77-E5,50,0.05,1625.16,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.18,-80.37441
P11032-1,71638_20-33-77-E5,50,0.05,1625.2,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.22,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.24,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.26,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.28,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.3,-82.85922
P11032-1,71638_20-33-77-E5,50,0.05,1625.32,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.34,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.36,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.38,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.4,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.42,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.44,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.46,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.48,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.5,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.52,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.54,-120
P11032-1,71638_20-33-77-E5,50,0.05,1625.56,-80.14574
P11032-1,71638_20-33-77-E5,50,0.05,1625.58,-120
