lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.05,1615.54,-80.63939
P11032-3,71638_20-53-76-Q5,50,0.05,1615.56,-76.47046
P11032-3,71638_20-53-76-Q5,50,0.05,1615.58,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1615.6,-80.67678
P11032-3,71638_20-53-76-Q5,50,0.05,1615.62,-78.25068
P11032-3,71638_20-53-76-Q5,50,0.05,1615.64,-91.65961
P11032-3,71638_20-53-76-Q5,50,0.05,1615.66,-81.98802
P11032-3,71638_20-53-76-Q5,50,0.05,1615.68,-77.43042
P11032-3,71638_20-53-76-Q5,50,0.05,1615.7,-77.02677
P11032-3,71638_20-53-76-Q5,50,0.05,1615.72,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1615.74,-78.53252
P11032-3,71638_20-53-76-Q5,50,0.05,1615.76,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1615.78,-83.15244
P11032-3,71638_20-53-76-Q5,50,0.05,1615.8,-80.11976
P11032-3,71638_20-53-76-Q5,50,0.05,1615.82,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1615.84,-80.85445
P11032-3,71638_20-53-76-Q5,50,0.05,1615.86,-84.25274
P11032-3,71638_20-53-76-Q5,50,0.05,1615.88,-76.60151
P11032-3,71638_20-53-76-Q5,50,0.05,1615.9,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1615.92,-80.24706
P11032-3,71638_20-53-76-Q5,50,0.05,1615.94,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1615.96,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1615.98,-86.05723
P11032-3,71638_20-53-76-Q5,50,0.05,1616,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.02,-81.17817
P11032-3,71638_20-53-76-Q5,50,0.05,1616.04,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.06,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.08,-78.64549
P11032-3,71638_20-53-76-Q5,50,0.05,1616.1,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.12,-84.46238
P11032-3,71638_20-53-76-Q5,50,0.05,1616.14,-77.65483
P11032-3,71638_20-53-76-Q5,50,0.05,1616.16,-81.15375
P11032-3,71638_20-53-76-Q5,50,0.05,1616.18,-76.76542
P11032-3,71638_20-53-76-Q5,50,0.05,1616.2,-78.82066
P11032-3,71638_20-53-76-Q5,50,0.05,1616.22,-85.58776
P11032-3,71638_20-53-76-Q5,50,0.05,1616.24,-80.92857
P11032-3,71638_20-53-76-Q5,50,0.05,1616.26,-82.34034
P11032-3,71638_20-53-76-Q5,50,0.05,1616.28,-78.79426
P11032-3,71638_20-53-76-Q5,50,0.05,1616.3,-80.92857
P11032-3,71638_20-53-76-Q5,50,0.05,1616.32,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.34,-84.45027
P11032-3,71638_20-53-76-Q5,50,0.05,1616.36,-91.67108
P11032-3,71638_20-53-76-Q5,50,0.05,1616.38,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.4,-86.77161
P11032-3,71638_20-53-76-Q5,50,0.05,1616.42,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.44,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.46,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.48,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.5,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.52,-79.83803
P11032-3,71638_20-53-76-Q5,50,0.05,1616.54,-83.43136
P11032-3,71638_20-53-76-Q5,50,0.05,1616.56,-83.86793
P11032-3,71638_20-53-76-Q5,50,0.05,1616.58,-80.63386
P11032-3,71638_20-53-76-Q5,50,0.05,1616.6,-85.67512
P11032-3,71638_20-53-76-Q5,50,0.05,1616.62,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.64,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.66,-86.06776
P11032-3,71638_20-53-76-Q5,50,0.05,1616.68,-82.13249
P11032-3,71638_20-53-76-Q5,50,0.05,1616.7,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.72,-78.21599
P11032-3,71638_20-53-76-Q5,50,0.05,1616.74,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.76,-76.03452
P11032-3,71638_20-53-76-Q5,50,0.05,1616.78,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.8,-80.08951
P11032-3,71638_20-53-76-Q5,50,0.05,1616.82,-77.54734
P11032-3,71638_20-53-76-Q5,50,0.05,1616.84,-84.24004
P11032-3,71638_20-53-76-Q5,50,0.05,1616.86,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.88,-77.91021
P11032-3,71638_20-53-76-Q5,50,0.05,1616.9,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.92,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1616.94,-84.75344
P11032-3,71638_20-53-76-Q5,50,0.05,1616.96,-88.11353
P11032-3,71638_20-53-76-Q5,50,0.05,1616.98,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617,-83.74276
P11032-3,71638_20-53-76-Q5,50,0.05,1617.02,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.04,-85.6639
P11032-3,71638_20-53-76-Q5,50,0.05,1617.06,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.08,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.1,-77.54734
P11032-3,71638_20-53-76-Q5,50,0.05,1617.12,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.14,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.16,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.18,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.2,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.22,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.24,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.26,-81.0111
P11032-3,71638_20-53-76-Q5,50,0.05,1617.28,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.3,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.32,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.34,-82.652
P11032-3,71638_20-53-76-Q5,50,0.05,1617.36,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.38,-76.05548
P11032-3,71638_20-53-76-Q5,50,0.05,1617.4,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.42,-84.16348
P11032-3,71638_20-53-76-Q5,50,0.05,1617.44,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.46,-84.42252
P11032-3,71638_20-53-76-Q5,50,0.05,1617.48,-77.28623
P11032-3,71638_20-53-76-Q5,50,0.05,1617.5,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.52,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.54,-90.05903
P11032-3,71638_20-53-76-Q5,50,0.05,1617.56,-80.24798
P11032-3,71638_20-53-76-Q5,50,0.05,1617.58,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.6,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.62,-78.11916
P11032-3,71638_20-53-76-Q5,50,0.05,1617.64,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.66,-87.27462
P11032-3,71638_20-53-76-Q5,50,0.05,1617.68,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.7,-75.53618
P11032-3,71638_20-53-76-Q5,50,0.05,1617.72,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.74,-88.48937
P11032-3,71638_20-53-76-Q5,50,0.05,1617.76,-87.16247
P11032-3,71638_20-53-76-Q5,50,0.05,1617.78,-77.75467
P11032-3,71638_20-53-76-Q5,50,0.05,1617.8,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.82,-76.39028
P11032-3,71638_20-53-76-Q5,50,0.05,1617.84,-76.49946
P11032-3,71638_20-53-76-Q5,50,0.05,1617.86,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.88,-76.35074
P11032-3,71638_20-53-76-Q5,50,0.05,1617.9,-79.77572
P11032-3,71638_20-53-76-Q5,50,0.05,1617.92,-79.34794
P11032-3,71638_20-53-76-Q5,50,0.05,1617.94,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1617.96,-80.01479
P11032-3,71638_20-53-76-Q5,50,0.05,1617.98,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618,-82.33662
P11032-3,71638_20-53-76-Q5,50,0.05,1618.02,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.04,-79.82549
P11032-3,71638_20-53-76-Q5,50,0.05,1618.06,-78.69666
P11032-3,71638_20-53-76-Q5,50,0.05,1618.08,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.1,-81.52427
P11032-3,71638_20-53-76-Q5,50,0.05,1618.12,-82.1261
P11032-3,71638_20-53-76-Q5,50,0.05,1618.14,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.16,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.18,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.2,-86.08888
P11032-3,71638_20-53-76-Q5,50,0.05,1618.22,-83.02335
P11032-3,71638_20-53-76-Q5,50,0.05,1618.24,-79.99566
P11032-3,71638_20-53-76-Q5,50,0.05,1618.26,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.28,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.3,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.32,-78.99974
P11032-3,71638_20-53-76-Q5,50,0.05,1618.34,-77.96152
P11032-3,71638_20-53-76-Q5,50,0.05,1618.36,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.38,-86.31527
P11032-3,71638_20-53-76-Q5,50,0.05,1618.4,-76.64943
P11032-3,71638_20-53-76-Q5,50,0.05,1618.42,-80.57942
P11032-3,71638_20-53-76-Q5,50,0.05,1618.44,-80.62833
P11032-3,71638_20-53-76-Q5,50,0.05,1618.46,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.48,-83.15424
P11032-3,71638_20-53-76-Q5,50,0.05,1618.5,-76.03626
P11032-3,71638_20-53-76-Q5,50,0.05,1618.52,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.54,-77.31188
P11032-3,71638_20-53-76-Q5,50,0.05,1618.56,-82.1524
P11032-3,71638_20-53-76-Q5,50,0.05,1618.58,-76.87188
P11032-3,71638_20-53-76-Q5,50,0.05,1618.6,-83.42753
P11032-3,71638_20-53-76-Q5,50,0.05,1618.62,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.64,-79.0309
P11032-3,71638_20-53-76-Q5,50,0.05,1618.66,-76.07831
P11032-3,71638_20-53-76-Q5,50,0.05,1618.68,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.7,-81.03639
P11032-3,71638_20-53-76-Q5,50,0.05,1618.72,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.74,-79.55068
P11032-3,71638_20-53-76-Q5,50,0.05,1618.76,-78.7844
P11032-3,71638_20-53-76-Q5,50,0.05,1618.78,-79.7265
P11032-3,71638_20-53-76-Q5,50,0.05,1618.8,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.82,-84.6572
P11032-3,71638_20-53-76-Q5,50,0.05,1618.84,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.86,-94.47453
P11032-3,71638_20-53-76-Q5,50,0.05,1618.88,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.9,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.92,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.94,-76.74484
P11032-3,71638_20-53-76-Q5,50,0.05,1618.96,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1618.98,-77.03774
P11032-3,71638_20-53-76-Q5,50,0.05,1619,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.02,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.04,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.06,-80.50025
P11032-3,71638_20-53-76-Q5,50,0.05,1619.08,-75.57207
P11032-3,71638_20-53-76-Q5,50,0.05,1619.1,-79.28486
P11032-3,71638_20-53-76-Q5,50,0.05,1619.12,-81.71018
P11032-3,71638_20-53-76-Q5,50,0.05,1619.14,-76.24154
P11032-3,71638_20-53-76-Q5,50,0.05,1619.16,-84.58047
P11032-3,71638_20-53-76-Q5,50,0.05,1619.18,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.2,-76.2764
P11032-3,71638_20-53-76-Q5,50,0.05,1619.22,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.24,-77.94525
P11032-3,71638_20-53-76-Q5,50,0.05,1619.26,-77.85686
P11032-3,71638_20-53-76-Q5,50,0.05,1619.28,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.3,-76.19427
P11032-3,71638_20-53-76-Q5,50,0.05,1619.32,-84.675
P11032-3,71638_20-53-76-Q5,50,0.05,1619.34,-79.76336
P11032-3,71638_20-53-76-Q5,50,0.05,1619.36,-81.99695
P11032-3,71638_20-53-76-Q5,50,0.05,1619.38,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.4,-82.74987
P11032-3,71638_20-53-76-Q5,50,0.05,1619.42,-77.28623
P11032-3,71638_20-53-76-Q5,50,0.05,1619.44,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.46,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.48,-90.64291
P11032-3,71638_20-53-76-Q5,50,0.05,1619.5,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.52,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.54,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.56,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.58,-76.58368
P11032-3,71638_20-53-76-Q5,50,0.05,1619.6,-83.30776
P11032-3,71638_20-53-76-Q5,50,0.05,1619.62,-75.37752
P11032-3,71638_20-53-76-Q5,50,0.05,1619.64,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.66,-82.5814
P11032-3,71638_20-53-76-Q5,50,0.05,1619.68,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.7,-80.9318
P11032-3,71638_20-53-76-Q5,50,0.05,1619.72,-83.17223
P11032-3,71638_20-53-76-Q5,50,0.05,1619.74,-83.77993
P11032-3,71638_20-53-76-Q5,50,0.05,1619.76,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.78,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.8,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.82,-81.29772
P11032-3,71638_20-53-76-Q5,50,0.05,1619.84,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.86,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.88,-77.72885
P11032-3,71638_20-53-76-Q5,50,0.05,1619.9,-90.46095
P11032-3,71638_20-53-76-Q5,50,0.05,1619.92,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.94,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1619.96,-79.86741
P11032-3,71638_20-53-76-Q5,50,0.05,1619.98,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.02,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.04,-79.23724
P11032-3,71638_20-53-76-Q5,50,0.05,1620.06,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.08,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.1,-79.40437
P11032-3,71638_20-53-76-Q5,50,0.05,1620.12,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.14,-80.74997
P11032-3,71638_20-53-76-Q5,50,0.05,1620.16,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.18,-85.87371
P11032-3,71638_20-53-76-Q5,50,0.05,1620.2,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.22,-88.52633
P11032-3,71638_20-53-76-Q5,50,0.05,1620.24,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.26,-79.45004
P11032-3,71638_20-53-76-Q5,50,0.05,1620.28,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.3,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.32,-77.93174
P11032-3,71638_20-53-76-Q5,50,0.05,1620.34,-81.79076
P11032-3,71638_20-53-76-Q5,50,0.05,1620.36,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.38,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.4,-76.67562
P11032-3,71638_20-53-76-Q5,50,0.05,1620.42,-77.18512
P11032-3,71638_20-53-76-Q5,50,0.05,1620.44,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.46,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.48,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.5,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.52,-78.59178
P11032-3,71638_20-53-76-Q5,50,0.05,1620.54,-87.66243
P11032-3,71638_20-53-76-Q5,50,0.05,1620.56,-75.79055
P11032-3,71638_20-53-76-Q5,50,0.05,1620.58,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.6,-77.80677
P11032-3,71638_20-53-76-Q5,50,0.05,1620.62,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.64,-82.38373
P11032-3,71638_20-53-76-Q5,50,0.05,1620.66,-79.01702
P11032-3,71638_20-53-76-Q5,50,0.05,1620.68,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.7,-77.31188
P11032-3,71638_20-53-76-Q5,50,0.05,1620.72,-86.12077
P11032-3,71638_20-53-76-Q5,50,0.05,1620.74,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.76,-80.27797
P11032-3,71638_20-53-76-Q5,50,0.05,1620.78,-81.81049
P11032-3,71638_20-53-76-Q5,50,0.05,1620.8,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.82,-78.68381
P11032-3,71638_20-53-76-Q5,50,0.05,1620.84,-85.46682
P11032-3,71638_20-53-76-Q5,50,0.05,1620.86,-85.62091
P11032-3,71638_20-53-76-Q5,50,0.05,1620.88,-90.50903
P11032-3,71638_20-53-76-Q5,50,0.05,1620.9,-80.37252
P11032-3,71638_20-53-76-Q5,50,0.05,1620.92,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1620.94,-81.44784
P11032-3,71638_20-53-76-Q5,50,0.05,1620.96,-75.96022
P11032-3,71638_20-53-76-Q5,50,0.05,1620.98,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.02,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.04,-76.88034
P11032-3,71638_20-53-76-Q5,50,0.05,1621.06,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.08,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.1,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.12,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.14,-78.64549
P11032-3,71638_20-53-76-Q5,50,0.05,1621.16,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.18,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.2,-84.16235
P11032-3,71638_20-53-76-Q5,50,0.05,1621.22,-76.64943
P11032-3,71638_20-53-76-Q5,50,0.05,1621.24,-81.09523
P11032-3,71638_20-53-76-Q5,50,0.05,1621.26,-79.8506
P11032-3,71638_20-53-76-Q5,50,0.05,1621.28,-83.47657
P11032-3,71638_20-53-76-Q5,50,0.05,1621.3,-77.37312
P11032-3,71638_20-53-76-Q5,50,0.05,1621.32,-78.35647
P11032-3,71638_20-53-76-Q5,50,0.05,1621.34,-82.03356
P11032-3,71638_20-53-76-Q5,50,0.05,1621.36,-87.37312
P11032-3,71638_20-53-76-Q5,50,0.05,1621.38,-86.33204
P11032-3,71638_20-53-76-Q5,50,0.05,1621.4,-80.82915
P11032-3,71638_20-53-76-Q5,50,0.05,1621.42,-78.18156
P11032-3,71638_20-53-76-Q5,50,0.05,1621.44,-86.10657
P11032-3,71638_20-53-76-Q5,50,0.05,1621.46,-76.17983
P11032-3,71638_20-53-76-Q5,50,0.05,1621.48,-78.7031
P11032-3,71638_20-53-76-Q5,50,0.05,1621.5,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.52,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.54,-84.15782
P11032-3,71638_20-53-76-Q5,50,0.05,1621.56,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.58,-85.64474
P11032-3,71638_20-53-76-Q5,50,0.05,1621.6,-74.7991
P11032-3,71638_20-53-76-Q5,50,0.05,1621.62,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.64,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.66,-88.73544
P11032-3,71638_20-53-76-Q5,50,0.05,1621.68,-79.43476
P11032-3,71638_20-53-76-Q5,50,0.05,1621.7,-78.81735
P11032-3,71638_20-53-76-Q5,50,0.05,1621.72,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.74,-80.48177
P11032-3,71638_20-53-76-Q5,50,0.05,1621.76,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.78,-76.55411
P11032-3,71638_20-53-76-Q5,50,0.05,1621.8,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.82,-85.98944
P11032-3,71638_20-53-76-Q5,50,0.05,1621.84,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.86,-80.90765
P11032-3,71638_20-53-76-Q5,50,0.05,1621.88,-78.65823
P11032-3,71638_20-53-76-Q5,50,0.05,1621.9,-76.33951
P11032-3,71638_20-53-76-Q5,50,0.05,1621.92,-80.58687
P11032-3,71638_20-53-76-Q5,50,0.05,1621.94,-81.05629
P11032-3,71638_20-53-76-Q5,50,0.05,1621.96,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1621.98,-86.8867
P11032-3,71638_20-53-76-Q5,50,0.05,1622,-75.89898
P11032-3,71638_20-53-76-Q5,50,0.05,1622.02,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.04,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.06,-80.68949
P11032-3,71638_20-53-76-Q5,50,0.05,1622.08,-78.60121
P11032-3,71638_20-53-76-Q5,50,0.05,1622.1,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.12,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.14,-79.68188
P11032-3,71638_20-53-76-Q5,50,0.05,1622.16,-80.98651
P11032-3,71638_20-53-76-Q5,50,0.05,1622.18,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.2,-76.31713
P11032-3,71638_20-53-76-Q5,50,0.05,1622.22,-84.92279
P11032-3,71638_20-53-76-Q5,50,0.05,1622.24,-92.62092
P11032-3,71638_20-53-76-Q5,50,0.05,1622.26,-79.77984
P11032-3,71638_20-53-76-Q5,50,0.05,1622.28,-77.80154
P11032-3,71638_20-53-76-Q5,50,0.05,1622.3,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.32,-89.86741
P11032-3,71638_20-53-76-Q5,50,0.05,1622.34,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.36,-84.675
P11032-3,71638_20-53-76-Q5,50,0.05,1622.38,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.4,-77.9129
P11032-3,71638_20-53-76-Q5,50,0.05,1622.42,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.44,-82.5877
P11032-3,71638_20-53-76-Q5,50,0.05,1622.46,-78.56673
P11032-3,71638_20-53-76-Q5,50,0.05,1622.48,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.5,-84.16688
P11032-3,71638_20-53-76-Q5,50,0.05,1622.52,-80.94204
P11032-3,71638_20-53-76-Q5,50,0.05,1622.54,-77.14668
P11032-3,71638_20-53-76-Q5,50,0.05,1622.56,-74.10609
P11032-3,71638_20-53-76-Q5,50,0.05,1622.58,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.6,-77.00275
P11032-3,71638_20-53-76-Q5,50,0.05,1622.62,-78.85056
P11032-3,71638_20-53-76-Q5,50,0.05,1622.64,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.66,-86.90157
P11032-3,71638_20-53-76-Q5,50,0.05,1622.68,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.7,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.72,-81.13058
P11032-3,71638_20-53-76-Q5,50,0.05,1622.74,-79.48847
P11032-3,71638_20-53-76-Q5,50,0.05,1622.76,-77.67004
P11032-3,71638_20-53-76-Q5,50,0.05,1622.78,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.8,-79.32557
P11032-3,71638_20-53-76-Q5,50,0.05,1622.82,-80.90765
P11032-3,71638_20-53-76-Q5,50,0.05,1622.84,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.86,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.88,-86.14394
P11032-3,71638_20-53-76-Q5,50,0.05,1622.9,-85.29737
P11032-3,71638_20-53-76-Q5,50,0.05,1622.92,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1622.94,-76.80478
P11032-3,71638_20-53-76-Q5,50,0.05,1622.96,-89.96109
P11032-3,71638_20-53-76-Q5,50,0.05,1622.98,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.02,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.04,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.06,-77.08853
P11032-3,71638_20-53-76-Q5,50,0.05,1623.08,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.1,-80.20862
P11032-3,71638_20-53-76-Q5,50,0.05,1623.12,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.14,-81.03253
P11032-3,71638_20-53-76-Q5,50,0.05,1623.16,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.18,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.2,-83.60414
P11032-3,71638_20-53-76-Q5,50,0.05,1623.22,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.24,-83.99463
P11032-3,71638_20-53-76-Q5,50,0.05,1623.26,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.28,-77.2723
P11032-3,71638_20-53-76-Q5,50,0.05,1623.3,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.32,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.34,-81.74055
P11032-3,71638_20-53-76-Q5,50,0.05,1623.36,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.38,-78.31503
P11032-3,71638_20-53-76-Q5,50,0.05,1623.4,-80.38342
P11032-3,71638_20-53-76-Q5,50,0.05,1623.42,-78.25068
P11032-3,71638_20-53-76-Q5,50,0.05,1623.44,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.46,-78.11634
P11032-3,71638_20-53-76-Q5,50,0.05,1623.48,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.5,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.52,-120
P11032-3,71638_20-53-76-Q5,50,0.05,1623.54,-79.92252
P11032-3,71638_20-53-76-Q5,50,0.05,1623.56,-77.38261
P11032-3,71638_20-53-76-Q5,50,0.05,1623.58,-81.30123
