lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.2,1584.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.32,-81.15318
P11032-3,71638_20-53-68-N2,50,0.2,1584.34,-79.41574
P11032-3,71638_20-53-68-N2,50,0.2,1584.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.4,-87.54734
P11032-3,71638_20-53-68-N2,50,0.2,1584.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.48,-82.60349
P11032-3,71638_20-53-68-N2,50,0.2,1584.5,-80.13766
P11032-3,71638_20-53-68-N2,50,0.2,1584.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.54,-81.51872
P11032-3,71638_20-53-68-N2,50,0.2,1584.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.66,-76.86555
P11032-3,71638_20-53-68-N2,50,0.2,1584.68,-79.07279
P11032-3,71638_20-53-68-N2,50,0.2,1584.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.72,-79.28486
P11032-3,71638_20-53-68-N2,50,0.2,1584.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.76,-97.20561
P11032-3,71638_20-53-68-N2,50,0.2,1584.78,-81.63359
P11032-3,71638_20-53-68-N2,50,0.2,1584.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.82,-83.4592
P11032-3,71638_20-53-68-N2,50,0.2,1584.84,-83.75615
P11032-3,71638_20-53-68-N2,50,0.2,1584.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.9,-79.34047
P11032-3,71638_20-53-68-N2,50,0.2,1584.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.94,-78.32092
P11032-3,71638_20-53-68-N2,50,0.2,1584.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1584.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585,-78.83724
P11032-3,71638_20-53-68-N2,50,0.2,1585.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.06,-81.1053
P11032-3,71638_20-53-68-N2,50,0.2,1585.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.14,-81.32474
P11032-3,71638_20-53-68-N2,50,0.2,1585.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.18,-79.90124
P11032-3,71638_20-53-68-N2,50,0.2,1585.2,-76.32271
P11032-3,71638_20-53-68-N2,50,0.2,1585.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.24,-82.51657
P11032-3,71638_20-53-68-N2,50,0.2,1585.26,-75.78232
P11032-3,71638_20-53-68-N2,50,0.2,1585.28,-84.2678
P11032-3,71638_20-53-68-N2,50,0.2,1585.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.34,-88.44968
P11032-3,71638_20-53-68-N2,50,0.2,1585.36,-81.58766
P11032-3,71638_20-53-68-N2,50,0.2,1585.38,-83.18397
P11032-3,71638_20-53-68-N2,50,0.2,1585.4,-80.79877
P11032-3,71638_20-53-68-N2,50,0.2,1585.42,-78.72895
P11032-3,71638_20-53-68-N2,50,0.2,1585.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.46,-82.85251
P11032-3,71638_20-53-68-N2,50,0.2,1585.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.52,-80.51147
P11032-3,71638_20-53-68-N2,50,0.2,1585.54,-85.34171
P11032-3,71638_20-53-68-N2,50,0.2,1585.56,-81.75874
P11032-3,71638_20-53-68-N2,50,0.2,1585.58,-80.6839
P11032-3,71638_20-53-68-N2,50,0.2,1585.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.62,-79.40437
P11032-3,71638_20-53-68-N2,50,0.2,1585.64,-75.50367
P11032-3,71638_20-53-68-N2,50,0.2,1585.66,-76.16903
P11032-3,71638_20-53-68-N2,50,0.2,1585.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.7,-80.59384
P11032-3,71638_20-53-68-N2,50,0.2,1585.72,-78.96196
P11032-3,71638_20-53-68-N2,50,0.2,1585.74,-80.93396
P11032-3,71638_20-53-68-N2,50,0.2,1585.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.78,-83.67847
P11032-3,71638_20-53-68-N2,50,0.2,1585.8,-81.63296
P11032-3,71638_20-53-68-N2,50,0.2,1585.82,-79.44622
P11032-3,71638_20-53-68-N2,50,0.2,1585.84,-84.50261
P11032-3,71638_20-53-68-N2,50,0.2,1585.86,-78.75496
P11032-3,71638_20-53-68-N2,50,0.2,1585.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.9,-82.24827
P11032-3,71638_20-53-68-N2,50,0.2,1585.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.94,-82.69702
P11032-3,71638_20-53-68-N2,50,0.2,1585.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1585.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.04,-89.98699
P11032-3,71638_20-53-68-N2,50,0.2,1586.06,-81.60585
P11032-3,71638_20-53-68-N2,50,0.2,1586.08,-78.54182
P11032-3,71638_20-53-68-N2,50,0.2,1586.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.12,-84.51365
P11032-3,71638_20-53-68-N2,50,0.2,1586.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.2,-76.77367
P11032-3,71638_20-53-68-N2,50,0.2,1586.22,-84.4539
P11032-3,71638_20-53-68-N2,50,0.2,1586.24,-78.31208
P11032-3,71638_20-53-68-N2,50,0.2,1586.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.3,-78.42241
P11032-3,71638_20-53-68-N2,50,0.2,1586.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.34,-78.09949
P11032-3,71638_20-53-68-N2,50,0.2,1586.36,-89.09389
P11032-3,71638_20-53-68-N2,50,0.2,1586.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.4,-76.2142
P11032-3,71638_20-53-68-N2,50,0.2,1586.42,-77.17151
P11032-3,71638_20-53-68-N2,50,0.2,1586.44,-78.77456
P11032-3,71638_20-53-68-N2,50,0.2,1586.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.48,-83.79344
P11032-3,71638_20-53-68-N2,50,0.2,1586.5,-88.69345
P11032-3,71638_20-53-68-N2,50,0.2,1586.52,-90.76963
P11032-3,71638_20-53-68-N2,50,0.2,1586.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.56,-82.14599
P11032-3,71638_20-53-68-N2,50,0.2,1586.58,-79.76748
P11032-3,71638_20-53-68-N2,50,0.2,1586.6,-77.71087
P11032-3,71638_20-53-68-N2,50,0.2,1586.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.66,-76.45315
P11032-3,71638_20-53-68-N2,50,0.2,1586.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.74,-89.3968
P11032-3,71638_20-53-68-N2,50,0.2,1586.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.78,-77.5995
P11032-3,71638_20-53-68-N2,50,0.2,1586.8,-78.37734
P11032-3,71638_20-53-68-N2,50,0.2,1586.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.92,-81.27203
P11032-3,71638_20-53-68-N2,50,0.2,1586.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1586.96,-75.8956
P11032-3,71638_20-53-68-N2,50,0.2,1586.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.02,-81.01494
P11032-3,71638_20-53-68-N2,50,0.2,1587.04,-83.82266
P11032-3,71638_20-53-68-N2,50,0.2,1587.06,-77.78847
P11032-3,71638_20-53-68-N2,50,0.2,1587.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.18,-90.07491
P11032-3,71638_20-53-68-N2,50,0.2,1587.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.32,-81.91316
P11032-3,71638_20-53-68-N2,50,0.2,1587.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.36,-91.96679
P11032-3,71638_20-53-68-N2,50,0.2,1587.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.42,-78.68381
P11032-3,71638_20-53-68-N2,50,0.2,1587.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.46,-79.38925
P11032-3,71638_20-53-68-N2,50,0.2,1587.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.5,-78.73869
P11032-3,71638_20-53-68-N2,50,0.2,1587.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.56,-77.80677
P11032-3,71638_20-53-68-N2,50,0.2,1587.58,-87.93984
P11032-3,71638_20-53-68-N2,50,0.2,1587.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.62,-89.86741
P11032-3,71638_20-53-68-N2,50,0.2,1587.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.66,-81.76656
P11032-3,71638_20-53-68-N2,50,0.2,1587.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.7,-75.74303
P11032-3,71638_20-53-68-N2,50,0.2,1587.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.74,-81.14978
P11032-3,71638_20-53-68-N2,50,0.2,1587.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.78,-77.23538
P11032-3,71638_20-53-68-N2,50,0.2,1587.8,-92.04537
P11032-3,71638_20-53-68-N2,50,0.2,1587.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.84,-80.41962
P11032-3,71638_20-53-68-N2,50,0.2,1587.86,-80.64997
P11032-3,71638_20-53-68-N2,50,0.2,1587.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.9,-83.28364
P11032-3,71638_20-53-68-N2,50,0.2,1587.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.94,-79.78811
P11032-3,71638_20-53-68-N2,50,0.2,1587.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1587.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588,-82.91749
P11032-3,71638_20-53-68-N2,50,0.2,1588.02,-78.92451
P11032-3,71638_20-53-68-N2,50,0.2,1588.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.08,-79.29224
P11032-3,71638_20-53-68-N2,50,0.2,1588.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.12,-85.30915
P11032-3,71638_20-53-68-N2,50,0.2,1588.14,-78.31503
P11032-3,71638_20-53-68-N2,50,0.2,1588.16,-82.09152
P11032-3,71638_20-53-68-N2,50,0.2,1588.18,-82.63126
P11032-3,71638_20-53-68-N2,50,0.2,1588.2,-84.27477
P11032-3,71638_20-53-68-N2,50,0.2,1588.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.24,-77.56962
P11032-3,71638_20-53-68-N2,50,0.2,1588.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.3,-80.89536
P11032-3,71638_20-53-68-N2,50,0.2,1588.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.34,-82.26872
P11032-3,71638_20-53-68-N2,50,0.2,1588.36,-81.02758
P11032-3,71638_20-53-68-N2,50,0.2,1588.38,-101.4152
P11032-3,71638_20-53-68-N2,50,0.2,1588.4,-94.88384
P11032-3,71638_20-53-68-N2,50,0.2,1588.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.44,-84.58795
P11032-3,71638_20-53-68-N2,50,0.2,1588.46,-76.6837
P11032-3,71638_20-53-68-N2,50,0.2,1588.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.5,-74.71984
P11032-3,71638_20-53-68-N2,50,0.2,1588.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.54,-82.6496
P11032-3,71638_20-53-68-N2,50,0.2,1588.56,-81.16623
P11032-3,71638_20-53-68-N2,50,0.2,1588.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.6,-80.77482
P11032-3,71638_20-53-68-N2,50,0.2,1588.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.64,-76.6837
P11032-3,71638_20-53-68-N2,50,0.2,1588.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.72,-75.76263
P11032-3,71638_20-53-68-N2,50,0.2,1588.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.78,-82.88699
P11032-3,71638_20-53-68-N2,50,0.2,1588.8,-84.73015
P11032-3,71638_20-53-68-N2,50,0.2,1588.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.84,-85.15415
P11032-3,71638_20-53-68-N2,50,0.2,1588.86,-80.86292
P11032-3,71638_20-53-68-N2,50,0.2,1588.88,-78.77129
P11032-3,71638_20-53-68-N2,50,0.2,1588.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.92,-80.06299
P11032-3,71638_20-53-68-N2,50,0.2,1588.94,-81.91721
P11032-3,71638_20-53-68-N2,50,0.2,1588.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1588.98,-76.00672
P11032-3,71638_20-53-68-N2,50,0.2,1589,-85.54707
P11032-3,71638_20-53-68-N2,50,0.2,1589.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.1,-80.55024
P11032-3,71638_20-53-68-N2,50,0.2,1589.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.2,-86.30228
P11032-3,71638_20-53-68-N2,50,0.2,1589.22,-75.41967
P11032-3,71638_20-53-68-N2,50,0.2,1589.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.26,-83.35828
P11032-3,71638_20-53-68-N2,50,0.2,1589.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.34,-78.26231
P11032-3,71638_20-53-68-N2,50,0.2,1589.36,-77.4642
P11032-3,71638_20-53-68-N2,50,0.2,1589.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.4,-81.18387
P11032-3,71638_20-53-68-N2,50,0.2,1589.42,-78.17015
P11032-3,71638_20-53-68-N2,50,0.2,1589.44,-78.19874
P11032-3,71638_20-53-68-N2,50,0.2,1589.46,-86.5817
P11032-3,71638_20-53-68-N2,50,0.2,1589.48,-77.02458
P11032-3,71638_20-53-68-N2,50,0.2,1589.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.52,-88.3062
P11032-3,71638_20-53-68-N2,50,0.2,1589.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.62,-75.50985
P11032-3,71638_20-53-68-N2,50,0.2,1589.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.66,-76.92932
P11032-3,71638_20-53-68-N2,50,0.2,1589.68,-85.21001
P11032-3,71638_20-53-68-N2,50,0.2,1589.7,-77.62959
P11032-3,71638_20-53-68-N2,50,0.2,1589.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.74,-81.02263
P11032-3,71638_20-53-68-N2,50,0.2,1589.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.78,-81.0824
P11032-3,71638_20-53-68-N2,50,0.2,1589.8,-87.56218
P11032-3,71638_20-53-68-N2,50,0.2,1589.82,-79.75514
P11032-3,71638_20-53-68-N2,50,0.2,1589.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1589.92,-79.5546
P11032-3,71638_20-53-68-N2,50,0.2,1589.94,-77.12422
P11032-3,71638_20-53-68-N2,50,0.2,1589.96,-96.19427
P11032-3,71638_20-53-68-N2,50,0.2,1589.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.02,-77.602
P11032-3,71638_20-53-68-N2,50,0.2,1590.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.08,-82.30254
P11032-3,71638_20-53-68-N2,50,0.2,1590.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.14,-90.01436
P11032-3,71638_20-53-68-N2,50,0.2,1590.16,-84.97436
P11032-3,71638_20-53-68-N2,50,0.2,1590.18,-76.41875
P11032-3,71638_20-53-68-N2,50,0.2,1590.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.22,-81.143
P11032-3,71638_20-53-68-N2,50,0.2,1590.24,-77.4958
P11032-3,71638_20-53-68-N2,50,0.2,1590.26,-78.96196
P11032-3,71638_20-53-68-N2,50,0.2,1590.28,-87.65483
P11032-3,71638_20-53-68-N2,50,0.2,1590.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.34,-88.56673
P11032-3,71638_20-53-68-N2,50,0.2,1590.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.4,-80.90551
P11032-3,71638_20-53-68-N2,50,0.2,1590.42,-91.42306
P11032-3,71638_20-53-68-N2,50,0.2,1590.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.48,-86.17263
P11032-3,71638_20-53-68-N2,50,0.2,1590.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.52,-81.8809
P11032-3,71638_20-53-68-N2,50,0.2,1590.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.58,-77.99423
P11032-3,71638_20-53-68-N2,50,0.2,1590.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.62,-78.73544
P11032-3,71638_20-53-68-N2,50,0.2,1590.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.68,-79.91826
P11032-3,71638_20-53-68-N2,50,0.2,1590.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.74,-76.68978
P11032-3,71638_20-53-68-N2,50,0.2,1590.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1590.86,-78.55426
P11032-3,71638_20-53-68-N2,50,0.2,1590.88,-79.24453
P11032-3,71638_20-53-68-N2,50,0.2,1590.9,-79.05529
P11032-3,71638_20-53-68-N2,50,0.2,1590.92,-88.17015
P11032-3,71638_20-53-68-N2,50,0.2,1590.94,-81.72308
P11032-3,71638_20-53-68-N2,50,0.2,1590.96,-80.51832
P11032-3,71638_20-53-68-N2,50,0.2,1590.98,-80.92481
P11032-3,71638_20-53-68-N2,50,0.2,1591,-84.07268
P11032-3,71638_20-53-68-N2,50,0.2,1591.02,-81.91316
P11032-3,71638_20-53-68-N2,50,0.2,1591.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.08,-77.86748
P11032-3,71638_20-53-68-N2,50,0.2,1591.1,-81.77048
P11032-3,71638_20-53-68-N2,50,0.2,1591.12,-80.3119
P11032-3,71638_20-53-68-N2,50,0.2,1591.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.16,-89.813
P11032-3,71638_20-53-68-N2,50,0.2,1591.18,-76.11899
P11032-3,71638_20-53-68-N2,50,0.2,1591.2,-79.88007
P11032-3,71638_20-53-68-N2,50,0.2,1591.22,-75.64952
P11032-3,71638_20-53-68-N2,50,0.2,1591.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.26,-74.59921
P11032-3,71638_20-53-68-N2,50,0.2,1591.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.3,-81.28836
P11032-3,71638_20-53-68-N2,50,0.2,1591.32,-82.09504
P11032-3,71638_20-53-68-N2,50,0.2,1591.34,-76.4321
P11032-3,71638_20-53-68-N2,50,0.2,1591.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.4,-76.53061
P11032-3,71638_20-53-68-N2,50,0.2,1591.42,-79.79639
P11032-3,71638_20-53-68-N2,50,0.2,1591.44,-82.42073
P11032-3,71638_20-53-68-N2,50,0.2,1591.46,-76.5817
P11032-3,71638_20-53-68-N2,50,0.2,1591.48,-79.98266
P11032-3,71638_20-53-68-N2,50,0.2,1591.5,-76.14036
P11032-3,71638_20-53-68-N2,50,0.2,1591.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.54,-75.97567
P11032-3,71638_20-53-68-N2,50,0.2,1591.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.58,-76.41875
P11032-3,71638_20-53-68-N2,50,0.2,1591.6,-80.22825
P11032-3,71638_20-53-68-N2,50,0.2,1591.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.66,-76.42637
P11032-3,71638_20-53-68-N2,50,0.2,1591.68,-83.96747
P11032-3,71638_20-53-68-N2,50,0.2,1591.7,-82.75151
P11032-3,71638_20-53-68-N2,50,0.2,1591.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.76,-87.38975
P11032-3,71638_20-53-68-N2,50,0.2,1591.78,-81.897
P11032-3,71638_20-53-68-N2,50,0.2,1591.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.82,-77.97512
P11032-3,71638_20-53-68-N2,50,0.2,1591.84,-86.8508
P11032-3,71638_20-53-68-N2,50,0.2,1591.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.88,-73.93081
P11032-3,71638_20-53-68-N2,50,0.2,1591.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.92,-83.65422
P11032-3,71638_20-53-68-N2,50,0.2,1591.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1591.98,-79.97402
P11032-3,71638_20-53-68-N2,50,0.2,1592,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.02,-85.51294
P11032-3,71638_20-53-68-N2,50,0.2,1592.04,-78.30032
P11032-3,71638_20-53-68-N2,50,0.2,1592.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.1,-81.14978
P11032-3,71638_20-53-68-N2,50,0.2,1592.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.14,-77.00057
P11032-3,71638_20-53-68-N2,50,0.2,1592.16,-76.91222
P11032-3,71638_20-53-68-N2,50,0.2,1592.18,-81.77048
P11032-3,71638_20-53-68-N2,50,0.2,1592.2,-83.52324
P11032-3,71638_20-53-68-N2,50,0.2,1592.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.24,-85.64633
P11032-3,71638_20-53-68-N2,50,0.2,1592.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.28,-76.70195
P11032-3,71638_20-53-68-N2,50,0.2,1592.3,-78.09388
P11032-3,71638_20-53-68-N2,50,0.2,1592.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.36,-81.39782
P11032-3,71638_20-53-68-N2,50,0.2,1592.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.4,-78.54493
P11032-3,71638_20-53-68-N2,50,0.2,1592.42,-90.01
P11032-3,71638_20-53-68-N2,50,0.2,1592.44,-82.29885
P11032-3,71638_20-53-68-N2,50,0.2,1592.46,-81.09859
P11032-3,71638_20-53-68-N2,50,0.2,1592.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1592.56,-80.7007
P11032-3,71638_20-53-68-N2,50,0.2,1592.58,-80.40386
P11032-3,71638_20-53-68-N2,50,0.2,1592.6,-120
